trial,epoch,subtype,ERMLoss,GDROLoss
97,5,Highly Suspicious,1.0,0.9791666666666666
97,6,Overall,0.8272425249169435,0.8272425249169435
97,6,Highly Unlikely,0.8676470588235294,0.9117647058823529
97,6,Moderately Unlikely,0.8141592920353983,0.8407079646017699
97,6,Moderately Suspicious,0.6944444444444444,0.625
97,6,Highly Suspicious,1.0,0.9791666666666666
97,7,Overall,0.8338870431893688,0.8372093023255814
97,7,Highly Unlikely,0.8823529411764706,0.9117647058823529
97,7,Moderately Unlikely,0.831858407079646,0.8407079646017699
97,7,Moderately Suspicious,0.6944444444444444,0.6527777777777778
97,7,Highly Suspicious,0.9791666666666666,1.0
97,8,Overall,0.8438538205980066,0.8438538205980066
97,8,Highly Unlikely,0.8970588235294118,0.9264705882352942
97,8,Moderately Unlikely,0.8495575221238938,0.8495575221238938
97,8,Moderately Suspicious,0.6944444444444444,0.6527777777777778
97,8,Highly Suspicious,0.9791666666666666,1.0
97,9,Overall,0.8471760797342193,0.8438538205980066
97,9,Highly Unlikely,0.8970588235294118,0.9117647058823529
97,9,Moderately Unlikely,0.8584070796460177,0.8584070796460177
97,9,Moderately Suspicious,0.6944444444444444,0.6527777777777778
97,9,Highly Suspicious,0.9791666666666666,1.0
97,10,Overall,0.8538205980066446,0.8504983388704319
97,10,Highly Unlikely,0.8970588235294118,0.9117647058823529
97,10,Moderately Unlikely,0.8672566371681416,0.8672566371681416
97,10,Moderately Suspicious,0.7083333333333334,0.6666666666666666
97,10,Highly Suspicious,0.9791666666666666,1.0
97,11,Overall,0.8571428571428571,0.8538205980066446
97,11,Highly Unlikely,0.9117647058823529,0.9264705882352942
97,11,Moderately Unlikely,0.8584070796460177,0.8672566371681416
97,11,Moderately Suspicious,0.7083333333333334,0.6666666666666666
97,11,Highly Suspicious,1.0,1.0
97,12,Overall,0.8604651162790697,0.8538205980066446
97,12,Highly Unlikely,0.9117647058823529,0.9264705882352942
97,12,Moderately Unlikely,0.8672566371681416,0.8672566371681416
97,12,Moderately Suspicious,0.7083333333333334,0.6666666666666666
97,12,Highly Suspicious,1.0,1.0
97,13,Overall,0.8571428571428571,0.8571428571428571
97,13,Highly Unlikely,0.9117647058823529,0.9264705882352942
97,13,Moderately Unlikely,0.8672566371681416,0.8672566371681416
97,13,Moderately Suspicious,0.6944444444444444,0.6805555555555556
97,13,Highly Suspicious,1.0,1.0
97,14,Overall,0.8571428571428571,0.8571428571428571
97,14,Highly Unlikely,0.9117647058823529,0.9264705882352942
97,14,Moderately Unlikely,0.8672566371681416,0.8672566371681416
97,14,Moderately Suspicious,0.6944444444444444,0.6805555555555556
97,14,Highly Suspicious,1.0,1.0
97,15,Overall,0.8604651162790697,0.8604651162790697
97,15,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,15,Moderately Unlikely,0.8672566371681416,0.8672566371681416
97,15,Moderately Suspicious,0.6944444444444444,0.6944444444444444
97,15,Highly Suspicious,1.0,1.0
97,16,Overall,0.8604651162790697,0.8571428571428571
97,16,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,16,Moderately Unlikely,0.8672566371681416,0.8584070796460177
97,16,Moderately Suspicious,0.6944444444444444,0.6944444444444444
97,16,Highly Suspicious,1.0,1.0
97,17,Overall,0.8604651162790697,0.8571428571428571
97,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,17,Moderately Unlikely,0.8672566371681416,0.8584070796460177
97,17,Moderately Suspicious,0.6944444444444444,0.6944444444444444
97,17,Highly Suspicious,1.0,1.0
97,18,Overall,0.8604651162790697,0.8604651162790697
97,18,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,18,Moderately Unlikely,0.8672566371681416,0.8495575221238938
97,18,Moderately Suspicious,0.6944444444444444,0.7222222222222222
97,18,Highly Suspicious,1.0,1.0
97,19,Overall,0.8637873754152824,0.8637873754152824
97,19,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,19,Moderately Unlikely,0.8672566371681416,0.8495575221238938
97,19,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,19,Highly Suspicious,1.0,1.0
97,20,Overall,0.8538205980066446,0.8571428571428571
97,20,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,20,Moderately Unlikely,0.8584070796460177,0.8407079646017699
97,20,Moderately Suspicious,0.6805555555555556,0.7222222222222222
97,20,Highly Suspicious,1.0,1.0
97,21,Overall,0.8538205980066446,0.8538205980066446
97,21,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,21,Moderately Unlikely,0.8584070796460177,0.831858407079646
97,21,Moderately Suspicious,0.6805555555555556,0.7222222222222222
97,21,Highly Suspicious,1.0,1.0
97,22,Overall,0.8571428571428571,0.8504983388704319
97,22,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,22,Moderately Unlikely,0.8584070796460177,0.8230088495575221
97,22,Moderately Suspicious,0.6944444444444444,0.7222222222222222
97,22,Highly Suspicious,1.0,1.0
97,23,Overall,0.8637873754152824,0.8504983388704319
97,23,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,23,Moderately Unlikely,0.8672566371681416,0.8141592920353983
97,23,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,23,Highly Suspicious,1.0,1.0
97,24,Overall,0.867109634551495,0.8504983388704319
97,24,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,24,Moderately Unlikely,0.8761061946902655,0.8141592920353983
97,24,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,24,Highly Suspicious,1.0,1.0
97,25,Overall,0.8637873754152824,0.8504983388704319
97,25,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,25,Moderately Unlikely,0.8672566371681416,0.8141592920353983
97,25,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,25,Highly Suspicious,1.0,1.0
97,26,Overall,0.8637873754152824,0.8504983388704319
97,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,26,Moderately Unlikely,0.8672566371681416,0.8141592920353983
97,26,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,26,Highly Suspicious,1.0,1.0
97,27,Overall,0.867109634551495,0.8504983388704319
97,27,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,27,Moderately Unlikely,0.8761061946902655,0.8141592920353983
97,27,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,27,Highly Suspicious,1.0,1.0
97,28,Overall,0.867109634551495,0.8504983388704319
97,28,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,28,Moderately Unlikely,0.8761061946902655,0.8141592920353983
97,28,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,28,Highly Suspicious,1.0,1.0
97,29,Overall,0.8571428571428571,0.8504983388704319
97,29,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,29,Moderately Unlikely,0.8672566371681416,0.8053097345132744
97,29,Moderately Suspicious,0.6666666666666666,0.75
97,29,Highly Suspicious,1.0,1.0
97,30,Overall,0.8538205980066446,0.8504983388704319
97,30,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,30,Moderately Unlikely,0.8672566371681416,0.8053097345132744
97,30,Moderately Suspicious,0.6666666666666666,0.75
97,30,Highly Suspicious,1.0,1.0
97,31,Overall,0.8538205980066446,0.8471760797342193
97,31,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,31,Moderately Unlikely,0.8672566371681416,0.7964601769911505
97,31,Moderately Suspicious,0.6666666666666666,0.75
97,31,Highly Suspicious,1.0,1.0
97,32,Overall,0.8538205980066446,0.8471760797342193
97,32,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,32,Moderately Unlikely,0.8672566371681416,0.7964601769911505
97,32,Moderately Suspicious,0.6666666666666666,0.75
97,32,Highly Suspicious,1.0,1.0
97,33,Overall,0.8604651162790697,0.8538205980066446
97,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,33,Moderately Unlikely,0.8761061946902655,0.8053097345132744
97,33,Moderately Suspicious,0.6805555555555556,0.7638888888888888
97,33,Highly Suspicious,1.0,1.0
97,34,Overall,0.8637873754152824,0.8471760797342193
97,34,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,34,Moderately Unlikely,0.8761061946902655,0.7964601769911505
97,34,Moderately Suspicious,0.6666666666666666,0.75
97,34,Highly Suspicious,1.0,1.0
97,35,Overall,0.8637873754152824,0.8471760797342193
97,35,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,35,Moderately Unlikely,0.8761061946902655,0.7964601769911505
97,35,Moderately Suspicious,0.6666666666666666,0.75
97,35,Highly Suspicious,1.0,1.0
97,36,Overall,0.8637873754152824,0.8438538205980066
97,36,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,36,Moderately Unlikely,0.8761061946902655,0.7964601769911505
97,36,Moderately Suspicious,0.6666666666666666,0.7361111111111112
97,36,Highly Suspicious,1.0,1.0
97,37,Overall,0.8637873754152824,0.8471760797342193
97,37,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,37,Moderately Unlikely,0.8761061946902655,0.7964601769911505
97,37,Moderately Suspicious,0.6666666666666666,0.75
97,37,Highly Suspicious,1.0,1.0
97,38,Overall,0.867109634551495,0.8438538205980066
97,38,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,38,Moderately Unlikely,0.8761061946902655,0.7876106194690266
97,38,Moderately Suspicious,0.6805555555555556,0.75
97,38,Highly Suspicious,1.0,1.0
97,39,Overall,0.8637873754152824,0.840531561461794
97,39,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,39,Moderately Unlikely,0.8761061946902655,0.7876106194690266
97,39,Moderately Suspicious,0.6666666666666666,0.7361111111111112
97,39,Highly Suspicious,1.0,1.0
97,40,Overall,0.8637873754152824,0.840531561461794
97,40,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,40,Moderately Unlikely,0.8672566371681416,0.7876106194690266
97,40,Moderately Suspicious,0.6805555555555556,0.7361111111111112
97,40,Highly Suspicious,1.0,1.0
97,41,Overall,0.8571428571428571,0.840531561461794
97,41,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,41,Moderately Unlikely,0.8672566371681416,0.7876106194690266
97,41,Moderately Suspicious,0.6805555555555556,0.7361111111111112
97,41,Highly Suspicious,1.0,1.0
97,42,Overall,0.8604651162790697,0.840531561461794
97,42,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,42,Moderately Unlikely,0.8672566371681416,0.7876106194690266
97,42,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,42,Highly Suspicious,1.0,1.0
97,43,Overall,0.8604651162790697,0.840531561461794
97,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,43,Moderately Unlikely,0.8672566371681416,0.7876106194690266
97,43,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,43,Highly Suspicious,1.0,1.0
97,44,Overall,0.8571428571428571,0.8372093023255814
97,44,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,44,Moderately Unlikely,0.8672566371681416,0.7876106194690266
97,44,Moderately Suspicious,0.6805555555555556,0.7222222222222222
97,44,Highly Suspicious,1.0,1.0
97,45,Overall,0.8604651162790697,0.8372093023255814
97,45,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,45,Moderately Unlikely,0.8761061946902655,0.7876106194690266
97,45,Moderately Suspicious,0.6805555555555556,0.7222222222222222
97,45,Highly Suspicious,1.0,1.0
97,46,Overall,0.8604651162790697,0.840531561461794
97,46,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,46,Moderately Unlikely,0.8761061946902655,0.7876106194690266
97,46,Moderately Suspicious,0.6805555555555556,0.7361111111111112
97,46,Highly Suspicious,1.0,1.0
97,47,Overall,0.867109634551495,0.840531561461794
97,47,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,47,Moderately Unlikely,0.8761061946902655,0.7876106194690266
97,47,Moderately Suspicious,0.6805555555555556,0.7361111111111112
97,47,Highly Suspicious,1.0,1.0
97,48,Overall,0.8604651162790697,0.840531561461794
97,48,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,48,Moderately Unlikely,0.8672566371681416,0.7876106194690266
97,48,Moderately Suspicious,0.6805555555555556,0.7361111111111112
97,48,Highly Suspicious,1.0,1.0
97,49,Overall,0.8604651162790697,0.8372093023255814
97,49,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,49,Moderately Unlikely,0.8672566371681416,0.7787610619469026
97,49,Moderately Suspicious,0.6805555555555556,0.7361111111111112
97,49,Highly Suspicious,1.0,1.0
97,50,Overall,0.8604651162790697,0.8372093023255814
97,50,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,50,Moderately Unlikely,0.8584070796460177,0.7787610619469026
97,50,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,50,Highly Suspicious,1.0,1.0
97,51,Overall,0.8604651162790697,0.8372093023255814
97,51,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,51,Moderately Unlikely,0.8584070796460177,0.7787610619469026
97,51,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,51,Highly Suspicious,1.0,1.0
97,52,Overall,0.8604651162790697,0.8372093023255814
97,52,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,52,Moderately Unlikely,0.8584070796460177,0.7787610619469026
97,52,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,52,Highly Suspicious,1.0,1.0
97,53,Overall,0.8604651162790697,0.8372093023255814
97,53,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,53,Moderately Unlikely,0.8584070796460177,0.7787610619469026
97,53,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,53,Highly Suspicious,1.0,1.0
97,54,Overall,0.8571428571428571,0.8372093023255814
97,54,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,54,Moderately Unlikely,0.8584070796460177,0.7787610619469026
97,54,Moderately Suspicious,0.6805555555555556,0.7361111111111112
97,54,Highly Suspicious,1.0,1.0
97,55,Overall,0.8571428571428571,0.8372093023255814
97,55,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,55,Moderately Unlikely,0.8584070796460177,0.7787610619469026
97,55,Moderately Suspicious,0.6805555555555556,0.7361111111111112
97,55,Highly Suspicious,1.0,1.0
97,56,Overall,0.8604651162790697,0.8372093023255814
97,56,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,56,Moderately Unlikely,0.8584070796460177,0.7787610619469026
97,56,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,56,Highly Suspicious,1.0,1.0
97,57,Overall,0.8604651162790697,0.8338870431893688
97,57,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,57,Moderately Unlikely,0.8584070796460177,0.7699115044247787
97,57,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,57,Highly Suspicious,1.0,1.0
97,58,Overall,0.8604651162790697,0.8372093023255814
97,58,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,58,Moderately Unlikely,0.8584070796460177,0.7787610619469026
97,58,Moderately Suspicious,0.6805555555555556,0.7361111111111112
97,58,Highly Suspicious,1.0,1.0
97,59,Overall,0.8604651162790697,0.840531561461794
97,59,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,59,Moderately Unlikely,0.8584070796460177,0.7787610619469026
97,59,Moderately Suspicious,0.6805555555555556,0.75
97,59,Highly Suspicious,1.0,1.0
97,60,Overall,0.8604651162790697,0.840531561461794
97,60,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,60,Moderately Unlikely,0.8584070796460177,0.7787610619469026
97,60,Moderately Suspicious,0.6805555555555556,0.75
97,60,Highly Suspicious,1.0,1.0
97,61,Overall,0.8637873754152824,0.8372093023255814
97,61,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,61,Moderately Unlikely,0.8584070796460177,0.7699115044247787
97,61,Moderately Suspicious,0.6944444444444444,0.75
97,61,Highly Suspicious,1.0,1.0
97,62,Overall,0.8637873754152824,0.840531561461794
97,62,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,62,Moderately Unlikely,0.8672566371681416,0.7787610619469026
97,62,Moderately Suspicious,0.6805555555555556,0.75
97,62,Highly Suspicious,1.0,1.0
97,63,Overall,0.8637873754152824,0.840531561461794
97,63,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,63,Moderately Unlikely,0.8672566371681416,0.7787610619469026
97,63,Moderately Suspicious,0.6805555555555556,0.75
97,63,Highly Suspicious,1.0,1.0
97,64,Overall,0.8604651162790697,0.840531561461794
97,64,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,64,Moderately Unlikely,0.8672566371681416,0.7787610619469026
97,64,Moderately Suspicious,0.6666666666666666,0.75
97,64,Highly Suspicious,1.0,1.0
97,65,Overall,0.8571428571428571,0.8372093023255814
97,65,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,65,Moderately Unlikely,0.8672566371681416,0.7787610619469026
97,65,Moderately Suspicious,0.6666666666666666,0.7361111111111112
97,65,Highly Suspicious,1.0,1.0
97,66,Overall,0.8637873754152824,0.8338870431893688
97,66,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,66,Moderately Unlikely,0.8761061946902655,0.7610619469026548
97,66,Moderately Suspicious,0.6666666666666666,0.75
97,66,Highly Suspicious,1.0,1.0
97,67,Overall,0.8637873754152824,0.840531561461794
97,67,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,67,Moderately Unlikely,0.8761061946902655,0.7876106194690266
97,67,Moderately Suspicious,0.6666666666666666,0.7361111111111112
97,67,Highly Suspicious,1.0,1.0
97,68,Overall,0.8571428571428571,0.840531561461794
97,68,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,68,Moderately Unlikely,0.8672566371681416,0.7876106194690266
97,68,Moderately Suspicious,0.6666666666666666,0.7361111111111112
97,68,Highly Suspicious,1.0,1.0
97,69,Overall,0.8604651162790697,0.8372093023255814
97,69,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,69,Moderately Unlikely,0.8672566371681416,0.7787610619469026
97,69,Moderately Suspicious,0.6666666666666666,0.7361111111111112
97,69,Highly Suspicious,1.0,1.0
97,70,Overall,0.8604651162790697,0.8372093023255814
97,70,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,70,Moderately Unlikely,0.8672566371681416,0.7787610619469026
97,70,Moderately Suspicious,0.6805555555555556,0.7361111111111112
97,70,Highly Suspicious,1.0,1.0
97,71,Overall,0.8604651162790697,0.8372093023255814
97,71,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,71,Moderately Unlikely,0.8672566371681416,0.7787610619469026
97,71,Moderately Suspicious,0.6805555555555556,0.7361111111111112
97,71,Highly Suspicious,1.0,1.0
97,72,Overall,0.8637873754152824,0.8372093023255814
97,72,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,72,Moderately Unlikely,0.8761061946902655,0.7699115044247787
97,72,Moderately Suspicious,0.6666666666666666,0.75
97,72,Highly Suspicious,1.0,1.0
97,73,Overall,0.8637873754152824,0.8372093023255814
97,73,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,73,Moderately Unlikely,0.8761061946902655,0.7699115044247787
97,73,Moderately Suspicious,0.6666666666666666,0.75
97,73,Highly Suspicious,1.0,1.0
97,74,Overall,0.8604651162790697,0.840531561461794
97,74,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,74,Moderately Unlikely,0.8672566371681416,0.7787610619469026
97,74,Moderately Suspicious,0.6666666666666666,0.75
97,74,Highly Suspicious,1.0,1.0
97,75,Overall,0.8571428571428571,0.8372093023255814
97,75,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,75,Moderately Unlikely,0.8584070796460177,0.7610619469026548
97,75,Moderately Suspicious,0.6666666666666666,0.7638888888888888
97,75,Highly Suspicious,1.0,1.0
97,76,Overall,0.8571428571428571,0.840531561461794
97,76,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,76,Moderately Unlikely,0.8584070796460177,0.7699115044247787
97,76,Moderately Suspicious,0.6666666666666666,0.7638888888888888
97,76,Highly Suspicious,1.0,1.0
97,77,Overall,0.8538205980066446,0.8471760797342193
97,77,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,77,Moderately Unlikely,0.8584070796460177,0.7876106194690266
97,77,Moderately Suspicious,0.6666666666666666,0.7638888888888888
97,77,Highly Suspicious,1.0,1.0
97,78,Overall,0.8571428571428571,0.840531561461794
97,78,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,78,Moderately Unlikely,0.8672566371681416,0.7787610619469026
97,78,Moderately Suspicious,0.6666666666666666,0.75
97,78,Highly Suspicious,1.0,1.0
97,79,Overall,0.8571428571428571,0.8338870431893688
97,79,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,79,Moderately Unlikely,0.8672566371681416,0.7787610619469026
97,79,Moderately Suspicious,0.6666666666666666,0.7222222222222222
97,79,Highly Suspicious,1.0,1.0
97,80,Overall,0.8571428571428571,0.8338870431893688
97,80,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,80,Moderately Unlikely,0.8672566371681416,0.7787610619469026
97,80,Moderately Suspicious,0.6666666666666666,0.7222222222222222
97,80,Highly Suspicious,1.0,1.0
97,81,Overall,0.8604651162790697,0.8338870431893688
97,81,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,81,Moderately Unlikely,0.8761061946902655,0.7787610619469026
97,81,Moderately Suspicious,0.6527777777777778,0.7222222222222222
97,81,Highly Suspicious,1.0,1.0
97,82,Overall,0.8637873754152824,0.8338870431893688
97,82,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,82,Moderately Unlikely,0.8761061946902655,0.7787610619469026
97,82,Moderately Suspicious,0.6666666666666666,0.7222222222222222
97,82,Highly Suspicious,1.0,1.0
97,83,Overall,0.8637873754152824,0.840531561461794
97,83,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,83,Moderately Unlikely,0.8761061946902655,0.7787610619469026
97,83,Moderately Suspicious,0.6666666666666666,0.75
97,83,Highly Suspicious,1.0,1.0
97,84,Overall,0.8604651162790697,0.8372093023255814
97,84,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,84,Moderately Unlikely,0.8672566371681416,0.7699115044247787
97,84,Moderately Suspicious,0.6666666666666666,0.75
97,84,Highly Suspicious,1.0,1.0
97,85,Overall,0.8571428571428571,0.8372093023255814
97,85,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,85,Moderately Unlikely,0.8672566371681416,0.7699115044247787
97,85,Moderately Suspicious,0.6666666666666666,0.75
97,85,Highly Suspicious,1.0,1.0
97,86,Overall,0.8604651162790697,0.8338870431893688
97,86,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,86,Moderately Unlikely,0.8761061946902655,0.7699115044247787
97,86,Moderately Suspicious,0.6666666666666666,0.7361111111111112
97,86,Highly Suspicious,1.0,1.0
97,87,Overall,0.8637873754152824,0.8372093023255814
97,87,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,87,Moderately Unlikely,0.8761061946902655,0.7876106194690266
97,87,Moderately Suspicious,0.6666666666666666,0.7222222222222222
97,87,Highly Suspicious,1.0,1.0
97,88,Overall,0.8637873754152824,0.8338870431893688
97,88,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,88,Moderately Unlikely,0.8761061946902655,0.7876106194690266
97,88,Moderately Suspicious,0.6666666666666666,0.7083333333333334
97,88,Highly Suspicious,1.0,1.0
97,89,Overall,0.8637873754152824,0.8338870431893688
97,89,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,89,Moderately Unlikely,0.8761061946902655,0.7699115044247787
97,89,Moderately Suspicious,0.6666666666666666,0.7361111111111112
97,89,Highly Suspicious,1.0,1.0
97,90,Overall,0.8538205980066446,0.8305647840531561
97,90,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,90,Moderately Unlikely,0.8584070796460177,0.7522123893805309
97,90,Moderately Suspicious,0.6666666666666666,0.75
97,90,Highly Suspicious,1.0,1.0
97,91,Overall,0.8538205980066446,0.8239202657807309
97,91,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,91,Moderately Unlikely,0.8584070796460177,0.7433628318584071
97,91,Moderately Suspicious,0.6666666666666666,0.7361111111111112
97,91,Highly Suspicious,1.0,1.0
97,92,Overall,0.8538205980066446,0.8305647840531561
97,92,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,92,Moderately Unlikely,0.8584070796460177,0.7610619469026548
97,92,Moderately Suspicious,0.6666666666666666,0.7361111111111112
97,92,Highly Suspicious,1.0,1.0
97,93,Overall,0.8538205980066446,0.840531561461794
97,93,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,93,Moderately Unlikely,0.8584070796460177,0.7876106194690266
97,93,Moderately Suspicious,0.6666666666666666,0.7361111111111112
97,93,Highly Suspicious,1.0,1.0
97,94,Overall,0.8538205980066446,0.840531561461794
97,94,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,94,Moderately Unlikely,0.8584070796460177,0.7876106194690266
97,94,Moderately Suspicious,0.6527777777777778,0.7361111111111112
97,94,Highly Suspicious,1.0,1.0
97,95,Overall,0.8504983388704319,0.840531561461794
97,95,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,95,Moderately Unlikely,0.8584070796460177,0.7876106194690266
97,95,Moderately Suspicious,0.6388888888888888,0.7361111111111112
97,95,Highly Suspicious,1.0,1.0
97,96,Overall,0.8471760797342193,0.8338870431893688
97,96,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,96,Moderately Unlikely,0.8584070796460177,0.7699115044247787
97,96,Moderately Suspicious,0.6388888888888888,0.7361111111111112
97,96,Highly Suspicious,1.0,1.0
97,97,Overall,0.8471760797342193,0.8338870431893688
97,97,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,97,Moderately Unlikely,0.8584070796460177,0.7699115044247787
97,97,Moderately Suspicious,0.6388888888888888,0.7361111111111112
97,97,Highly Suspicious,1.0,1.0
97,98,Overall,0.8504983388704319,0.8372093023255814
97,98,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,98,Moderately Unlikely,0.8584070796460177,0.7787610619469026
97,98,Moderately Suspicious,0.6527777777777778,0.7361111111111112
97,98,Highly Suspicious,1.0,1.0
97,99,Overall,0.8538205980066446,0.8338870431893688
97,99,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,99,Moderately Unlikely,0.8584070796460177,0.7699115044247787
97,99,Moderately Suspicious,0.6666666666666666,0.7361111111111112
97,99,Highly Suspicious,1.0,1.0
98,0,Overall,0.6611295681063123,0.7774086378737541
98,0,Highly Unlikely,0.9558823529411765,0.8088235294117647
98,0,Moderately Unlikely,0.8761061946902655,0.7964601769911505
98,0,Moderately Suspicious,0.2777777777777778,0.5972222222222222
98,0,Highly Suspicious,0.3125,0.9583333333333334
98,1,Overall,0.7774086378737541,0.8239202657807309
98,1,Highly Unlikely,0.9117647058823529,0.8676470588235294
98,1,Moderately Unlikely,0.8407079646017699,0.8230088495575221
98,1,Moderately Suspicious,0.4722222222222222,0.6666666666666666
98,1,Highly Suspicious,0.8958333333333334,1.0
98,2,Overall,0.8106312292358804,0.8272425249169435
98,2,Highly Unlikely,0.9117647058823529,0.8823529411764706
98,2,Moderately Unlikely,0.831858407079646,0.8230088495575221
98,2,Moderately Suspicious,0.5972222222222222,0.6666666666666666
98,2,Highly Suspicious,0.9375,1.0
98,3,Overall,0.813953488372093,0.8272425249169435
98,3,Highly Unlikely,0.8970588235294118,0.8823529411764706
98,3,Moderately Unlikely,0.831858407079646,0.8230088495575221
98,3,Moderately Suspicious,0.6111111111111112,0.6666666666666666
98,3,Highly Suspicious,0.9583333333333334,1.0
98,4,Overall,0.8239202657807309,0.8272425249169435
98,4,Highly Unlikely,0.8970588235294118,0.8823529411764706
98,4,Moderately Unlikely,0.831858407079646,0.8230088495575221
98,4,Moderately Suspicious,0.6527777777777778,0.6666666666666666
