trial,epoch,subtype,ERMLoss,GDROLoss
82,89,Highly Suspicious,0.9791666666666666,1.0
82,90,Overall,0.867109634551495,0.8637873754152824
82,90,Highly Unlikely,0.8970588235294118,0.8235294117647058
82,90,Moderately Unlikely,0.9026548672566371,0.8407079646017699
82,90,Moderately Suspicious,0.7083333333333334,0.8472222222222222
82,90,Highly Suspicious,0.9791666666666666,1.0
82,91,Overall,0.8704318936877077,0.8637873754152824
82,91,Highly Unlikely,0.8970588235294118,0.8235294117647058
82,91,Moderately Unlikely,0.911504424778761,0.8407079646017699
82,91,Moderately Suspicious,0.7083333333333334,0.8472222222222222
82,91,Highly Suspicious,0.9791666666666666,1.0
82,92,Overall,0.8704318936877077,0.867109634551495
82,92,Highly Unlikely,0.8970588235294118,0.8235294117647058
82,92,Moderately Unlikely,0.911504424778761,0.8584070796460177
82,92,Moderately Suspicious,0.7083333333333334,0.8333333333333334
82,92,Highly Suspicious,0.9791666666666666,1.0
82,93,Overall,0.8770764119601329,0.8704318936877077
82,93,Highly Unlikely,0.8970588235294118,0.8382352941176471
82,93,Moderately Unlikely,0.911504424778761,0.8584070796460177
82,93,Moderately Suspicious,0.7222222222222222,0.8333333333333334
82,93,Highly Suspicious,1.0,1.0
82,94,Overall,0.8737541528239202,0.8704318936877077
82,94,Highly Unlikely,0.9117647058823529,0.8235294117647058
82,94,Moderately Unlikely,0.9026548672566371,0.8584070796460177
82,94,Moderately Suspicious,0.7083333333333334,0.8472222222222222
82,94,Highly Suspicious,1.0,1.0
82,95,Overall,0.8737541528239202,0.867109634551495
82,95,Highly Unlikely,0.9117647058823529,0.8235294117647058
82,95,Moderately Unlikely,0.9026548672566371,0.8495575221238938
82,95,Moderately Suspicious,0.7083333333333334,0.8472222222222222
82,95,Highly Suspicious,1.0,1.0
82,96,Overall,0.8803986710963455,0.867109634551495
82,96,Highly Unlikely,0.9117647058823529,0.8235294117647058
82,96,Moderately Unlikely,0.9026548672566371,0.8495575221238938
82,96,Moderately Suspicious,0.7361111111111112,0.8472222222222222
82,96,Highly Suspicious,1.0,1.0
82,97,Overall,0.8737541528239202,0.8704318936877077
82,97,Highly Unlikely,0.9117647058823529,0.8235294117647058
82,97,Moderately Unlikely,0.8938053097345132,0.8584070796460177
82,97,Moderately Suspicious,0.7361111111111112,0.8472222222222222
82,97,Highly Suspicious,0.9791666666666666,1.0
82,98,Overall,0.8737541528239202,0.8704318936877077
82,98,Highly Unlikely,0.9117647058823529,0.8382352941176471
82,98,Moderately Unlikely,0.8849557522123894,0.8584070796460177
82,98,Moderately Suspicious,0.75,0.8333333333333334
82,98,Highly Suspicious,0.9791666666666666,1.0
82,99,Overall,0.8737541528239202,0.8704318936877077
82,99,Highly Unlikely,0.8970588235294118,0.8235294117647058
82,99,Moderately Unlikely,0.8938053097345132,0.8584070796460177
82,99,Moderately Suspicious,0.75,0.8472222222222222
82,99,Highly Suspicious,0.9791666666666666,1.0
83,0,Overall,0.6578073089700996,0.8073089700996677
83,0,Highly Unlikely,0.8676470588235294,0.7647058823529411
83,0,Moderately Unlikely,0.8584070796460177,0.8495575221238938
83,0,Moderately Suspicious,0.2222222222222222,0.6666666666666666
83,0,Highly Suspicious,0.5416666666666666,0.9791666666666666
83,1,Overall,0.8006644518272426,0.8372093023255814
83,1,Highly Unlikely,0.8970588235294118,0.8529411764705882
83,1,Moderately Unlikely,0.9557522123893806,0.8672566371681416
83,1,Moderately Suspicious,0.4305555555555556,0.6944444444444444
83,1,Highly Suspicious,0.8541666666666666,0.9583333333333334
83,2,Overall,0.8239202657807309,0.8471760797342193
83,2,Highly Unlikely,0.8823529411764706,0.8676470588235294
83,2,Moderately Unlikely,0.9292035398230089,0.8672566371681416
83,2,Moderately Suspicious,0.5277777777777778,0.7222222222222222
83,2,Highly Suspicious,0.9375,0.9583333333333334
83,3,Overall,0.8338870431893688,0.8471760797342193
83,3,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,3,Moderately Unlikely,0.911504424778761,0.8761061946902655
83,3,Moderately Suspicious,0.5972222222222222,0.7222222222222222
83,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
83,4,Overall,0.8372093023255814,0.8538205980066446
83,4,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,4,Moderately Unlikely,0.911504424778761,0.8761061946902655
83,4,Moderately Suspicious,0.6111111111111112,0.7361111111111112
83,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
83,5,Overall,0.840531561461794,0.8538205980066446
83,5,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,5,Moderately Unlikely,0.911504424778761,0.8761061946902655
83,5,Moderately Suspicious,0.625,0.7361111111111112
83,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
83,6,Overall,0.8372093023255814,0.8504983388704319
83,6,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,6,Moderately Unlikely,0.9026548672566371,0.8761061946902655
83,6,Moderately Suspicious,0.625,0.7222222222222222
83,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
83,7,Overall,0.8571428571428571,0.8504983388704319
83,7,Highly Unlikely,0.8823529411764706,0.8676470588235294
83,7,Moderately Unlikely,0.9292035398230089,0.8761061946902655
83,7,Moderately Suspicious,0.6527777777777778,0.7222222222222222
83,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
83,8,Overall,0.8637873754152824,0.8471760797342193
83,8,Highly Unlikely,0.8823529411764706,0.8529411764705882
83,8,Moderately Unlikely,0.9380530973451328,0.8761061946902655
83,8,Moderately Suspicious,0.6666666666666666,0.7222222222222222
83,8,Highly Suspicious,0.9583333333333334,0.9583333333333334
83,9,Overall,0.8637873754152824,0.840531561461794
83,9,Highly Unlikely,0.8823529411764706,0.8529411764705882
83,9,Moderately Unlikely,0.9380530973451328,0.8584070796460177
83,9,Moderately Suspicious,0.6666666666666666,0.7222222222222222
83,9,Highly Suspicious,0.9583333333333334,0.9583333333333334
83,10,Overall,0.8604651162790697,0.8471760797342193
83,10,Highly Unlikely,0.8823529411764706,0.8676470588235294
83,10,Moderately Unlikely,0.9292035398230089,0.8672566371681416
83,10,Moderately Suspicious,0.6666666666666666,0.7222222222222222
83,10,Highly Suspicious,0.9583333333333334,0.9583333333333334
83,11,Overall,0.8637873754152824,0.8571428571428571
83,11,Highly Unlikely,0.8970588235294118,0.8823529411764706
83,11,Moderately Unlikely,0.9292035398230089,0.8938053097345132
83,11,Moderately Suspicious,0.6666666666666666,0.7083333333333334
83,11,Highly Suspicious,0.9583333333333334,0.9583333333333334
83,12,Overall,0.8637873754152824,0.8637873754152824
83,12,Highly Unlikely,0.8970588235294118,0.8823529411764706
83,12,Moderately Unlikely,0.9292035398230089,0.8849557522123894
83,12,Moderately Suspicious,0.6666666666666666,0.75
83,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
83,13,Overall,0.867109634551495,0.8604651162790697
83,13,Highly Unlikely,0.8970588235294118,0.8676470588235294
83,13,Moderately Unlikely,0.9292035398230089,0.8849557522123894
83,13,Moderately Suspicious,0.6805555555555556,0.75
83,13,Highly Suspicious,0.9583333333333334,0.9583333333333334
83,14,Overall,0.867109634551495,0.867109634551495
83,14,Highly Unlikely,0.8970588235294118,0.8676470588235294
83,14,Moderately Unlikely,0.9292035398230089,0.8849557522123894
83,14,Moderately Suspicious,0.6805555555555556,0.7638888888888888
83,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,15,Overall,0.867109634551495,0.867109634551495
83,15,Highly Unlikely,0.8970588235294118,0.8676470588235294
83,15,Moderately Unlikely,0.9292035398230089,0.8849557522123894
83,15,Moderately Suspicious,0.6805555555555556,0.7638888888888888
83,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,16,Overall,0.8704318936877077,0.867109634551495
83,16,Highly Unlikely,0.9117647058823529,0.8676470588235294
83,16,Moderately Unlikely,0.9292035398230089,0.8672566371681416
83,16,Moderately Suspicious,0.6805555555555556,0.7916666666666666
83,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,17,Overall,0.8704318936877077,0.8604651162790697
83,17,Highly Unlikely,0.9117647058823529,0.8676470588235294
83,17,Moderately Unlikely,0.9292035398230089,0.8495575221238938
83,17,Moderately Suspicious,0.6805555555555556,0.7916666666666666
83,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,18,Overall,0.867109634551495,0.8604651162790697
83,18,Highly Unlikely,0.8970588235294118,0.8676470588235294
83,18,Moderately Unlikely,0.9292035398230089,0.8495575221238938
83,18,Moderately Suspicious,0.6805555555555556,0.7916666666666666
83,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,19,Overall,0.8704318936877077,0.8604651162790697
83,19,Highly Unlikely,0.8823529411764706,0.8676470588235294
83,19,Moderately Unlikely,0.9292035398230089,0.8495575221238938
83,19,Moderately Suspicious,0.7083333333333334,0.7916666666666666
83,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,20,Overall,0.8637873754152824,0.8604651162790697
83,20,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,20,Moderately Unlikely,0.9292035398230089,0.8495575221238938
83,20,Moderately Suspicious,0.6944444444444444,0.7916666666666666
83,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,21,Overall,0.8637873754152824,0.8571428571428571
83,21,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,21,Moderately Unlikely,0.9292035398230089,0.8407079646017699
83,21,Moderately Suspicious,0.6944444444444444,0.7916666666666666
83,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,22,Overall,0.8637873754152824,0.8604651162790697
83,22,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,22,Moderately Unlikely,0.9292035398230089,0.831858407079646
83,22,Moderately Suspicious,0.6944444444444444,0.8194444444444444
83,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,23,Overall,0.8637873754152824,0.8604651162790697
83,23,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,23,Moderately Unlikely,0.9292035398230089,0.8230088495575221
83,23,Moderately Suspicious,0.6944444444444444,0.8333333333333334
83,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,24,Overall,0.8637873754152824,0.8571428571428571
83,24,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,24,Moderately Unlikely,0.9292035398230089,0.8141592920353983
83,24,Moderately Suspicious,0.6944444444444444,0.8333333333333334
83,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,25,Overall,0.8637873754152824,0.8604651162790697
83,25,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,25,Moderately Unlikely,0.9292035398230089,0.8141592920353983
83,25,Moderately Suspicious,0.6944444444444444,0.8333333333333334
83,25,Highly Suspicious,0.9583333333333334,1.0
83,26,Overall,0.8637873754152824,0.8604651162790697
83,26,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,26,Moderately Unlikely,0.9292035398230089,0.8141592920353983
83,26,Moderately Suspicious,0.6944444444444444,0.8333333333333334
83,26,Highly Suspicious,0.9583333333333334,1.0
83,27,Overall,0.867109634551495,0.8604651162790697
83,27,Highly Unlikely,0.8823529411764706,0.8676470588235294
83,27,Moderately Unlikely,0.9292035398230089,0.8141592920353983
83,27,Moderately Suspicious,0.6944444444444444,0.8333333333333334
83,27,Highly Suspicious,0.9583333333333334,1.0
83,28,Overall,0.8704318936877077,0.8604651162790697
83,28,Highly Unlikely,0.8823529411764706,0.8676470588235294
83,28,Moderately Unlikely,0.9292035398230089,0.8141592920353983
83,28,Moderately Suspicious,0.7083333333333334,0.8333333333333334
83,28,Highly Suspicious,0.9583333333333334,1.0
83,29,Overall,0.8704318936877077,0.8571428571428571
83,29,Highly Unlikely,0.8823529411764706,0.8676470588235294
83,29,Moderately Unlikely,0.9292035398230089,0.8141592920353983
83,29,Moderately Suspicious,0.7083333333333334,0.8194444444444444
83,29,Highly Suspicious,0.9583333333333334,1.0
83,30,Overall,0.8704318936877077,0.8571428571428571
83,30,Highly Unlikely,0.8823529411764706,0.8676470588235294
83,30,Moderately Unlikely,0.9292035398230089,0.8141592920353983
83,30,Moderately Suspicious,0.7083333333333334,0.8194444444444444
83,30,Highly Suspicious,0.9583333333333334,1.0
83,31,Overall,0.8637873754152824,0.8604651162790697
83,31,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,31,Moderately Unlikely,0.9203539823008849,0.8141592920353983
83,31,Moderately Suspicious,0.7083333333333334,0.8333333333333334
83,31,Highly Suspicious,0.9583333333333334,1.0
83,32,Overall,0.8637873754152824,0.8604651162790697
83,32,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,32,Moderately Unlikely,0.9203539823008849,0.8141592920353983
83,32,Moderately Suspicious,0.7083333333333334,0.8333333333333334
83,32,Highly Suspicious,0.9583333333333334,1.0
83,33,Overall,0.867109634551495,0.8637873754152824
83,33,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,33,Moderately Unlikely,0.9203539823008849,0.8141592920353983
83,33,Moderately Suspicious,0.7222222222222222,0.8472222222222222
83,33,Highly Suspicious,0.9583333333333334,1.0
83,34,Overall,0.867109634551495,0.867109634551495
83,34,Highly Unlikely,0.8823529411764706,0.8676470588235294
83,34,Moderately Unlikely,0.9203539823008849,0.8230088495575221
83,34,Moderately Suspicious,0.7083333333333334,0.8472222222222222
83,34,Highly Suspicious,0.9583333333333334,1.0
83,35,Overall,0.8704318936877077,0.867109634551495
83,35,Highly Unlikely,0.8823529411764706,0.8676470588235294
83,35,Moderately Unlikely,0.9203539823008849,0.8230088495575221
83,35,Moderately Suspicious,0.7083333333333334,0.8472222222222222
83,35,Highly Suspicious,0.9791666666666666,1.0
83,36,Overall,0.8704318936877077,0.8637873754152824
83,36,Highly Unlikely,0.8823529411764706,0.8676470588235294
83,36,Moderately Unlikely,0.9203539823008849,0.8230088495575221
83,36,Moderately Suspicious,0.7083333333333334,0.8333333333333334
83,36,Highly Suspicious,0.9791666666666666,1.0
83,37,Overall,0.8704318936877077,0.8637873754152824
83,37,Highly Unlikely,0.8823529411764706,0.8676470588235294
83,37,Moderately Unlikely,0.9203539823008849,0.8230088495575221
83,37,Moderately Suspicious,0.7083333333333334,0.8333333333333334
83,37,Highly Suspicious,0.9791666666666666,1.0
83,38,Overall,0.867109634551495,0.8637873754152824
83,38,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,38,Moderately Unlikely,0.9203539823008849,0.8230088495575221
83,38,Moderately Suspicious,0.7083333333333334,0.8333333333333334
83,38,Highly Suspicious,0.9791666666666666,1.0
83,39,Overall,0.867109634551495,0.867109634551495
83,39,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,39,Moderately Unlikely,0.9203539823008849,0.8230088495575221
83,39,Moderately Suspicious,0.7083333333333334,0.8472222222222222
83,39,Highly Suspicious,0.9791666666666666,1.0
83,40,Overall,0.8704318936877077,0.8704318936877077
83,40,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,40,Moderately Unlikely,0.911504424778761,0.8230088495575221
83,40,Moderately Suspicious,0.7361111111111112,0.8611111111111112
83,40,Highly Suspicious,0.9791666666666666,1.0
83,41,Overall,0.8704318936877077,0.8704318936877077
83,41,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,41,Moderately Unlikely,0.911504424778761,0.8230088495575221
83,41,Moderately Suspicious,0.7361111111111112,0.8611111111111112
83,41,Highly Suspicious,0.9791666666666666,1.0
83,42,Overall,0.8737541528239202,0.8637873754152824
83,42,Highly Unlikely,0.8676470588235294,0.8382352941176471
83,42,Moderately Unlikely,0.911504424778761,0.8230088495575221
83,42,Moderately Suspicious,0.75,0.8611111111111112
83,42,Highly Suspicious,0.9791666666666666,1.0
83,43,Overall,0.8737541528239202,0.8704318936877077
83,43,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,43,Moderately Unlikely,0.9026548672566371,0.831858407079646
83,43,Moderately Suspicious,0.7638888888888888,0.8472222222222222
83,43,Highly Suspicious,0.9791666666666666,1.0
83,44,Overall,0.8737541528239202,0.867109634551495
83,44,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,44,Moderately Unlikely,0.9026548672566371,0.831858407079646
83,44,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,44,Highly Suspicious,0.9791666666666666,1.0
83,45,Overall,0.8737541528239202,0.8637873754152824
83,45,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,45,Moderately Unlikely,0.9026548672566371,0.831858407079646
83,45,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,45,Highly Suspicious,0.9791666666666666,1.0
83,46,Overall,0.8737541528239202,0.8637873754152824
83,46,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,46,Moderately Unlikely,0.9026548672566371,0.831858407079646
83,46,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,46,Highly Suspicious,0.9791666666666666,1.0
83,47,Overall,0.8770764119601329,0.867109634551495
83,47,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,47,Moderately Unlikely,0.911504424778761,0.831858407079646
83,47,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,47,Highly Suspicious,0.9791666666666666,1.0
83,48,Overall,0.8770764119601329,0.8637873754152824
83,48,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,48,Moderately Unlikely,0.911504424778761,0.831858407079646
83,48,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,48,Highly Suspicious,0.9791666666666666,1.0
83,49,Overall,0.8770764119601329,0.8604651162790697
83,49,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,49,Moderately Unlikely,0.911504424778761,0.8141592920353983
83,49,Moderately Suspicious,0.7638888888888888,0.8472222222222222
83,49,Highly Suspicious,0.9791666666666666,1.0
83,50,Overall,0.8770764119601329,0.8571428571428571
83,50,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,50,Moderately Unlikely,0.911504424778761,0.8230088495575221
83,50,Moderately Suspicious,0.7638888888888888,0.8194444444444444
83,50,Highly Suspicious,0.9791666666666666,1.0
83,51,Overall,0.8803986710963455,0.8604651162790697
83,51,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,51,Moderately Unlikely,0.911504424778761,0.8230088495575221
83,51,Moderately Suspicious,0.7777777777777778,0.8194444444444444
83,51,Highly Suspicious,0.9791666666666666,1.0
83,52,Overall,0.8803986710963455,0.8704318936877077
83,52,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,52,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,52,Moderately Suspicious,0.7777777777777778,0.8194444444444444
83,52,Highly Suspicious,0.9791666666666666,1.0
83,53,Overall,0.8770764119601329,0.8704318936877077
83,53,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,53,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,53,Moderately Suspicious,0.7638888888888888,0.8194444444444444
83,53,Highly Suspicious,0.9791666666666666,1.0
83,54,Overall,0.8770764119601329,0.8704318936877077
83,54,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,54,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,54,Moderately Suspicious,0.7638888888888888,0.8194444444444444
83,54,Highly Suspicious,0.9791666666666666,1.0
83,55,Overall,0.8770764119601329,0.8704318936877077
83,55,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,55,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,55,Moderately Suspicious,0.7638888888888888,0.8194444444444444
83,55,Highly Suspicious,0.9791666666666666,1.0
83,56,Overall,0.8770764119601329,0.8704318936877077
83,56,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,56,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,56,Moderately Suspicious,0.7638888888888888,0.8194444444444444
83,56,Highly Suspicious,0.9791666666666666,1.0
83,57,Overall,0.8770764119601329,0.8704318936877077
83,57,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,57,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,57,Moderately Suspicious,0.7638888888888888,0.8194444444444444
83,57,Highly Suspicious,0.9791666666666666,1.0
83,58,Overall,0.8770764119601329,0.8737541528239202
83,58,Highly Unlikely,0.8676470588235294,0.8676470588235294
83,58,Moderately Unlikely,0.911504424778761,0.8584070796460177
83,58,Moderately Suspicious,0.7638888888888888,0.8194444444444444
83,58,Highly Suspicious,0.9791666666666666,1.0
83,59,Overall,0.8770764119601329,0.8737541528239202
83,59,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,59,Moderately Unlikely,0.911504424778761,0.8672566371681416
83,59,Moderately Suspicious,0.7638888888888888,0.8194444444444444
83,59,Highly Suspicious,0.9791666666666666,1.0
83,60,Overall,0.8770764119601329,0.867109634551495
83,60,Highly Unlikely,0.8676470588235294,0.8382352941176471
83,60,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,60,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,60,Highly Suspicious,0.9791666666666666,1.0
83,61,Overall,0.8770764119601329,0.8637873754152824
83,61,Highly Unlikely,0.8676470588235294,0.8382352941176471
83,61,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,61,Moderately Suspicious,0.7638888888888888,0.8194444444444444
83,61,Highly Suspicious,0.9791666666666666,1.0
83,62,Overall,0.8770764119601329,0.8737541528239202
83,62,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,62,Moderately Unlikely,0.911504424778761,0.8584070796460177
83,62,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,62,Highly Suspicious,0.9791666666666666,1.0
83,63,Overall,0.8770764119601329,0.8737541528239202
83,63,Highly Unlikely,0.8676470588235294,0.8382352941176471
83,63,Moderately Unlikely,0.911504424778761,0.8672566371681416
83,63,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,63,Highly Suspicious,0.9791666666666666,1.0
83,64,Overall,0.8770764119601329,0.8737541528239202
83,64,Highly Unlikely,0.8676470588235294,0.8382352941176471
83,64,Moderately Unlikely,0.911504424778761,0.8672566371681416
83,64,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,64,Highly Suspicious,0.9791666666666666,1.0
83,65,Overall,0.8770764119601329,0.8737541528239202
83,65,Highly Unlikely,0.8676470588235294,0.8382352941176471
83,65,Moderately Unlikely,0.911504424778761,0.8672566371681416
83,65,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,65,Highly Suspicious,0.9791666666666666,1.0
83,66,Overall,0.8770764119601329,0.8737541528239202
83,66,Highly Unlikely,0.8676470588235294,0.8382352941176471
83,66,Moderately Unlikely,0.911504424778761,0.8672566371681416
83,66,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,66,Highly Suspicious,0.9791666666666666,1.0
83,67,Overall,0.8770764119601329,0.8704318936877077
83,67,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,67,Moderately Unlikely,0.911504424778761,0.8584070796460177
83,67,Moderately Suspicious,0.7638888888888888,0.8194444444444444
83,67,Highly Suspicious,0.9791666666666666,1.0
83,68,Overall,0.8770764119601329,0.867109634551495
83,68,Highly Unlikely,0.8676470588235294,0.8382352941176471
83,68,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,68,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,68,Highly Suspicious,0.9791666666666666,1.0
83,69,Overall,0.8770764119601329,0.8737541528239202
83,69,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,69,Moderately Unlikely,0.911504424778761,0.8584070796460177
83,69,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,69,Highly Suspicious,0.9791666666666666,1.0
83,70,Overall,0.8803986710963455,0.8737541528239202
83,70,Highly Unlikely,0.8676470588235294,0.8382352941176471
83,70,Moderately Unlikely,0.9203539823008849,0.8672566371681416
83,70,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,70,Highly Suspicious,0.9791666666666666,1.0
83,71,Overall,0.8837209302325582,0.8737541528239202
83,71,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,71,Moderately Unlikely,0.9292035398230089,0.8584070796460177
83,71,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,71,Highly Suspicious,0.9791666666666666,1.0
83,72,Overall,0.8837209302325582,0.8737541528239202
83,72,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,72,Moderately Unlikely,0.9292035398230089,0.8584070796460177
83,72,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,72,Highly Suspicious,0.9791666666666666,1.0
83,73,Overall,0.8837209302325582,0.8737541528239202
83,73,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,73,Moderately Unlikely,0.9292035398230089,0.8584070796460177
83,73,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,73,Highly Suspicious,0.9791666666666666,1.0
83,74,Overall,0.8837209302325582,0.8770764119601329
83,74,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,74,Moderately Unlikely,0.9292035398230089,0.8672566371681416
83,74,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,74,Highly Suspicious,0.9791666666666666,1.0
83,75,Overall,0.8837209302325582,0.8737541528239202
83,75,Highly Unlikely,0.8676470588235294,0.8382352941176471
83,75,Moderately Unlikely,0.9292035398230089,0.8672566371681416
83,75,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,75,Highly Suspicious,0.9791666666666666,1.0
83,76,Overall,0.8770764119601329,0.867109634551495
83,76,Highly Unlikely,0.8676470588235294,0.8235294117647058
83,76,Moderately Unlikely,0.911504424778761,0.8672566371681416
83,76,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
83,77,Overall,0.8770764119601329,0.8737541528239202
83,77,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,77,Moderately Unlikely,0.911504424778761,0.8672566371681416
83,77,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
83,78,Overall,0.8770764119601329,0.8770764119601329
83,78,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,78,Moderately Unlikely,0.911504424778761,0.8672566371681416
83,78,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,78,Highly Suspicious,0.9791666666666666,1.0
83,79,Overall,0.8770764119601329,0.8770764119601329
83,79,Highly Unlikely,0.8676470588235294,0.8529411764705882
83,79,Moderately Unlikely,0.911504424778761,0.8672566371681416
83,79,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,79,Highly Suspicious,0.9791666666666666,1.0
83,80,Overall,0.8770764119601329,0.8637873754152824
83,80,Highly Unlikely,0.8676470588235294,0.8235294117647058
83,80,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,80,Moderately Suspicious,0.7638888888888888,0.8333333333333334
83,80,Highly Suspicious,0.9791666666666666,1.0
83,81,Overall,0.8803986710963455,0.8604651162790697
83,81,Highly Unlikely,0.8676470588235294,0.8088235294117647
83,81,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,81,Moderately Suspicious,0.7777777777777778,0.8333333333333334
83,81,Highly Suspicious,0.9791666666666666,1.0
83,82,Overall,0.8770764119601329,0.8604651162790697
83,82,Highly Unlikely,0.8676470588235294,0.8235294117647058
83,82,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,82,Moderately Suspicious,0.7638888888888888,0.8194444444444444
83,82,Highly Suspicious,0.9791666666666666,1.0
83,83,Overall,0.8803986710963455,0.8637873754152824
83,83,Highly Unlikely,0.8823529411764706,0.8382352941176471
83,83,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,83,Moderately Suspicious,0.7638888888888888,0.8194444444444444
83,83,Highly Suspicious,0.9791666666666666,1.0
83,84,Overall,0.8803986710963455,0.8637873754152824
83,84,Highly Unlikely,0.8823529411764706,0.8235294117647058
83,84,Moderately Unlikely,0.911504424778761,0.8495575221238938
83,84,Moderately Suspicious,0.7638888888888888,0.8333333333333334
