trial,epoch,subtype,ERMLoss,GDROLoss
70,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,6,Overall,0.8272425249169435,0.813953488372093
70,6,Highly Unlikely,0.8823529411764706,0.8823529411764706
70,6,Moderately Unlikely,0.8407079646017699,0.8053097345132744
70,6,Moderately Suspicious,0.6527777777777778,0.6527777777777778
70,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,7,Overall,0.8272425249169435,0.813953488372093
70,7,Highly Unlikely,0.9117647058823529,0.8823529411764706
70,7,Moderately Unlikely,0.8407079646017699,0.8053097345132744
70,7,Moderately Suspicious,0.625,0.6527777777777778
70,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,8,Overall,0.8305647840531561,0.813953488372093
70,8,Highly Unlikely,0.9117647058823529,0.8823529411764706
70,8,Moderately Unlikely,0.8584070796460177,0.8053097345132744
70,8,Moderately Suspicious,0.6111111111111112,0.6527777777777778
70,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,9,Overall,0.8305647840531561,0.8205980066445183
70,9,Highly Unlikely,0.9117647058823529,0.8970588235294118
70,9,Moderately Unlikely,0.8672566371681416,0.8053097345132744
70,9,Moderately Suspicious,0.5972222222222222,0.6666666666666666
70,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,10,Overall,0.8372093023255814,0.8205980066445183
70,10,Highly Unlikely,0.9117647058823529,0.8970588235294118
70,10,Moderately Unlikely,0.8849557522123894,0.8053097345132744
70,10,Moderately Suspicious,0.5972222222222222,0.6666666666666666
70,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,11,Overall,0.8438538205980066,0.8172757475083057
70,11,Highly Unlikely,0.9264705882352942,0.8970588235294118
70,11,Moderately Unlikely,0.8938053097345132,0.7964601769911505
70,11,Moderately Suspicious,0.5972222222222222,0.6666666666666666
70,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,12,Overall,0.8471760797342193,0.8205980066445183
70,12,Highly Unlikely,0.9264705882352942,0.8970588235294118
70,12,Moderately Unlikely,0.9026548672566371,0.8053097345132744
70,12,Moderately Suspicious,0.5972222222222222,0.6666666666666666
70,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,13,Overall,0.8471760797342193,0.8205980066445183
70,13,Highly Unlikely,0.9264705882352942,0.8970588235294118
70,13,Moderately Unlikely,0.9026548672566371,0.8053097345132744
70,13,Moderately Suspicious,0.5972222222222222,0.6666666666666666
70,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,14,Overall,0.8471760797342193,0.8305647840531561
70,14,Highly Unlikely,0.9264705882352942,0.9117647058823529
70,14,Moderately Unlikely,0.9026548672566371,0.8230088495575221
70,14,Moderately Suspicious,0.5972222222222222,0.6666666666666666
70,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,15,Overall,0.8471760797342193,0.8338870431893688
70,15,Highly Unlikely,0.9264705882352942,0.9264705882352942
70,15,Moderately Unlikely,0.9026548672566371,0.8230088495575221
70,15,Moderately Suspicious,0.5972222222222222,0.6666666666666666
70,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,16,Overall,0.8471760797342193,0.8338870431893688
70,16,Highly Unlikely,0.9264705882352942,0.9264705882352942
70,16,Moderately Unlikely,0.9026548672566371,0.8230088495575221
70,16,Moderately Suspicious,0.5972222222222222,0.6666666666666666
70,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,17,Overall,0.8438538205980066,0.8372093023255814
70,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
70,17,Moderately Unlikely,0.9026548672566371,0.8230088495575221
70,17,Moderately Suspicious,0.5833333333333334,0.6805555555555556
70,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,18,Overall,0.8438538205980066,0.8438538205980066
70,18,Highly Unlikely,0.9264705882352942,0.9264705882352942
70,18,Moderately Unlikely,0.9026548672566371,0.831858407079646
70,18,Moderately Suspicious,0.5833333333333334,0.6944444444444444
70,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,19,Overall,0.8438538205980066,0.8538205980066446
70,19,Highly Unlikely,0.9264705882352942,0.9411764705882353
70,19,Moderately Unlikely,0.9026548672566371,0.831858407079646
70,19,Moderately Suspicious,0.5833333333333334,0.7222222222222222
70,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,20,Overall,0.8438538205980066,0.8504983388704319
70,20,Highly Unlikely,0.9264705882352942,0.9411764705882353
70,20,Moderately Unlikely,0.9026548672566371,0.8230088495575221
70,20,Moderately Suspicious,0.5833333333333334,0.7222222222222222
70,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,21,Overall,0.8438538205980066,0.8538205980066446
70,21,Highly Unlikely,0.9264705882352942,0.9411764705882353
70,21,Moderately Unlikely,0.9026548672566371,0.831858407079646
70,21,Moderately Suspicious,0.5833333333333334,0.7222222222222222
70,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,22,Overall,0.8438538205980066,0.8538205980066446
70,22,Highly Unlikely,0.9264705882352942,0.9411764705882353
70,22,Moderately Unlikely,0.9026548672566371,0.831858407079646
70,22,Moderately Suspicious,0.5833333333333334,0.7222222222222222
70,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,23,Overall,0.8538205980066446,0.8504983388704319
70,23,Highly Unlikely,0.9264705882352942,0.9411764705882353
70,23,Moderately Unlikely,0.9026548672566371,0.8230088495575221
70,23,Moderately Suspicious,0.625,0.7222222222222222
70,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,24,Overall,0.8571428571428571,0.8504983388704319
70,24,Highly Unlikely,0.9411764705882353,0.9411764705882353
70,24,Moderately Unlikely,0.9026548672566371,0.8230088495575221
70,24,Moderately Suspicious,0.625,0.7222222222222222
70,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,25,Overall,0.8538205980066446,0.8538205980066446
70,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
70,25,Moderately Unlikely,0.9026548672566371,0.8230088495575221
70,25,Moderately Suspicious,0.6111111111111112,0.7361111111111112
70,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,26,Overall,0.8538205980066446,0.8538205980066446
70,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
70,26,Moderately Unlikely,0.9026548672566371,0.8230088495575221
70,26,Moderately Suspicious,0.6111111111111112,0.7361111111111112
70,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,27,Overall,0.8538205980066446,0.8571428571428571
70,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
70,27,Moderately Unlikely,0.9026548672566371,0.8230088495575221
70,27,Moderately Suspicious,0.6111111111111112,0.75
70,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,28,Overall,0.8538205980066446,0.8504983388704319
70,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
70,28,Moderately Unlikely,0.9026548672566371,0.8053097345132744
70,28,Moderately Suspicious,0.6111111111111112,0.75
70,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,29,Overall,0.8538205980066446,0.8504983388704319
70,29,Highly Unlikely,0.9411764705882353,0.9264705882352942
70,29,Moderately Unlikely,0.9026548672566371,0.8053097345132744
70,29,Moderately Suspicious,0.6111111111111112,0.7638888888888888
70,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,30,Overall,0.8571428571428571,0.8438538205980066
70,30,Highly Unlikely,0.9558823529411765,0.8970588235294118
70,30,Moderately Unlikely,0.9026548672566371,0.8053097345132744
70,30,Moderately Suspicious,0.6111111111111112,0.7638888888888888
70,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,31,Overall,0.8538205980066446,0.8438538205980066
70,31,Highly Unlikely,0.9558823529411765,0.8970588235294118
70,31,Moderately Unlikely,0.8849557522123894,0.8053097345132744
70,31,Moderately Suspicious,0.625,0.7638888888888888
70,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,32,Overall,0.8538205980066446,0.8438538205980066
70,32,Highly Unlikely,0.9558823529411765,0.8970588235294118
70,32,Moderately Unlikely,0.8849557522123894,0.8053097345132744
70,32,Moderately Suspicious,0.625,0.7638888888888888
70,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,33,Overall,0.8538205980066446,0.8471760797342193
70,33,Highly Unlikely,0.9558823529411765,0.8970588235294118
70,33,Moderately Unlikely,0.8849557522123894,0.8141592920353983
70,33,Moderately Suspicious,0.625,0.7638888888888888
70,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,34,Overall,0.8571428571428571,0.8504983388704319
70,34,Highly Unlikely,0.9558823529411765,0.8970588235294118
70,34,Moderately Unlikely,0.8849557522123894,0.8230088495575221
70,34,Moderately Suspicious,0.6388888888888888,0.7638888888888888
70,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,35,Overall,0.8504983388704319,0.8471760797342193
70,35,Highly Unlikely,0.9411764705882353,0.8970588235294118
70,35,Moderately Unlikely,0.8849557522123894,0.8141592920353983
70,35,Moderately Suspicious,0.625,0.7638888888888888
70,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,36,Overall,0.8538205980066446,0.8471760797342193
70,36,Highly Unlikely,0.9411764705882353,0.8970588235294118
70,36,Moderately Unlikely,0.8849557522123894,0.8141592920353983
70,36,Moderately Suspicious,0.6388888888888888,0.7638888888888888
70,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,37,Overall,0.8538205980066446,0.8538205980066446
70,37,Highly Unlikely,0.9411764705882353,0.9264705882352942
70,37,Moderately Unlikely,0.8849557522123894,0.8141592920353983
70,37,Moderately Suspicious,0.6388888888888888,0.7638888888888888
70,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,38,Overall,0.8637873754152824,0.8538205980066446
70,38,Highly Unlikely,0.9558823529411765,0.9264705882352942
70,38,Moderately Unlikely,0.8849557522123894,0.8141592920353983
70,38,Moderately Suspicious,0.6666666666666666,0.7638888888888888
70,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,39,Overall,0.8637873754152824,0.8571428571428571
70,39,Highly Unlikely,0.9411764705882353,0.9264705882352942
70,39,Moderately Unlikely,0.8849557522123894,0.8230088495575221
70,39,Moderately Suspicious,0.6805555555555556,0.7638888888888888
70,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,40,Overall,0.8637873754152824,0.8637873754152824
70,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
70,40,Moderately Unlikely,0.8849557522123894,0.8230088495575221
70,40,Moderately Suspicious,0.6805555555555556,0.7777777777777778
70,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,41,Overall,0.8604651162790697,0.8637873754152824
70,41,Highly Unlikely,0.9264705882352942,0.9411764705882353
70,41,Moderately Unlikely,0.8849557522123894,0.8230088495575221
70,41,Moderately Suspicious,0.6805555555555556,0.7777777777777778
70,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,42,Overall,0.8538205980066446,0.8637873754152824
70,42,Highly Unlikely,0.9264705882352942,0.9411764705882353
70,42,Moderately Unlikely,0.8849557522123894,0.8230088495575221
70,42,Moderately Suspicious,0.6527777777777778,0.7777777777777778
70,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,43,Overall,0.8604651162790697,0.8637873754152824
70,43,Highly Unlikely,0.9411764705882353,0.9411764705882353
70,43,Moderately Unlikely,0.8849557522123894,0.8230088495575221
70,43,Moderately Suspicious,0.6666666666666666,0.7777777777777778
70,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,44,Overall,0.8637873754152824,0.8637873754152824
70,44,Highly Unlikely,0.9411764705882353,0.9411764705882353
70,44,Moderately Unlikely,0.8849557522123894,0.8230088495575221
70,44,Moderately Suspicious,0.6805555555555556,0.7777777777777778
70,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,45,Overall,0.8704318936877077,0.8637873754152824
70,45,Highly Unlikely,0.9558823529411765,0.9411764705882353
70,45,Moderately Unlikely,0.8849557522123894,0.8230088495575221
70,45,Moderately Suspicious,0.6944444444444444,0.7777777777777778
70,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,46,Overall,0.8704318936877077,0.8637873754152824
70,46,Highly Unlikely,0.9558823529411765,0.9264705882352942
70,46,Moderately Unlikely,0.8849557522123894,0.831858407079646
70,46,Moderately Suspicious,0.6944444444444444,0.7777777777777778
70,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,47,Overall,0.867109634551495,0.8637873754152824
70,47,Highly Unlikely,0.9558823529411765,0.9264705882352942
70,47,Moderately Unlikely,0.8849557522123894,0.831858407079646
70,47,Moderately Suspicious,0.6805555555555556,0.7777777777777778
70,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,48,Overall,0.8704318936877077,0.867109634551495
70,48,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,48,Moderately Unlikely,0.8938053097345132,0.831858407079646
70,48,Moderately Suspicious,0.6666666666666666,0.7777777777777778
70,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,49,Overall,0.8704318936877077,0.8637873754152824
70,49,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,49,Moderately Unlikely,0.8938053097345132,0.831858407079646
70,49,Moderately Suspicious,0.6666666666666666,0.7638888888888888
70,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,50,Overall,0.8704318936877077,0.8704318936877077
70,50,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,50,Moderately Unlikely,0.8938053097345132,0.8407079646017699
70,50,Moderately Suspicious,0.6666666666666666,0.7777777777777778
70,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,51,Overall,0.8737541528239202,0.867109634551495
70,51,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,51,Moderately Unlikely,0.8938053097345132,0.8407079646017699
70,51,Moderately Suspicious,0.6805555555555556,0.7638888888888888
70,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,52,Overall,0.8770764119601329,0.8637873754152824
70,52,Highly Unlikely,0.9705882352941176,0.9264705882352942
70,52,Moderately Unlikely,0.8938053097345132,0.8407079646017699
70,52,Moderately Suspicious,0.6944444444444444,0.7638888888888888
70,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,53,Overall,0.8770764119601329,0.867109634551495
70,53,Highly Unlikely,0.9705882352941176,0.9264705882352942
70,53,Moderately Unlikely,0.8938053097345132,0.8495575221238938
70,53,Moderately Suspicious,0.6944444444444444,0.7638888888888888
70,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,54,Overall,0.8770764119601329,0.8704318936877077
70,54,Highly Unlikely,0.9705882352941176,0.9264705882352942
70,54,Moderately Unlikely,0.8938053097345132,0.8495575221238938
70,54,Moderately Suspicious,0.6944444444444444,0.7777777777777778
70,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,55,Overall,0.8770764119601329,0.867109634551495
70,55,Highly Unlikely,0.9705882352941176,0.9264705882352942
70,55,Moderately Unlikely,0.8938053097345132,0.8407079646017699
70,55,Moderately Suspicious,0.6944444444444444,0.7777777777777778
70,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,56,Overall,0.8770764119601329,0.8770764119601329
70,56,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,56,Moderately Unlikely,0.8938053097345132,0.8407079646017699
70,56,Moderately Suspicious,0.6944444444444444,0.8055555555555556
70,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,57,Overall,0.8704318936877077,0.8803986710963455
70,57,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,57,Moderately Unlikely,0.8849557522123894,0.8407079646017699
70,57,Moderately Suspicious,0.6805555555555556,0.8055555555555556
70,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,58,Overall,0.8737541528239202,0.8803986710963455
70,58,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,58,Moderately Unlikely,0.8938053097345132,0.8495575221238938
70,58,Moderately Suspicious,0.6805555555555556,0.8055555555555556
70,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,59,Overall,0.8704318936877077,0.8803986710963455
70,59,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,59,Moderately Unlikely,0.8938053097345132,0.8495575221238938
70,59,Moderately Suspicious,0.6666666666666666,0.8055555555555556
70,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,60,Overall,0.8704318936877077,0.8803986710963455
70,60,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,60,Moderately Unlikely,0.8938053097345132,0.8495575221238938
70,60,Moderately Suspicious,0.6666666666666666,0.8055555555555556
70,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,61,Overall,0.8737541528239202,0.8837209302325582
70,61,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,61,Moderately Unlikely,0.8938053097345132,0.8495575221238938
70,61,Moderately Suspicious,0.6805555555555556,0.8055555555555556
70,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,62,Overall,0.8737541528239202,0.8803986710963455
70,62,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,62,Moderately Unlikely,0.8938053097345132,0.8407079646017699
70,62,Moderately Suspicious,0.6805555555555556,0.8055555555555556
70,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,63,Overall,0.8737541528239202,0.8770764119601329
70,63,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,63,Moderately Unlikely,0.8938053097345132,0.8407079646017699
70,63,Moderately Suspicious,0.6805555555555556,0.7916666666666666
70,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,64,Overall,0.8737541528239202,0.8770764119601329
70,64,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,64,Moderately Unlikely,0.8938053097345132,0.8407079646017699
70,64,Moderately Suspicious,0.6805555555555556,0.7916666666666666
70,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,65,Overall,0.8704318936877077,0.8737541528239202
70,65,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,65,Moderately Unlikely,0.8849557522123894,0.8407079646017699
70,65,Moderately Suspicious,0.6805555555555556,0.7916666666666666
70,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,66,Overall,0.8704318936877077,0.8737541528239202
70,66,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,66,Moderately Unlikely,0.8849557522123894,0.8407079646017699
70,66,Moderately Suspicious,0.6805555555555556,0.7916666666666666
70,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,67,Overall,0.8704318936877077,0.8704318936877077
70,67,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,67,Moderately Unlikely,0.8849557522123894,0.831858407079646
70,67,Moderately Suspicious,0.6805555555555556,0.7916666666666666
70,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,68,Overall,0.8704318936877077,0.8704318936877077
70,68,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,68,Moderately Unlikely,0.8849557522123894,0.831858407079646
70,68,Moderately Suspicious,0.6805555555555556,0.7916666666666666
70,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,69,Overall,0.8704318936877077,0.8704318936877077
70,69,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,69,Moderately Unlikely,0.8849557522123894,0.831858407079646
70,69,Moderately Suspicious,0.6805555555555556,0.7916666666666666
70,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,70,Overall,0.8770764119601329,0.8737541528239202
70,70,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,70,Moderately Unlikely,0.8849557522123894,0.831858407079646
70,70,Moderately Suspicious,0.7083333333333334,0.7916666666666666
70,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,71,Overall,0.8737541528239202,0.8737541528239202
70,71,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,71,Moderately Unlikely,0.8761061946902655,0.831858407079646
70,71,Moderately Suspicious,0.7083333333333334,0.7916666666666666
70,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,72,Overall,0.8770764119601329,0.8704318936877077
70,72,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,72,Moderately Unlikely,0.8761061946902655,0.831858407079646
70,72,Moderately Suspicious,0.7222222222222222,0.7916666666666666
70,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,73,Overall,0.8737541528239202,0.867109634551495
70,73,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,73,Moderately Unlikely,0.8761061946902655,0.831858407079646
70,73,Moderately Suspicious,0.7083333333333334,0.7777777777777778
70,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,74,Overall,0.8737541528239202,0.8737541528239202
70,74,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,74,Moderately Unlikely,0.8672566371681416,0.8495575221238938
70,74,Moderately Suspicious,0.7222222222222222,0.7777777777777778
70,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,75,Overall,0.8737541528239202,0.8704318936877077
70,75,Highly Unlikely,0.9558823529411765,0.9411764705882353
70,75,Moderately Unlikely,0.8761061946902655,0.8495575221238938
70,75,Moderately Suspicious,0.7222222222222222,0.7638888888888888
70,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,76,Overall,0.8770764119601329,0.8737541528239202
70,76,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,76,Moderately Unlikely,0.8761061946902655,0.8495575221238938
70,76,Moderately Suspicious,0.7222222222222222,0.7638888888888888
70,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,77,Overall,0.8770764119601329,0.8770764119601329
70,77,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,77,Moderately Unlikely,0.8761061946902655,0.8584070796460177
70,77,Moderately Suspicious,0.7222222222222222,0.7638888888888888
70,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,78,Overall,0.8770764119601329,0.8770764119601329
70,78,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,78,Moderately Unlikely,0.8761061946902655,0.8584070796460177
70,78,Moderately Suspicious,0.7222222222222222,0.7638888888888888
70,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,79,Overall,0.8770764119601329,0.8770764119601329
70,79,Highly Unlikely,0.9558823529411765,0.9558823529411765
70,79,Moderately Unlikely,0.8849557522123894,0.8584070796460177
70,79,Moderately Suspicious,0.7222222222222222,0.7638888888888888
70,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,80,Overall,0.8770764119601329,0.8737541528239202
70,80,Highly Unlikely,0.9558823529411765,0.9558823529411765
70,80,Moderately Unlikely,0.8849557522123894,0.8495575221238938
70,80,Moderately Suspicious,0.7222222222222222,0.7638888888888888
70,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,81,Overall,0.8770764119601329,0.8737541528239202
70,81,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,81,Moderately Unlikely,0.8849557522123894,0.8495575221238938
70,81,Moderately Suspicious,0.7083333333333334,0.7638888888888888
70,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,82,Overall,0.8770764119601329,0.8737541528239202
70,82,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,82,Moderately Unlikely,0.8849557522123894,0.8495575221238938
70,82,Moderately Suspicious,0.7083333333333334,0.7638888888888888
70,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,83,Overall,0.8770764119601329,0.8737541528239202
70,83,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,83,Moderately Unlikely,0.8849557522123894,0.8495575221238938
70,83,Moderately Suspicious,0.7083333333333334,0.7638888888888888
70,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,84,Overall,0.8770764119601329,0.8704318936877077
70,84,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,84,Moderately Unlikely,0.8849557522123894,0.8407079646017699
70,84,Moderately Suspicious,0.7083333333333334,0.7777777777777778
70,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,85,Overall,0.8737541528239202,0.8704318936877077
70,85,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,85,Moderately Unlikely,0.8761061946902655,0.8407079646017699
70,85,Moderately Suspicious,0.7083333333333334,0.7777777777777778
70,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,86,Overall,0.8704318936877077,0.8737541528239202
70,86,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,86,Moderately Unlikely,0.8761061946902655,0.8495575221238938
70,86,Moderately Suspicious,0.6944444444444444,0.7777777777777778
70,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,87,Overall,0.8704318936877077,0.8770764119601329
70,87,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,87,Moderately Unlikely,0.8761061946902655,0.8672566371681416
70,87,Moderately Suspicious,0.6944444444444444,0.7638888888888888
70,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,88,Overall,0.8737541528239202,0.8770764119601329
70,88,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,88,Moderately Unlikely,0.8761061946902655,0.8584070796460177
70,88,Moderately Suspicious,0.7083333333333334,0.7638888888888888
70,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,89,Overall,0.8737541528239202,0.8737541528239202
70,89,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,89,Moderately Unlikely,0.8761061946902655,0.8495575221238938
70,89,Moderately Suspicious,0.7083333333333334,0.7638888888888888
70,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,90,Overall,0.8737541528239202,0.8704318936877077
70,90,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,90,Moderately Unlikely,0.8761061946902655,0.8407079646017699
70,90,Moderately Suspicious,0.7083333333333334,0.7638888888888888
70,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,91,Overall,0.8737541528239202,0.8704318936877077
70,91,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,91,Moderately Unlikely,0.8761061946902655,0.8407079646017699
70,91,Moderately Suspicious,0.7083333333333334,0.7638888888888888
70,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,92,Overall,0.8770764119601329,0.8737541528239202
70,92,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,92,Moderately Unlikely,0.8761061946902655,0.8407079646017699
70,92,Moderately Suspicious,0.7222222222222222,0.7777777777777778
70,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,93,Overall,0.8770764119601329,0.8770764119601329
70,93,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,93,Moderately Unlikely,0.8761061946902655,0.8407079646017699
70,93,Moderately Suspicious,0.7222222222222222,0.7916666666666666
70,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,94,Overall,0.8770764119601329,0.8704318936877077
70,94,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,94,Moderately Unlikely,0.8761061946902655,0.8407079646017699
70,94,Moderately Suspicious,0.7222222222222222,0.7777777777777778
70,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,95,Overall,0.8737541528239202,0.8737541528239202
70,95,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,95,Moderately Unlikely,0.8761061946902655,0.8495575221238938
70,95,Moderately Suspicious,0.7083333333333334,0.7638888888888888
70,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,96,Overall,0.8737541528239202,0.8737541528239202
70,96,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,96,Moderately Unlikely,0.8761061946902655,0.8407079646017699
70,96,Moderately Suspicious,0.7083333333333334,0.7777777777777778
70,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,97,Overall,0.8737541528239202,0.8737541528239202
70,97,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,97,Moderately Unlikely,0.8761061946902655,0.8407079646017699
70,97,Moderately Suspicious,0.7083333333333334,0.7777777777777778
70,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,98,Overall,0.8803986710963455,0.8737541528239202
