trial,epoch,subtype,ERMLoss,GDROLoss
89,77,Moderately Suspicious,0.6805555555555556,0.7916666666666666
89,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,78,Overall,0.8637873754152824,0.867109634551495
89,78,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,78,Moderately Unlikely,0.8849557522123894,0.8230088495575221
89,78,Moderately Suspicious,0.6805555555555556,0.7916666666666666
89,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,79,Overall,0.867109634551495,0.867109634551495
89,79,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,79,Moderately Unlikely,0.8849557522123894,0.8230088495575221
89,79,Moderately Suspicious,0.6944444444444444,0.7916666666666666
89,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,80,Overall,0.867109634551495,0.8637873754152824
89,80,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,80,Moderately Unlikely,0.8849557522123894,0.8141592920353983
89,80,Moderately Suspicious,0.6944444444444444,0.7916666666666666
89,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,81,Overall,0.867109634551495,0.8571428571428571
89,81,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,81,Moderately Unlikely,0.8849557522123894,0.8053097345132744
89,81,Moderately Suspicious,0.6944444444444444,0.7777777777777778
89,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,82,Overall,0.8704318936877077,0.8571428571428571
89,82,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,82,Moderately Unlikely,0.8849557522123894,0.8053097345132744
89,82,Moderately Suspicious,0.7083333333333334,0.7777777777777778
89,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,83,Overall,0.867109634551495,0.8538205980066446
89,83,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,83,Moderately Unlikely,0.8849557522123894,0.7964601769911505
89,83,Moderately Suspicious,0.6944444444444444,0.7777777777777778
89,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,84,Overall,0.8704318936877077,0.8604651162790697
89,84,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,84,Moderately Unlikely,0.8849557522123894,0.8141592920353983
89,84,Moderately Suspicious,0.7083333333333334,0.7777777777777778
89,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,85,Overall,0.8637873754152824,0.8637873754152824
89,85,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,85,Moderately Unlikely,0.8849557522123894,0.8141592920353983
89,85,Moderately Suspicious,0.6805555555555556,0.7916666666666666
89,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,86,Overall,0.867109634551495,0.8637873754152824
89,86,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,86,Moderately Unlikely,0.8849557522123894,0.8141592920353983
89,86,Moderately Suspicious,0.6944444444444444,0.7916666666666666
89,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,87,Overall,0.8637873754152824,0.8637873754152824
89,87,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,87,Moderately Unlikely,0.8849557522123894,0.8230088495575221
89,87,Moderately Suspicious,0.6805555555555556,0.7777777777777778
89,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,88,Overall,0.8637873754152824,0.8637873754152824
89,88,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,88,Moderately Unlikely,0.8849557522123894,0.8230088495575221
89,88,Moderately Suspicious,0.6805555555555556,0.7777777777777778
89,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,89,Overall,0.867109634551495,0.8604651162790697
89,89,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,89,Moderately Unlikely,0.8849557522123894,0.8141592920353983
89,89,Moderately Suspicious,0.6944444444444444,0.7777777777777778
89,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,90,Overall,0.8704318936877077,0.8604651162790697
89,90,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,90,Moderately Unlikely,0.8849557522123894,0.8141592920353983
89,90,Moderately Suspicious,0.7083333333333334,0.7777777777777778
89,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,91,Overall,0.8770764119601329,0.8637873754152824
89,91,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,91,Moderately Unlikely,0.8849557522123894,0.8141592920353983
89,91,Moderately Suspicious,0.7361111111111112,0.7916666666666666
89,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,92,Overall,0.8737541528239202,0.8704318936877077
89,92,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,92,Moderately Unlikely,0.8849557522123894,0.831858407079646
89,92,Moderately Suspicious,0.7222222222222222,0.7916666666666666
89,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,93,Overall,0.8737541528239202,0.8704318936877077
89,93,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,93,Moderately Unlikely,0.8849557522123894,0.831858407079646
89,93,Moderately Suspicious,0.7222222222222222,0.7916666666666666
89,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,94,Overall,0.8604651162790697,0.8604651162790697
89,94,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,94,Moderately Unlikely,0.8849557522123894,0.8053097345132744
89,94,Moderately Suspicious,0.6666666666666666,0.7916666666666666
89,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,95,Overall,0.8604651162790697,0.8571428571428571
89,95,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,95,Moderately Unlikely,0.8849557522123894,0.7876106194690266
89,95,Moderately Suspicious,0.6666666666666666,0.8055555555555556
89,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,96,Overall,0.8604651162790697,0.8604651162790697
89,96,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,96,Moderately Unlikely,0.8849557522123894,0.8053097345132744
89,96,Moderately Suspicious,0.6666666666666666,0.7916666666666666
89,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,97,Overall,0.8637873754152824,0.8637873754152824
89,97,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,97,Moderately Unlikely,0.8849557522123894,0.8230088495575221
89,97,Moderately Suspicious,0.6805555555555556,0.7777777777777778
89,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,98,Overall,0.867109634551495,0.8704318936877077
89,98,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,98,Moderately Unlikely,0.8672566371681416,0.8407079646017699
89,98,Moderately Suspicious,0.7222222222222222,0.7777777777777778
89,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,99,Overall,0.867109634551495,0.8704318936877077
89,99,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,99,Moderately Unlikely,0.8672566371681416,0.831858407079646
89,99,Moderately Suspicious,0.7222222222222222,0.7916666666666666
89,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,0,Overall,0.4584717607973422,0.6777408637873754
90,0,Highly Unlikely,0.45588235294117646,0.8676470588235294
90,0,Moderately Unlikely,0.17699115044247787,0.3008849557522124
90,0,Moderately Suspicious,0.6805555555555556,0.9027777777777778
90,0,Highly Suspicious,0.7916666666666666,0.9583333333333334
90,1,Overall,0.7541528239202658,0.8073089700996677
90,1,Highly Unlikely,0.8382352941176471,0.8823529411764706
90,1,Moderately Unlikely,0.672566371681416,0.6548672566371682
90,1,Moderately Suspicious,0.6666666666666666,0.8611111111111112
90,1,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,2,Overall,0.813953488372093,0.813953488372093
90,2,Highly Unlikely,0.8970588235294118,0.8970588235294118
90,2,Moderately Unlikely,0.8053097345132744,0.7256637168141593
90,2,Moderately Suspicious,0.6388888888888888,0.7638888888888888
90,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,3,Overall,0.813953488372093,0.8172757475083057
90,3,Highly Unlikely,0.8970588235294118,0.8970588235294118
90,3,Moderately Unlikely,0.8141592920353983,0.7522123893805309
90,3,Moderately Suspicious,0.625,0.7361111111111112
90,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,4,Overall,0.813953488372093,0.8239202657807309
90,4,Highly Unlikely,0.9117647058823529,0.9117647058823529
90,4,Moderately Unlikely,0.8141592920353983,0.7787610619469026
90,4,Moderately Suspicious,0.6111111111111112,0.7083333333333334
90,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,5,Overall,0.8172757475083057,0.8205980066445183
90,5,Highly Unlikely,0.9117647058823529,0.9117647058823529
90,5,Moderately Unlikely,0.8230088495575221,0.7787610619469026
90,5,Moderately Suspicious,0.6111111111111112,0.6944444444444444
90,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,6,Overall,0.8205980066445183,0.8272425249169435
90,6,Highly Unlikely,0.9117647058823529,0.9117647058823529
90,6,Moderately Unlikely,0.8230088495575221,0.7964601769911505
90,6,Moderately Suspicious,0.625,0.6944444444444444
90,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,7,Overall,0.8338870431893688,0.8338870431893688
90,7,Highly Unlikely,0.9264705882352942,0.9117647058823529
90,7,Moderately Unlikely,0.8495575221238938,0.8141592920353983
90,7,Moderately Suspicious,0.625,0.6944444444444444
90,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,8,Overall,0.8372093023255814,0.8305647840531561
90,8,Highly Unlikely,0.9264705882352942,0.9117647058823529
90,8,Moderately Unlikely,0.8495575221238938,0.8141592920353983
90,8,Moderately Suspicious,0.6388888888888888,0.6805555555555556
90,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,9,Overall,0.8438538205980066,0.840531561461794
90,9,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,9,Moderately Unlikely,0.8584070796460177,0.831858407079646
90,9,Moderately Suspicious,0.6527777777777778,0.6805555555555556
90,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,10,Overall,0.8438538205980066,0.8504983388704319
90,10,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,10,Moderately Unlikely,0.8584070796460177,0.8407079646017699
90,10,Moderately Suspicious,0.6388888888888888,0.6944444444444444
90,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,11,Overall,0.8471760797342193,0.8538205980066446
90,11,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,11,Moderately Unlikely,0.8672566371681416,0.8495575221238938
90,11,Moderately Suspicious,0.6388888888888888,0.6944444444444444
90,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,12,Overall,0.8471760797342193,0.8471760797342193
90,12,Highly Unlikely,0.9411764705882353,0.9117647058823529
90,12,Moderately Unlikely,0.8672566371681416,0.8495575221238938
90,12,Moderately Suspicious,0.6388888888888888,0.6944444444444444
90,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,13,Overall,0.8438538205980066,0.8471760797342193
90,13,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,13,Moderately Unlikely,0.8672566371681416,0.8407079646017699
90,13,Moderately Suspicious,0.625,0.6944444444444444
90,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,14,Overall,0.8438538205980066,0.8571428571428571
90,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,14,Moderately Unlikely,0.8672566371681416,0.8584070796460177
90,14,Moderately Suspicious,0.625,0.6944444444444444
90,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,15,Overall,0.8471760797342193,0.8571428571428571
90,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,15,Moderately Unlikely,0.8761061946902655,0.8495575221238938
90,15,Moderately Suspicious,0.625,0.7083333333333334
90,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,16,Overall,0.8471760797342193,0.8538205980066446
90,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,16,Moderately Unlikely,0.8761061946902655,0.8407079646017699
90,16,Moderately Suspicious,0.625,0.7083333333333334
90,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,17,Overall,0.8471760797342193,0.8538205980066446
90,17,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,17,Moderately Unlikely,0.8761061946902655,0.8407079646017699
90,17,Moderately Suspicious,0.625,0.7083333333333334
90,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,18,Overall,0.8471760797342193,0.8571428571428571
90,18,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,18,Moderately Unlikely,0.8761061946902655,0.8495575221238938
90,18,Moderately Suspicious,0.625,0.7083333333333334
90,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,19,Overall,0.8471760797342193,0.8571428571428571
90,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,19,Moderately Unlikely,0.8761061946902655,0.8495575221238938
90,19,Moderately Suspicious,0.625,0.7083333333333334
90,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,20,Overall,0.8471760797342193,0.8504983388704319
90,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,20,Moderately Unlikely,0.8761061946902655,0.8407079646017699
90,20,Moderately Suspicious,0.625,0.6944444444444444
90,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,21,Overall,0.8471760797342193,0.8471760797342193
90,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,21,Moderately Unlikely,0.8849557522123894,0.831858407079646
90,21,Moderately Suspicious,0.6111111111111112,0.6944444444444444
90,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,22,Overall,0.8471760797342193,0.8471760797342193
90,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,22,Moderately Unlikely,0.8849557522123894,0.8230088495575221
90,22,Moderately Suspicious,0.6111111111111112,0.7083333333333334
90,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,23,Overall,0.8471760797342193,0.8538205980066446
90,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,23,Moderately Unlikely,0.8849557522123894,0.8230088495575221
90,23,Moderately Suspicious,0.6111111111111112,0.7361111111111112
90,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,24,Overall,0.8571428571428571,0.8538205980066446
90,24,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,24,Moderately Unlikely,0.8938053097345132,0.8230088495575221
90,24,Moderately Suspicious,0.6388888888888888,0.7361111111111112
90,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,25,Overall,0.8538205980066446,0.8538205980066446
90,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,25,Moderately Unlikely,0.8849557522123894,0.8230088495575221
90,25,Moderately Suspicious,0.6388888888888888,0.7361111111111112
90,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,26,Overall,0.8538205980066446,0.8571428571428571
90,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,26,Moderately Unlikely,0.8849557522123894,0.8230088495575221
90,26,Moderately Suspicious,0.6388888888888888,0.75
90,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,27,Overall,0.8538205980066446,0.8571428571428571
90,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,27,Moderately Unlikely,0.8938053097345132,0.8230088495575221
90,27,Moderately Suspicious,0.625,0.75
90,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,28,Overall,0.8571428571428571,0.8571428571428571
90,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,28,Moderately Unlikely,0.8938053097345132,0.8230088495575221
90,28,Moderately Suspicious,0.6388888888888888,0.75
90,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,29,Overall,0.8571428571428571,0.8571428571428571
90,29,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,29,Moderately Unlikely,0.8938053097345132,0.8230088495575221
90,29,Moderately Suspicious,0.6388888888888888,0.75
90,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,30,Overall,0.8604651162790697,0.8538205980066446
90,30,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,30,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,30,Moderately Suspicious,0.6527777777777778,0.75
90,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,31,Overall,0.8604651162790697,0.8538205980066446
90,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,31,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,31,Moderately Suspicious,0.6527777777777778,0.75
90,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,32,Overall,0.8604651162790697,0.8571428571428571
90,32,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,32,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,32,Moderately Suspicious,0.6527777777777778,0.7638888888888888
90,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,33,Overall,0.8637873754152824,0.8604651162790697
90,33,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,33,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,33,Moderately Suspicious,0.6666666666666666,0.7777777777777778
90,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,34,Overall,0.8637873754152824,0.8571428571428571
90,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,34,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,34,Moderately Suspicious,0.6666666666666666,0.7638888888888888
90,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,35,Overall,0.8604651162790697,0.8571428571428571
90,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,35,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,35,Moderately Suspicious,0.6527777777777778,0.7638888888888888
90,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,36,Overall,0.8604651162790697,0.8604651162790697
90,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,36,Moderately Unlikely,0.8938053097345132,0.8230088495575221
90,36,Moderately Suspicious,0.6527777777777778,0.7638888888888888
90,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,37,Overall,0.8604651162790697,0.8604651162790697
90,37,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,37,Moderately Unlikely,0.8938053097345132,0.8230088495575221
90,37,Moderately Suspicious,0.6527777777777778,0.7638888888888888
90,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,38,Overall,0.8604651162790697,0.8604651162790697
90,38,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,38,Moderately Unlikely,0.8938053097345132,0.8230088495575221
90,38,Moderately Suspicious,0.6527777777777778,0.7638888888888888
90,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,39,Overall,0.8604651162790697,0.8604651162790697
90,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,39,Moderately Unlikely,0.8938053097345132,0.8230088495575221
90,39,Moderately Suspicious,0.6527777777777778,0.7638888888888888
90,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,40,Overall,0.8571428571428571,0.8538205980066446
90,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,40,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,40,Moderately Suspicious,0.6388888888888888,0.75
90,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,41,Overall,0.8604651162790697,0.8604651162790697
90,41,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,41,Moderately Unlikely,0.8938053097345132,0.8230088495575221
90,41,Moderately Suspicious,0.6527777777777778,0.7638888888888888
90,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,42,Overall,0.8571428571428571,0.8604651162790697
90,42,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,42,Moderately Unlikely,0.8938053097345132,0.8230088495575221
90,42,Moderately Suspicious,0.6388888888888888,0.7638888888888888
90,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,43,Overall,0.8604651162790697,0.8604651162790697
90,43,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,43,Moderately Unlikely,0.8938053097345132,0.8230088495575221
90,43,Moderately Suspicious,0.6527777777777778,0.7638888888888888
90,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,44,Overall,0.8604651162790697,0.8604651162790697
90,44,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,44,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,44,Moderately Suspicious,0.6527777777777778,0.7777777777777778
90,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,45,Overall,0.8604651162790697,0.8571428571428571
90,45,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,45,Moderately Unlikely,0.8938053097345132,0.8053097345132744
90,45,Moderately Suspicious,0.6527777777777778,0.7777777777777778
90,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,46,Overall,0.8604651162790697,0.8538205980066446
90,46,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,46,Moderately Unlikely,0.8938053097345132,0.8053097345132744
90,46,Moderately Suspicious,0.6527777777777778,0.7638888888888888
90,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,47,Overall,0.8604651162790697,0.8604651162790697
90,47,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,47,Moderately Unlikely,0.8849557522123894,0.8141592920353983
90,47,Moderately Suspicious,0.6666666666666666,0.7777777777777778
90,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,48,Overall,0.867109634551495,0.8571428571428571
90,48,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,48,Moderately Unlikely,0.8938053097345132,0.8053097345132744
90,48,Moderately Suspicious,0.6805555555555556,0.7777777777777778
90,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,49,Overall,0.8637873754152824,0.8604651162790697
90,49,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,49,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,49,Moderately Suspicious,0.6666666666666666,0.7777777777777778
90,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,50,Overall,0.867109634551495,0.8604651162790697
90,50,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,50,Moderately Unlikely,0.8938053097345132,0.8053097345132744
90,50,Moderately Suspicious,0.6805555555555556,0.7916666666666666
90,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,51,Overall,0.867109634551495,0.8604651162790697
90,51,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,51,Moderately Unlikely,0.8938053097345132,0.8053097345132744
90,51,Moderately Suspicious,0.6805555555555556,0.7916666666666666
90,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,52,Overall,0.8637873754152824,0.8571428571428571
90,52,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,52,Moderately Unlikely,0.8938053097345132,0.7964601769911505
90,52,Moderately Suspicious,0.6666666666666666,0.7916666666666666
90,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,53,Overall,0.8637873754152824,0.8637873754152824
90,53,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,53,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,53,Moderately Suspicious,0.6666666666666666,0.7916666666666666
90,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,54,Overall,0.867109634551495,0.8637873754152824
90,54,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,54,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,54,Moderately Suspicious,0.6805555555555556,0.7916666666666666
90,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,55,Overall,0.867109634551495,0.8637873754152824
90,55,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,55,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,55,Moderately Suspicious,0.6805555555555556,0.7916666666666666
90,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,56,Overall,0.8704318936877077,0.8637873754152824
90,56,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,56,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,56,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,57,Overall,0.8704318936877077,0.8637873754152824
90,57,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,57,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,57,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,58,Overall,0.867109634551495,0.8637873754152824
90,58,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,58,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,58,Moderately Suspicious,0.6805555555555556,0.7916666666666666
90,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,59,Overall,0.8704318936877077,0.8637873754152824
90,59,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,59,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,59,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,60,Overall,0.8704318936877077,0.8637873754152824
90,60,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,60,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,60,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,61,Overall,0.8704318936877077,0.8637873754152824
90,61,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,61,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,61,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,62,Overall,0.8704318936877077,0.867109634551495
90,62,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,62,Moderately Unlikely,0.8938053097345132,0.8230088495575221
90,62,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,63,Overall,0.8704318936877077,0.8737541528239202
90,63,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,63,Moderately Unlikely,0.8849557522123894,0.8407079646017699
90,63,Moderately Suspicious,0.7083333333333334,0.7916666666666666
90,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,64,Overall,0.8737541528239202,0.8737541528239202
90,64,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,64,Moderately Unlikely,0.8849557522123894,0.8407079646017699
90,64,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,65,Overall,0.8704318936877077,0.8737541528239202
90,65,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,65,Moderately Unlikely,0.8761061946902655,0.8407079646017699
90,65,Moderately Suspicious,0.7222222222222222,0.7916666666666666
90,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,66,Overall,0.8637873754152824,0.8704318936877077
90,66,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,66,Moderately Unlikely,0.8761061946902655,0.831858407079646
90,66,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,67,Overall,0.8637873754152824,0.867109634551495
90,67,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,67,Moderately Unlikely,0.8761061946902655,0.8230088495575221
90,67,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,68,Overall,0.8637873754152824,0.8637873754152824
90,68,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,68,Moderately Unlikely,0.8849557522123894,0.8141592920353983
90,68,Moderately Suspicious,0.6805555555555556,0.7916666666666666
90,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,69,Overall,0.8637873754152824,0.8604651162790697
90,69,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,69,Moderately Unlikely,0.8761061946902655,0.8053097345132744
90,69,Moderately Suspicious,0.6944444444444444,0.7916666666666666
90,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,70,Overall,0.8637873754152824,0.8637873754152824
