trial,epoch,subtype,ERMLoss,GDROLoss
85,62,Moderately Suspicious,0.7361111111111112,0.8472222222222222
85,62,Highly Suspicious,1.0,1.0
85,63,Overall,0.8903654485049833,0.893687707641196
85,63,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,63,Moderately Unlikely,0.911504424778761,0.8495575221238938
85,63,Moderately Suspicious,0.7361111111111112,0.8472222222222222
85,63,Highly Suspicious,1.0,1.0
85,64,Overall,0.8870431893687708,0.893687707641196
85,64,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,64,Moderately Unlikely,0.9026548672566371,0.8495575221238938
85,64,Moderately Suspicious,0.7361111111111112,0.8472222222222222
85,64,Highly Suspicious,1.0,1.0
85,65,Overall,0.8870431893687708,0.893687707641196
85,65,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,65,Moderately Unlikely,0.9026548672566371,0.8495575221238938
85,65,Moderately Suspicious,0.7361111111111112,0.8472222222222222
85,65,Highly Suspicious,1.0,1.0
85,66,Overall,0.8837209302325582,0.8903654485049833
85,66,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,66,Moderately Unlikely,0.8938053097345132,0.8495575221238938
85,66,Moderately Suspicious,0.7361111111111112,0.8333333333333334
85,66,Highly Suspicious,1.0,1.0
85,67,Overall,0.8803986710963455,0.893687707641196
85,67,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,67,Moderately Unlikely,0.8849557522123894,0.8495575221238938
85,67,Moderately Suspicious,0.7361111111111112,0.8472222222222222
85,67,Highly Suspicious,1.0,1.0
85,68,Overall,0.8803986710963455,0.893687707641196
85,68,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,68,Moderately Unlikely,0.8849557522123894,0.8495575221238938
85,68,Moderately Suspicious,0.7361111111111112,0.8472222222222222
85,68,Highly Suspicious,1.0,1.0
85,69,Overall,0.8837209302325582,0.893687707641196
85,69,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,69,Moderately Unlikely,0.8849557522123894,0.8495575221238938
85,69,Moderately Suspicious,0.75,0.8472222222222222
85,69,Highly Suspicious,1.0,1.0
85,70,Overall,0.8837209302325582,0.893687707641196
85,70,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,70,Moderately Unlikely,0.8849557522123894,0.8495575221238938
85,70,Moderately Suspicious,0.75,0.8472222222222222
85,70,Highly Suspicious,1.0,1.0
85,71,Overall,0.8837209302325582,0.893687707641196
85,71,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,71,Moderately Unlikely,0.8849557522123894,0.8495575221238938
85,71,Moderately Suspicious,0.75,0.8472222222222222
85,71,Highly Suspicious,1.0,1.0
85,72,Overall,0.8837209302325582,0.893687707641196
85,72,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,72,Moderately Unlikely,0.8849557522123894,0.8495575221238938
85,72,Moderately Suspicious,0.75,0.8472222222222222
85,72,Highly Suspicious,1.0,1.0
85,73,Overall,0.8803986710963455,0.893687707641196
85,73,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,73,Moderately Unlikely,0.8849557522123894,0.8495575221238938
85,73,Moderately Suspicious,0.7361111111111112,0.8472222222222222
85,73,Highly Suspicious,1.0,1.0
85,74,Overall,0.8870431893687708,0.893687707641196
85,74,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,74,Moderately Unlikely,0.9026548672566371,0.8495575221238938
85,74,Moderately Suspicious,0.7361111111111112,0.8472222222222222
85,74,Highly Suspicious,1.0,1.0
85,75,Overall,0.8870431893687708,0.893687707641196
85,75,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,75,Moderately Unlikely,0.9026548672566371,0.8495575221238938
85,75,Moderately Suspicious,0.7361111111111112,0.8472222222222222
85,75,Highly Suspicious,1.0,1.0
85,76,Overall,0.8870431893687708,0.893687707641196
85,76,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,76,Moderately Unlikely,0.9026548672566371,0.8495575221238938
85,76,Moderately Suspicious,0.7361111111111112,0.8472222222222222
85,76,Highly Suspicious,1.0,1.0
85,77,Overall,0.8870431893687708,0.893687707641196
85,77,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,77,Moderately Unlikely,0.8938053097345132,0.8495575221238938
85,77,Moderately Suspicious,0.75,0.8472222222222222
85,77,Highly Suspicious,1.0,1.0
85,78,Overall,0.8870431893687708,0.893687707641196
85,78,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,78,Moderately Unlikely,0.8938053097345132,0.8495575221238938
85,78,Moderately Suspicious,0.75,0.8472222222222222
85,78,Highly Suspicious,1.0,1.0
85,79,Overall,0.8903654485049833,0.893687707641196
85,79,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,79,Moderately Unlikely,0.9026548672566371,0.8495575221238938
85,79,Moderately Suspicious,0.75,0.8472222222222222
85,79,Highly Suspicious,1.0,1.0
85,80,Overall,0.8903654485049833,0.8903654485049833
85,80,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,80,Moderately Unlikely,0.911504424778761,0.8407079646017699
85,80,Moderately Suspicious,0.7361111111111112,0.8472222222222222
85,80,Highly Suspicious,1.0,1.0
85,81,Overall,0.8903654485049833,0.8903654485049833
85,81,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,81,Moderately Unlikely,0.911504424778761,0.8407079646017699
85,81,Moderately Suspicious,0.7361111111111112,0.8472222222222222
85,81,Highly Suspicious,1.0,1.0
85,82,Overall,0.8903654485049833,0.8903654485049833
85,82,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,82,Moderately Unlikely,0.911504424778761,0.8407079646017699
85,82,Moderately Suspicious,0.7361111111111112,0.8472222222222222
85,82,Highly Suspicious,1.0,1.0
85,83,Overall,0.8903654485049833,0.8903654485049833
85,83,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,83,Moderately Unlikely,0.911504424778761,0.8407079646017699
85,83,Moderately Suspicious,0.7361111111111112,0.8472222222222222
85,83,Highly Suspicious,1.0,1.0
85,84,Overall,0.8837209302325582,0.8903654485049833
85,84,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,84,Moderately Unlikely,0.8938053097345132,0.8407079646017699
85,84,Moderately Suspicious,0.7361111111111112,0.8472222222222222
85,84,Highly Suspicious,1.0,1.0
85,85,Overall,0.893687707641196,0.8903654485049833
85,85,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,85,Moderately Unlikely,0.8938053097345132,0.8407079646017699
85,85,Moderately Suspicious,0.7777777777777778,0.8472222222222222
85,85,Highly Suspicious,1.0,1.0
85,86,Overall,0.8970099667774086,0.8903654485049833
85,86,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,86,Moderately Unlikely,0.911504424778761,0.8407079646017699
85,86,Moderately Suspicious,0.7638888888888888,0.8472222222222222
85,86,Highly Suspicious,1.0,1.0
85,87,Overall,0.8970099667774086,0.8903654485049833
85,87,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,87,Moderately Unlikely,0.911504424778761,0.8407079646017699
85,87,Moderately Suspicious,0.7638888888888888,0.8472222222222222
85,87,Highly Suspicious,1.0,1.0
85,88,Overall,0.8970099667774086,0.8903654485049833
85,88,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,88,Moderately Unlikely,0.911504424778761,0.8407079646017699
85,88,Moderately Suspicious,0.7638888888888888,0.8472222222222222
85,88,Highly Suspicious,1.0,1.0
85,89,Overall,0.893687707641196,0.8903654485049833
85,89,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,89,Moderately Unlikely,0.911504424778761,0.8407079646017699
85,89,Moderately Suspicious,0.75,0.8472222222222222
85,89,Highly Suspicious,1.0,1.0
85,90,Overall,0.893687707641196,0.8903654485049833
85,90,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,90,Moderately Unlikely,0.911504424778761,0.8407079646017699
85,90,Moderately Suspicious,0.75,0.8472222222222222
85,90,Highly Suspicious,1.0,1.0
85,91,Overall,0.893687707641196,0.8903654485049833
85,91,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,91,Moderately Unlikely,0.911504424778761,0.8407079646017699
85,91,Moderately Suspicious,0.75,0.8472222222222222
85,91,Highly Suspicious,1.0,1.0
85,92,Overall,0.893687707641196,0.8903654485049833
85,92,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,92,Moderately Unlikely,0.911504424778761,0.8407079646017699
85,92,Moderately Suspicious,0.75,0.8472222222222222
85,92,Highly Suspicious,1.0,1.0
85,93,Overall,0.893687707641196,0.8903654485049833
85,93,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,93,Moderately Unlikely,0.911504424778761,0.8407079646017699
85,93,Moderately Suspicious,0.75,0.8472222222222222
85,93,Highly Suspicious,1.0,1.0
85,94,Overall,0.8903654485049833,0.8903654485049833
85,94,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,94,Moderately Unlikely,0.9026548672566371,0.8407079646017699
85,94,Moderately Suspicious,0.75,0.8472222222222222
85,94,Highly Suspicious,1.0,1.0
85,95,Overall,0.8903654485049833,0.8870431893687708
85,95,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,95,Moderately Unlikely,0.9026548672566371,0.8407079646017699
85,95,Moderately Suspicious,0.75,0.8333333333333334
85,95,Highly Suspicious,1.0,1.0
85,96,Overall,0.8870431893687708,0.8870431893687708
85,96,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,96,Moderately Unlikely,0.8938053097345132,0.831858407079646
85,96,Moderately Suspicious,0.75,0.8472222222222222
85,96,Highly Suspicious,1.0,1.0
85,97,Overall,0.8837209302325582,0.8903654485049833
85,97,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,97,Moderately Unlikely,0.8849557522123894,0.8407079646017699
85,97,Moderately Suspicious,0.75,0.8472222222222222
85,97,Highly Suspicious,1.0,1.0
85,98,Overall,0.8903654485049833,0.8870431893687708
85,98,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,98,Moderately Unlikely,0.8938053097345132,0.8407079646017699
85,98,Moderately Suspicious,0.7638888888888888,0.8333333333333334
85,98,Highly Suspicious,1.0,1.0
85,99,Overall,0.8870431893687708,0.8870431893687708
85,99,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,99,Moderately Unlikely,0.8849557522123894,0.8407079646017699
85,99,Moderately Suspicious,0.7638888888888888,0.8333333333333334
85,99,Highly Suspicious,1.0,1.0
86,0,Overall,0.5282392026578073,0.7375415282392026
86,0,Highly Unlikely,0.5,0.9411764705882353
86,0,Moderately Unlikely,0.07964601769911504,0.9557522123893806
86,0,Moderately Suspicious,0.9444444444444444,0.3055555555555556
86,0,Highly Suspicious,1.0,0.5833333333333334
86,1,Overall,0.7009966777408638,0.8338870431893688
86,1,Highly Unlikely,0.7352941176470589,0.9264705882352942
86,1,Moderately Unlikely,0.4778761061946903,0.9203539823008849
86,1,Moderately Suspicious,0.8194444444444444,0.5555555555555556
86,1,Highly Suspicious,1.0,0.9166666666666666
86,2,Overall,0.8039867109634552,0.8438538205980066
86,2,Highly Unlikely,0.8529411764705882,0.8970588235294118
86,2,Moderately Unlikely,0.6814159292035398,0.9026548672566371
86,2,Moderately Suspicious,0.8194444444444444,0.6388888888888888
86,2,Highly Suspicious,1.0,0.9375
86,3,Overall,0.8571428571428571,0.8438538205980066
86,3,Highly Unlikely,0.8970588235294118,0.8970588235294118
86,3,Moderately Unlikely,0.8053097345132744,0.8761061946902655
86,3,Moderately Suspicious,0.8055555555555556,0.6666666666666666
86,3,Highly Suspicious,1.0,0.9583333333333334
86,4,Overall,0.8538205980066446,0.8438538205980066
86,4,Highly Unlikely,0.8970588235294118,0.8970588235294118
86,4,Moderately Unlikely,0.8141592920353983,0.8672566371681416
86,4,Moderately Suspicious,0.7777777777777778,0.6805555555555556
86,4,Highly Suspicious,1.0,0.9583333333333334
86,5,Overall,0.8604651162790697,0.8538205980066446
86,5,Highly Unlikely,0.9117647058823529,0.8970588235294118
86,5,Moderately Unlikely,0.831858407079646,0.8672566371681416
86,5,Moderately Suspicious,0.7638888888888888,0.7222222222222222
86,5,Highly Suspicious,1.0,0.9583333333333334
86,6,Overall,0.867109634551495,0.8637873754152824
86,6,Highly Unlikely,0.9117647058823529,0.8970588235294118
86,6,Moderately Unlikely,0.8495575221238938,0.8672566371681416
86,6,Moderately Suspicious,0.7638888888888888,0.7638888888888888
86,6,Highly Suspicious,1.0,0.9583333333333334
86,7,Overall,0.8737541528239202,0.8737541528239202
86,7,Highly Unlikely,0.9264705882352942,0.9117647058823529
86,7,Moderately Unlikely,0.8584070796460177,0.8761061946902655
86,7,Moderately Suspicious,0.7638888888888888,0.7638888888888888
86,7,Highly Suspicious,1.0,0.9791666666666666
86,8,Overall,0.8837209302325582,0.8803986710963455
86,8,Highly Unlikely,0.9411764705882353,0.9264705882352942
86,8,Moderately Unlikely,0.8761061946902655,0.8849557522123894
86,8,Moderately Suspicious,0.7638888888888888,0.7638888888888888
86,8,Highly Suspicious,1.0,0.9791666666666666
86,9,Overall,0.8870431893687708,0.8870431893687708
86,9,Highly Unlikely,0.9411764705882353,0.9264705882352942
86,9,Moderately Unlikely,0.8849557522123894,0.8849557522123894
86,9,Moderately Suspicious,0.7638888888888888,0.7777777777777778
86,9,Highly Suspicious,1.0,1.0
86,10,Overall,0.8870431893687708,0.8870431893687708
86,10,Highly Unlikely,0.9411764705882353,0.9264705882352942
86,10,Moderately Unlikely,0.8849557522123894,0.8849557522123894
86,10,Moderately Suspicious,0.7638888888888888,0.7777777777777778
86,10,Highly Suspicious,1.0,1.0
86,11,Overall,0.8837209302325582,0.8770764119601329
86,11,Highly Unlikely,0.9411764705882353,0.9264705882352942
86,11,Moderately Unlikely,0.8849557522123894,0.8584070796460177
86,11,Moderately Suspicious,0.75,0.7777777777777778
86,11,Highly Suspicious,1.0,1.0
86,12,Overall,0.8803986710963455,0.8870431893687708
86,12,Highly Unlikely,0.9411764705882353,0.9264705882352942
86,12,Moderately Unlikely,0.8849557522123894,0.8584070796460177
86,12,Moderately Suspicious,0.7361111111111112,0.8194444444444444
86,12,Highly Suspicious,1.0,1.0
86,13,Overall,0.8837209302325582,0.8870431893687708
86,13,Highly Unlikely,0.9411764705882353,0.9264705882352942
86,13,Moderately Unlikely,0.8938053097345132,0.8584070796460177
86,13,Moderately Suspicious,0.7361111111111112,0.8194444444444444
86,13,Highly Suspicious,1.0,1.0
86,14,Overall,0.8837209302325582,0.8870431893687708
86,14,Highly Unlikely,0.9411764705882353,0.9264705882352942
86,14,Moderately Unlikely,0.8938053097345132,0.8584070796460177
86,14,Moderately Suspicious,0.7361111111111112,0.8194444444444444
86,14,Highly Suspicious,1.0,1.0
86,15,Overall,0.8870431893687708,0.8803986710963455
86,15,Highly Unlikely,0.9411764705882353,0.9264705882352942
86,15,Moderately Unlikely,0.9026548672566371,0.8407079646017699
86,15,Moderately Suspicious,0.7361111111111112,0.8194444444444444
86,15,Highly Suspicious,1.0,1.0
86,16,Overall,0.8903654485049833,0.8770764119601329
86,16,Highly Unlikely,0.9411764705882353,0.9264705882352942
86,16,Moderately Unlikely,0.911504424778761,0.831858407079646
86,16,Moderately Suspicious,0.7361111111111112,0.8194444444444444
86,16,Highly Suspicious,1.0,1.0
86,17,Overall,0.8903654485049833,0.8770764119601329
86,17,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,17,Moderately Unlikely,0.911504424778761,0.8230088495575221
86,17,Moderately Suspicious,0.7361111111111112,0.8194444444444444
86,17,Highly Suspicious,1.0,1.0
86,18,Overall,0.8903654485049833,0.8737541528239202
86,18,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,18,Moderately Unlikely,0.911504424778761,0.8053097345132744
86,18,Moderately Suspicious,0.7361111111111112,0.8333333333333334
86,18,Highly Suspicious,1.0,1.0
86,19,Overall,0.893687707641196,0.8737541528239202
86,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,19,Moderately Unlikely,0.911504424778761,0.8053097345132744
86,19,Moderately Suspicious,0.75,0.8333333333333334
86,19,Highly Suspicious,1.0,1.0
86,20,Overall,0.8970099667774086,0.8737541528239202
86,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,20,Moderately Unlikely,0.9203539823008849,0.8053097345132744
86,20,Moderately Suspicious,0.75,0.8333333333333334
86,20,Highly Suspicious,1.0,1.0
86,21,Overall,0.8870431893687708,0.8870431893687708
86,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,21,Moderately Unlikely,0.9203539823008849,0.831858407079646
86,21,Moderately Suspicious,0.7083333333333334,0.8472222222222222
86,21,Highly Suspicious,1.0,1.0
86,22,Overall,0.8903654485049833,0.8870431893687708
86,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,22,Moderately Unlikely,0.9203539823008849,0.831858407079646
86,22,Moderately Suspicious,0.7222222222222222,0.8472222222222222
86,22,Highly Suspicious,1.0,1.0
86,23,Overall,0.8903654485049833,0.8837209302325582
86,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,23,Moderately Unlikely,0.9203539823008849,0.8230088495575221
86,23,Moderately Suspicious,0.7222222222222222,0.8472222222222222
86,23,Highly Suspicious,1.0,1.0
86,24,Overall,0.8903654485049833,0.8837209302325582
86,24,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,24,Moderately Unlikely,0.9203539823008849,0.8230088495575221
86,24,Moderately Suspicious,0.7222222222222222,0.8472222222222222
86,24,Highly Suspicious,1.0,1.0
86,25,Overall,0.8903654485049833,0.8837209302325582
86,25,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,25,Moderately Unlikely,0.9203539823008849,0.8230088495575221
86,25,Moderately Suspicious,0.7222222222222222,0.8472222222222222
86,25,Highly Suspicious,1.0,1.0
86,26,Overall,0.8903654485049833,0.8903654485049833
86,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,26,Moderately Unlikely,0.9203539823008849,0.8407079646017699
86,26,Moderately Suspicious,0.7222222222222222,0.8472222222222222
86,26,Highly Suspicious,1.0,1.0
86,27,Overall,0.8903654485049833,0.8903654485049833
86,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,27,Moderately Unlikely,0.9203539823008849,0.8407079646017699
86,27,Moderately Suspicious,0.7222222222222222,0.8472222222222222
86,27,Highly Suspicious,1.0,1.0
86,28,Overall,0.8903654485049833,0.8903654485049833
86,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,28,Moderately Unlikely,0.9203539823008849,0.8407079646017699
86,28,Moderately Suspicious,0.7222222222222222,0.8472222222222222
86,28,Highly Suspicious,1.0,1.0
86,29,Overall,0.8903654485049833,0.8837209302325582
86,29,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,29,Moderately Unlikely,0.9203539823008849,0.8230088495575221
86,29,Moderately Suspicious,0.7222222222222222,0.8472222222222222
86,29,Highly Suspicious,1.0,1.0
86,30,Overall,0.8870431893687708,0.8803986710963455
86,30,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,30,Moderately Unlikely,0.9203539823008849,0.8141592920353983
86,30,Moderately Suspicious,0.7083333333333334,0.8472222222222222
86,30,Highly Suspicious,1.0,1.0
86,31,Overall,0.8870431893687708,0.8837209302325582
86,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,31,Moderately Unlikely,0.9203539823008849,0.8230088495575221
86,31,Moderately Suspicious,0.7083333333333334,0.8472222222222222
86,31,Highly Suspicious,1.0,1.0
86,32,Overall,0.8870431893687708,0.8870431893687708
86,32,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,32,Moderately Unlikely,0.911504424778761,0.831858407079646
86,32,Moderately Suspicious,0.7222222222222222,0.8472222222222222
86,32,Highly Suspicious,1.0,1.0
86,33,Overall,0.8870431893687708,0.8870431893687708
86,33,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,33,Moderately Unlikely,0.911504424778761,0.831858407079646
86,33,Moderately Suspicious,0.7222222222222222,0.8472222222222222
86,33,Highly Suspicious,1.0,1.0
86,34,Overall,0.8903654485049833,0.8870431893687708
86,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,34,Moderately Unlikely,0.9203539823008849,0.831858407079646
86,34,Moderately Suspicious,0.7222222222222222,0.8472222222222222
86,34,Highly Suspicious,1.0,1.0
86,35,Overall,0.8903654485049833,0.8870431893687708
86,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,35,Moderately Unlikely,0.9203539823008849,0.831858407079646
86,35,Moderately Suspicious,0.7222222222222222,0.8472222222222222
86,35,Highly Suspicious,1.0,1.0
86,36,Overall,0.8870431893687708,0.8870431893687708
86,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,36,Moderately Unlikely,0.911504424778761,0.831858407079646
86,36,Moderately Suspicious,0.7222222222222222,0.8472222222222222
86,36,Highly Suspicious,1.0,1.0
86,37,Overall,0.8837209302325582,0.8870431893687708
86,37,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,37,Moderately Unlikely,0.911504424778761,0.831858407079646
86,37,Moderately Suspicious,0.7083333333333334,0.8472222222222222
86,37,Highly Suspicious,1.0,1.0
86,38,Overall,0.8903654485049833,0.8903654485049833
86,38,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,38,Moderately Unlikely,0.9203539823008849,0.8407079646017699
86,38,Moderately Suspicious,0.7222222222222222,0.8472222222222222
86,38,Highly Suspicious,1.0,1.0
86,39,Overall,0.8837209302325582,0.8903654485049833
86,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,39,Moderately Unlikely,0.9026548672566371,0.8407079646017699
86,39,Moderately Suspicious,0.7222222222222222,0.8472222222222222
86,39,Highly Suspicious,1.0,1.0
86,40,Overall,0.8837209302325582,0.8903654485049833
86,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,40,Moderately Unlikely,0.9026548672566371,0.8407079646017699
86,40,Moderately Suspicious,0.7222222222222222,0.8472222222222222
86,40,Highly Suspicious,1.0,1.0
86,41,Overall,0.8870431893687708,0.893687707641196
86,41,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,41,Moderately Unlikely,0.9026548672566371,0.8495575221238938
86,41,Moderately Suspicious,0.7361111111111112,0.8472222222222222
86,41,Highly Suspicious,1.0,1.0
86,42,Overall,0.8870431893687708,0.893687707641196
86,42,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,42,Moderately Unlikely,0.9026548672566371,0.8495575221238938
86,42,Moderately Suspicious,0.7361111111111112,0.8472222222222222
86,42,Highly Suspicious,1.0,1.0
86,43,Overall,0.8903654485049833,0.8903654485049833
86,43,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,43,Moderately Unlikely,0.911504424778761,0.8407079646017699
86,43,Moderately Suspicious,0.7361111111111112,0.8472222222222222
86,43,Highly Suspicious,1.0,1.0
86,44,Overall,0.893687707641196,0.893687707641196
86,44,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,44,Moderately Unlikely,0.9026548672566371,0.8495575221238938
86,44,Moderately Suspicious,0.7638888888888888,0.8472222222222222
86,44,Highly Suspicious,1.0,1.0
86,45,Overall,0.893687707641196,0.893687707641196
86,45,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,45,Moderately Unlikely,0.9026548672566371,0.8495575221238938
86,45,Moderately Suspicious,0.7638888888888888,0.8472222222222222
86,45,Highly Suspicious,1.0,1.0
86,46,Overall,0.893687707641196,0.8903654485049833
86,46,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,46,Moderately Unlikely,0.9026548672566371,0.8407079646017699
86,46,Moderately Suspicious,0.7638888888888888,0.8472222222222222
86,46,Highly Suspicious,1.0,1.0
86,47,Overall,0.893687707641196,0.8870431893687708
86,47,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,47,Moderately Unlikely,0.9026548672566371,0.831858407079646
86,47,Moderately Suspicious,0.7638888888888888,0.8472222222222222
86,47,Highly Suspicious,1.0,1.0
86,48,Overall,0.9003322259136213,0.8903654485049833
86,48,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,48,Moderately Unlikely,0.911504424778761,0.8407079646017699
86,48,Moderately Suspicious,0.7777777777777778,0.8472222222222222
86,48,Highly Suspicious,1.0,1.0
86,49,Overall,0.8903654485049833,0.8870431893687708
86,49,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,49,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,49,Moderately Suspicious,0.7638888888888888,0.8333333333333334
86,49,Highly Suspicious,1.0,1.0
86,50,Overall,0.8903654485049833,0.8903654485049833
86,50,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,50,Moderately Unlikely,0.8938053097345132,0.8495575221238938
86,50,Moderately Suspicious,0.7638888888888888,0.8333333333333334
86,50,Highly Suspicious,1.0,1.0
86,51,Overall,0.8903654485049833,0.893687707641196
86,51,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,51,Moderately Unlikely,0.8938053097345132,0.8495575221238938
86,51,Moderately Suspicious,0.7638888888888888,0.8472222222222222
86,51,Highly Suspicious,1.0,1.0
86,52,Overall,0.893687707641196,0.893687707641196
86,52,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,52,Moderately Unlikely,0.9026548672566371,0.8495575221238938
86,52,Moderately Suspicious,0.7638888888888888,0.8472222222222222
86,52,Highly Suspicious,1.0,1.0
86,53,Overall,0.893687707641196,0.893687707641196
86,53,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,53,Moderately Unlikely,0.9026548672566371,0.8495575221238938
86,53,Moderately Suspicious,0.7638888888888888,0.8472222222222222
86,53,Highly Suspicious,1.0,1.0
86,54,Overall,0.893687707641196,0.8870431893687708
86,54,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,54,Moderately Unlikely,0.911504424778761,0.8407079646017699
86,54,Moderately Suspicious,0.75,0.8333333333333334
86,54,Highly Suspicious,1.0,1.0
86,55,Overall,0.893687707641196,0.8870431893687708
86,55,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,55,Moderately Unlikely,0.911504424778761,0.8407079646017699
86,55,Moderately Suspicious,0.75,0.8333333333333334
86,55,Highly Suspicious,1.0,1.0
86,56,Overall,0.8903654485049833,0.8903654485049833
86,56,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,56,Moderately Unlikely,0.8938053097345132,0.8495575221238938
86,56,Moderately Suspicious,0.7638888888888888,0.8333333333333334
86,56,Highly Suspicious,1.0,1.0
86,57,Overall,0.8903654485049833,0.8837209302325582
86,57,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,57,Moderately Unlikely,0.8938053097345132,0.8407079646017699
86,57,Moderately Suspicious,0.7638888888888888,0.8194444444444444
86,57,Highly Suspicious,1.0,1.0
86,58,Overall,0.8903654485049833,0.8870431893687708
86,58,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,58,Moderately Unlikely,0.8938053097345132,0.8495575221238938
86,58,Moderately Suspicious,0.7638888888888888,0.8194444444444444
86,58,Highly Suspicious,1.0,1.0
86,59,Overall,0.8903654485049833,0.8870431893687708
86,59,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,59,Moderately Unlikely,0.8938053097345132,0.8495575221238938
86,59,Moderately Suspicious,0.7638888888888888,0.8194444444444444
86,59,Highly Suspicious,1.0,1.0
86,60,Overall,0.8903654485049833,0.8870431893687708
86,60,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,60,Moderately Unlikely,0.8938053097345132,0.8495575221238938
86,60,Moderately Suspicious,0.7638888888888888,0.8194444444444444
86,60,Highly Suspicious,1.0,1.0
86,61,Overall,0.893687707641196,0.8870431893687708
86,61,Highly Unlikely,0.9411764705882353,0.9411764705882353
86,61,Moderately Unlikely,0.9026548672566371,0.8495575221238938
86,61,Moderately Suspicious,0.7638888888888888,0.8194444444444444
86,61,Highly Suspicious,1.0,1.0
