trial,epoch,subtype,ERMLoss,GDROLoss
72,9,Moderately Unlikely,0.8849557522123894,0.8230088495575221
72,9,Moderately Suspicious,0.625,0.6527777777777778
72,9,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,10,Overall,0.8471760797342193,0.8205980066445183
72,10,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,10,Moderately Unlikely,0.8849557522123894,0.8230088495575221
72,10,Moderately Suspicious,0.6388888888888888,0.6527777777777778
72,10,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,11,Overall,0.8471760797342193,0.8239202657807309
72,11,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,11,Moderately Unlikely,0.8849557522123894,0.8230088495575221
72,11,Moderately Suspicious,0.6388888888888888,0.6666666666666666
72,11,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,12,Overall,0.8438538205980066,0.8305647840531561
72,12,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,12,Moderately Unlikely,0.8849557522123894,0.8407079646017699
72,12,Moderately Suspicious,0.625,0.6666666666666666
72,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,13,Overall,0.8438538205980066,0.8372093023255814
72,13,Highly Unlikely,0.9264705882352942,0.9264705882352942
72,13,Moderately Unlikely,0.8849557522123894,0.8495575221238938
72,13,Moderately Suspicious,0.625,0.6527777777777778
72,13,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,14,Overall,0.8471760797342193,0.8338870431893688
72,14,Highly Unlikely,0.9264705882352942,0.9264705882352942
72,14,Moderately Unlikely,0.8938053097345132,0.8230088495575221
72,14,Moderately Suspicious,0.625,0.6805555555555556
72,14,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,15,Overall,0.8471760797342193,0.8272425249169435
72,15,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,15,Moderately Unlikely,0.8938053097345132,0.8230088495575221
72,15,Moderately Suspicious,0.625,0.6805555555555556
72,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,16,Overall,0.8504983388704319,0.8239202657807309
72,16,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,16,Moderately Unlikely,0.8938053097345132,0.7964601769911505
72,16,Moderately Suspicious,0.6388888888888888,0.7083333333333334
72,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,17,Overall,0.8504983388704319,0.8239202657807309
72,17,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,17,Moderately Unlikely,0.8938053097345132,0.7876106194690266
72,17,Moderately Suspicious,0.6388888888888888,0.7083333333333334
72,17,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,18,Overall,0.8471760797342193,0.8305647840531561
72,18,Highly Unlikely,0.9264705882352942,0.9264705882352942
72,18,Moderately Unlikely,0.8849557522123894,0.7876106194690266
72,18,Moderately Suspicious,0.6388888888888888,0.7222222222222222
72,18,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,19,Overall,0.8504983388704319,0.8338870431893688
72,19,Highly Unlikely,0.9264705882352942,0.9264705882352942
72,19,Moderately Unlikely,0.8849557522123894,0.7876106194690266
72,19,Moderately Suspicious,0.6527777777777778,0.7361111111111112
72,19,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,20,Overall,0.8504983388704319,0.8338870431893688
72,20,Highly Unlikely,0.9264705882352942,0.9264705882352942
72,20,Moderately Unlikely,0.8761061946902655,0.7876106194690266
72,20,Moderately Suspicious,0.6666666666666666,0.7361111111111112
72,20,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,21,Overall,0.8504983388704319,0.8338870431893688
72,21,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,21,Moderately Unlikely,0.8761061946902655,0.7876106194690266
72,21,Moderately Suspicious,0.6666666666666666,0.75
72,21,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,22,Overall,0.8504983388704319,0.8338870431893688
72,22,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,22,Moderately Unlikely,0.8761061946902655,0.7876106194690266
72,22,Moderately Suspicious,0.6666666666666666,0.75
72,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,23,Overall,0.8504983388704319,0.8338870431893688
72,23,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,23,Moderately Unlikely,0.8761061946902655,0.7876106194690266
72,23,Moderately Suspicious,0.6666666666666666,0.75
72,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,24,Overall,0.8471760797342193,0.8372093023255814
72,24,Highly Unlikely,0.9264705882352942,0.9264705882352942
72,24,Moderately Unlikely,0.8672566371681416,0.7876106194690266
72,24,Moderately Suspicious,0.6666666666666666,0.75
72,24,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,25,Overall,0.8438538205980066,0.8338870431893688
72,25,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,25,Moderately Unlikely,0.8672566371681416,0.7876106194690266
72,25,Moderately Suspicious,0.6527777777777778,0.75
72,25,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,26,Overall,0.8438538205980066,0.8372093023255814
72,26,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,26,Moderately Unlikely,0.8672566371681416,0.7876106194690266
72,26,Moderately Suspicious,0.6527777777777778,0.7638888888888888
72,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,27,Overall,0.8438538205980066,0.8305647840531561
72,27,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,27,Moderately Unlikely,0.8672566371681416,0.7699115044247787
72,27,Moderately Suspicious,0.6527777777777778,0.7638888888888888
72,27,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,28,Overall,0.840531561461794,0.8305647840531561
72,28,Highly Unlikely,0.9117647058823529,0.9117647058823529
72,28,Moderately Unlikely,0.8672566371681416,0.7699115044247787
72,28,Moderately Suspicious,0.6527777777777778,0.7638888888888888
72,28,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,29,Overall,0.840531561461794,0.8338870431893688
72,29,Highly Unlikely,0.9117647058823529,0.9117647058823529
72,29,Moderately Unlikely,0.8672566371681416,0.7787610619469026
72,29,Moderately Suspicious,0.6527777777777778,0.7638888888888888
72,29,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,30,Overall,0.840531561461794,0.8372093023255814
72,30,Highly Unlikely,0.9117647058823529,0.9117647058823529
72,30,Moderately Unlikely,0.8672566371681416,0.7876106194690266
72,30,Moderately Suspicious,0.6527777777777778,0.7638888888888888
72,30,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,31,Overall,0.840531561461794,0.8372093023255814
72,31,Highly Unlikely,0.9117647058823529,0.9117647058823529
72,31,Moderately Unlikely,0.8672566371681416,0.7876106194690266
72,31,Moderately Suspicious,0.6527777777777778,0.7638888888888888
72,31,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,32,Overall,0.840531561461794,0.8438538205980066
72,32,Highly Unlikely,0.9117647058823529,0.9264705882352942
72,32,Moderately Unlikely,0.8672566371681416,0.7876106194690266
72,32,Moderately Suspicious,0.6527777777777778,0.7777777777777778
72,32,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,33,Overall,0.840531561461794,0.8438538205980066
72,33,Highly Unlikely,0.9117647058823529,0.9264705882352942
72,33,Moderately Unlikely,0.8672566371681416,0.7876106194690266
72,33,Moderately Suspicious,0.6527777777777778,0.7777777777777778
72,33,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,34,Overall,0.840531561461794,0.840531561461794
72,34,Highly Unlikely,0.9117647058823529,0.9117647058823529
72,34,Moderately Unlikely,0.8672566371681416,0.7876106194690266
72,34,Moderately Suspicious,0.6527777777777778,0.7777777777777778
72,34,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,35,Overall,0.8438538205980066,0.840531561461794
72,35,Highly Unlikely,0.9117647058823529,0.9117647058823529
72,35,Moderately Unlikely,0.8672566371681416,0.7876106194690266
72,35,Moderately Suspicious,0.6666666666666666,0.7777777777777778
72,35,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,36,Overall,0.8438538205980066,0.840531561461794
72,36,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,36,Moderately Unlikely,0.8584070796460177,0.7876106194690266
72,36,Moderately Suspicious,0.6666666666666666,0.7777777777777778
72,36,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,37,Overall,0.8471760797342193,0.8372093023255814
72,37,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,37,Moderately Unlikely,0.8584070796460177,0.7876106194690266
72,37,Moderately Suspicious,0.6805555555555556,0.7777777777777778
72,37,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,38,Overall,0.8438538205980066,0.8372093023255814
72,38,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,38,Moderately Unlikely,0.8495575221238938,0.7876106194690266
72,38,Moderately Suspicious,0.6805555555555556,0.7777777777777778
72,38,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,39,Overall,0.8504983388704319,0.8372093023255814
72,39,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,39,Moderately Unlikely,0.8584070796460177,0.7876106194690266
72,39,Moderately Suspicious,0.6944444444444444,0.7777777777777778
72,39,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,40,Overall,0.8504983388704319,0.8372093023255814
72,40,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,40,Moderately Unlikely,0.8584070796460177,0.7876106194690266
72,40,Moderately Suspicious,0.6944444444444444,0.7777777777777778
72,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,41,Overall,0.8538205980066446,0.8372093023255814
72,41,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,41,Moderately Unlikely,0.8672566371681416,0.7876106194690266
72,41,Moderately Suspicious,0.6944444444444444,0.7777777777777778
72,41,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,42,Overall,0.8538205980066446,0.840531561461794
72,42,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,42,Moderately Unlikely,0.8672566371681416,0.7876106194690266
72,42,Moderately Suspicious,0.6944444444444444,0.7777777777777778
72,42,Highly Suspicious,0.9583333333333334,0.9791666666666666
72,43,Overall,0.8538205980066446,0.840531561461794
72,43,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,43,Moderately Unlikely,0.8672566371681416,0.7876106194690266
72,43,Moderately Suspicious,0.6944444444444444,0.7777777777777778
72,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
72,44,Overall,0.8538205980066446,0.8372093023255814
72,44,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,44,Moderately Unlikely,0.8672566371681416,0.7876106194690266
72,44,Moderately Suspicious,0.6944444444444444,0.7777777777777778
72,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,45,Overall,0.8538205980066446,0.8438538205980066
72,45,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,45,Moderately Unlikely,0.8584070796460177,0.7876106194690266
72,45,Moderately Suspicious,0.7083333333333334,0.7777777777777778
72,45,Highly Suspicious,0.9583333333333334,0.9791666666666666
72,46,Overall,0.8571428571428571,0.8372093023255814
72,46,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,46,Moderately Unlikely,0.8672566371681416,0.7787610619469026
72,46,Moderately Suspicious,0.7083333333333334,0.7777777777777778
72,46,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,47,Overall,0.8538205980066446,0.8372093023255814
72,47,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,47,Moderately Unlikely,0.8584070796460177,0.7787610619469026
72,47,Moderately Suspicious,0.7083333333333334,0.7777777777777778
72,47,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,48,Overall,0.8538205980066446,0.8372093023255814
72,48,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,48,Moderately Unlikely,0.8584070796460177,0.7787610619469026
72,48,Moderately Suspicious,0.7083333333333334,0.7777777777777778
72,48,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,49,Overall,0.8538205980066446,0.8338870431893688
72,49,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,49,Moderately Unlikely,0.8584070796460177,0.7699115044247787
72,49,Moderately Suspicious,0.7083333333333334,0.7916666666666666
72,49,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,50,Overall,0.8538205980066446,0.8305647840531561
72,50,Highly Unlikely,0.9264705882352942,0.8823529411764706
72,50,Moderately Unlikely,0.8584070796460177,0.7699115044247787
72,50,Moderately Suspicious,0.7083333333333334,0.7916666666666666
72,50,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,51,Overall,0.8538205980066446,0.8305647840531561
72,51,Highly Unlikely,0.9264705882352942,0.8823529411764706
72,51,Moderately Unlikely,0.8584070796460177,0.7699115044247787
72,51,Moderately Suspicious,0.7083333333333334,0.7916666666666666
72,51,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,52,Overall,0.8538205980066446,0.8338870431893688
72,52,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,52,Moderately Unlikely,0.8584070796460177,0.7699115044247787
72,52,Moderately Suspicious,0.7083333333333334,0.7916666666666666
72,52,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,53,Overall,0.8538205980066446,0.8338870431893688
72,53,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,53,Moderately Unlikely,0.8584070796460177,0.7699115044247787
72,53,Moderately Suspicious,0.7083333333333334,0.7916666666666666
72,53,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,54,Overall,0.8571428571428571,0.8305647840531561
72,54,Highly Unlikely,0.9264705882352942,0.8823529411764706
72,54,Moderately Unlikely,0.8672566371681416,0.7699115044247787
72,54,Moderately Suspicious,0.7083333333333334,0.7916666666666666
72,54,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,55,Overall,0.8571428571428571,0.8305647840531561
72,55,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,55,Moderately Unlikely,0.8672566371681416,0.7610619469026548
72,55,Moderately Suspicious,0.7083333333333334,0.7916666666666666
72,55,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,56,Overall,0.8571428571428571,0.8305647840531561
72,56,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,56,Moderately Unlikely,0.8672566371681416,0.7610619469026548
72,56,Moderately Suspicious,0.7083333333333334,0.7916666666666666
72,56,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,57,Overall,0.8604651162790697,0.8239202657807309
72,57,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,57,Moderately Unlikely,0.8761061946902655,0.7433628318584071
72,57,Moderately Suspicious,0.7083333333333334,0.7916666666666666
72,57,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,58,Overall,0.8571428571428571,0.8305647840531561
72,58,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,58,Moderately Unlikely,0.8672566371681416,0.7610619469026548
72,58,Moderately Suspicious,0.7083333333333334,0.7916666666666666
72,58,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,59,Overall,0.8571428571428571,0.8272425249169435
72,59,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,59,Moderately Unlikely,0.8672566371681416,0.7610619469026548
72,59,Moderately Suspicious,0.7083333333333334,0.7777777777777778
72,59,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,60,Overall,0.8571428571428571,0.8272425249169435
72,60,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,60,Moderately Unlikely,0.8672566371681416,0.7610619469026548
72,60,Moderately Suspicious,0.7083333333333334,0.7777777777777778
72,60,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,61,Overall,0.8571428571428571,0.8272425249169435
72,61,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,61,Moderately Unlikely,0.8672566371681416,0.7610619469026548
72,61,Moderately Suspicious,0.7083333333333334,0.7777777777777778
72,61,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,62,Overall,0.8571428571428571,0.8305647840531561
72,62,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,62,Moderately Unlikely,0.8672566371681416,0.7610619469026548
72,62,Moderately Suspicious,0.7083333333333334,0.7916666666666666
72,62,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,63,Overall,0.8504983388704319,0.8305647840531561
72,63,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,63,Moderately Unlikely,0.8495575221238938,0.7522123893805309
72,63,Moderately Suspicious,0.7083333333333334,0.7916666666666666
72,63,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,64,Overall,0.8571428571428571,0.8338870431893688
72,64,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,64,Moderately Unlikely,0.8584070796460177,0.7610619469026548
72,64,Moderately Suspicious,0.7222222222222222,0.7916666666666666
72,64,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,65,Overall,0.8571428571428571,0.8438538205980066
72,65,Highly Unlikely,0.9264705882352942,0.8823529411764706
72,65,Moderately Unlikely,0.8584070796460177,0.7964601769911505
72,65,Moderately Suspicious,0.7222222222222222,0.8055555555555556
72,65,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,66,Overall,0.8538205980066446,0.8372093023255814
72,66,Highly Unlikely,0.9264705882352942,0.8823529411764706
72,66,Moderately Unlikely,0.8584070796460177,0.7876106194690266
72,66,Moderately Suspicious,0.7083333333333334,0.7916666666666666
72,66,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,67,Overall,0.8571428571428571,0.8272425249169435
72,67,Highly Unlikely,0.9264705882352942,0.8823529411764706
72,67,Moderately Unlikely,0.8672566371681416,0.7699115044247787
72,67,Moderately Suspicious,0.7083333333333334,0.7777777777777778
72,67,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,68,Overall,0.8571428571428571,0.8272425249169435
72,68,Highly Unlikely,0.9264705882352942,0.8823529411764706
72,68,Moderately Unlikely,0.8672566371681416,0.7610619469026548
72,68,Moderately Suspicious,0.7083333333333334,0.7916666666666666
72,68,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,69,Overall,0.8571428571428571,0.8305647840531561
72,69,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,69,Moderately Unlikely,0.8495575221238938,0.7699115044247787
72,69,Moderately Suspicious,0.7361111111111112,0.7777777777777778
72,69,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,70,Overall,0.8571428571428571,0.8272425249169435
72,70,Highly Unlikely,0.9264705882352942,0.8823529411764706
72,70,Moderately Unlikely,0.8495575221238938,0.7699115044247787
72,70,Moderately Suspicious,0.7361111111111112,0.7777777777777778
72,70,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,71,Overall,0.8571428571428571,0.8239202657807309
72,71,Highly Unlikely,0.9264705882352942,0.8676470588235294
72,71,Moderately Unlikely,0.8495575221238938,0.7787610619469026
72,71,Moderately Suspicious,0.7361111111111112,0.7638888888888888
72,71,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,72,Overall,0.8538205980066446,0.8305647840531561
72,72,Highly Unlikely,0.9264705882352942,0.8676470588235294
72,72,Moderately Unlikely,0.8495575221238938,0.7876106194690266
72,72,Moderately Suspicious,0.7222222222222222,0.7777777777777778
72,72,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,73,Overall,0.8571428571428571,0.8272425249169435
72,73,Highly Unlikely,0.9264705882352942,0.8676470588235294
72,73,Moderately Unlikely,0.8584070796460177,0.7876106194690266
72,73,Moderately Suspicious,0.7222222222222222,0.7638888888888888
72,73,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,74,Overall,0.8604651162790697,0.8272425249169435
72,74,Highly Unlikely,0.9264705882352942,0.8676470588235294
72,74,Moderately Unlikely,0.8584070796460177,0.7876106194690266
72,74,Moderately Suspicious,0.7361111111111112,0.7638888888888888
72,74,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,75,Overall,0.8571428571428571,0.8305647840531561
72,75,Highly Unlikely,0.9264705882352942,0.8676470588235294
72,75,Moderately Unlikely,0.8495575221238938,0.7964601769911505
72,75,Moderately Suspicious,0.7361111111111112,0.7638888888888888
72,75,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,76,Overall,0.8538205980066446,0.8272425249169435
72,76,Highly Unlikely,0.9264705882352942,0.8823529411764706
72,76,Moderately Unlikely,0.8495575221238938,0.7876106194690266
72,76,Moderately Suspicious,0.7222222222222222,0.75
72,76,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,77,Overall,0.8538205980066446,0.8338870431893688
72,77,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,77,Moderately Unlikely,0.8495575221238938,0.7964601769911505
72,77,Moderately Suspicious,0.7222222222222222,0.75
72,77,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,78,Overall,0.8571428571428571,0.8338870431893688
72,78,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,78,Moderately Unlikely,0.8584070796460177,0.7964601769911505
72,78,Moderately Suspicious,0.7222222222222222,0.75
72,78,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,79,Overall,0.8604651162790697,0.8205980066445183
72,79,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,79,Moderately Unlikely,0.8672566371681416,0.7522123893805309
72,79,Moderately Suspicious,0.7222222222222222,0.7638888888888888
72,79,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,80,Overall,0.8571428571428571,0.8239202657807309
72,80,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,80,Moderately Unlikely,0.8584070796460177,0.7610619469026548
72,80,Moderately Suspicious,0.7222222222222222,0.75
72,80,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,81,Overall,0.8538205980066446,0.8338870431893688
72,81,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,81,Moderately Unlikely,0.8495575221238938,0.7876106194690266
72,81,Moderately Suspicious,0.7222222222222222,0.75
72,81,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,82,Overall,0.8538205980066446,0.8205980066445183
72,82,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,82,Moderately Unlikely,0.8495575221238938,0.7610619469026548
72,82,Moderately Suspicious,0.7222222222222222,0.75
72,82,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,83,Overall,0.8538205980066446,0.8239202657807309
72,83,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,83,Moderately Unlikely,0.8495575221238938,0.7699115044247787
72,83,Moderately Suspicious,0.7222222222222222,0.75
72,83,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,84,Overall,0.8604651162790697,0.8172757475083057
72,84,Highly Unlikely,0.9264705882352942,0.8823529411764706
72,84,Moderately Unlikely,0.8495575221238938,0.7433628318584071
72,84,Moderately Suspicious,0.75,0.7777777777777778
72,84,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,85,Overall,0.8604651162790697,0.8172757475083057
72,85,Highly Unlikely,0.9264705882352942,0.8823529411764706
72,85,Moderately Unlikely,0.8495575221238938,0.7433628318584071
72,85,Moderately Suspicious,0.75,0.7777777777777778
72,85,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,86,Overall,0.8571428571428571,0.8272425249169435
72,86,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,86,Moderately Unlikely,0.8495575221238938,0.7610619469026548
72,86,Moderately Suspicious,0.7361111111111112,0.7777777777777778
72,86,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,87,Overall,0.8604651162790697,0.8305647840531561
72,87,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,87,Moderately Unlikely,0.8495575221238938,0.7787610619469026
72,87,Moderately Suspicious,0.75,0.7638888888888888
72,87,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,88,Overall,0.8604651162790697,0.8372093023255814
72,88,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,88,Moderately Unlikely,0.8495575221238938,0.7964601769911505
72,88,Moderately Suspicious,0.75,0.7638888888888888
72,88,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,89,Overall,0.8604651162790697,0.8338870431893688
72,89,Highly Unlikely,0.9264705882352942,0.8823529411764706
72,89,Moderately Unlikely,0.8495575221238938,0.7964601769911505
72,89,Moderately Suspicious,0.75,0.7638888888888888
72,89,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,90,Overall,0.8604651162790697,0.8338870431893688
72,90,Highly Unlikely,0.9264705882352942,0.8676470588235294
72,90,Moderately Unlikely,0.8495575221238938,0.7964601769911505
72,90,Moderately Suspicious,0.75,0.7777777777777778
72,90,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,91,Overall,0.8538205980066446,0.8305647840531561
72,91,Highly Unlikely,0.9264705882352942,0.8676470588235294
72,91,Moderately Unlikely,0.8495575221238938,0.7876106194690266
72,91,Moderately Suspicious,0.7222222222222222,0.7777777777777778
72,91,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,92,Overall,0.8571428571428571,0.8372093023255814
72,92,Highly Unlikely,0.9264705882352942,0.8823529411764706
72,92,Moderately Unlikely,0.8495575221238938,0.8053097345132744
72,92,Moderately Suspicious,0.7361111111111112,0.7638888888888888
72,92,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,93,Overall,0.8571428571428571,0.8504983388704319
72,93,Highly Unlikely,0.9264705882352942,0.8823529411764706
72,93,Moderately Unlikely,0.8495575221238938,0.831858407079646
72,93,Moderately Suspicious,0.7361111111111112,0.7777777777777778
72,93,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,94,Overall,0.8571428571428571,0.8338870431893688
72,94,Highly Unlikely,0.9264705882352942,0.8823529411764706
72,94,Moderately Unlikely,0.8495575221238938,0.7876106194690266
72,94,Moderately Suspicious,0.7361111111111112,0.7777777777777778
72,94,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,95,Overall,0.8571428571428571,0.8305647840531561
72,95,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,95,Moderately Unlikely,0.8495575221238938,0.7699115044247787
72,95,Moderately Suspicious,0.7361111111111112,0.7777777777777778
72,95,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,96,Overall,0.8571428571428571,0.840531561461794
72,96,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,96,Moderately Unlikely,0.8495575221238938,0.7876106194690266
72,96,Moderately Suspicious,0.7361111111111112,0.7777777777777778
72,96,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,97,Overall,0.8571428571428571,0.8471760797342193
72,97,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,97,Moderately Unlikely,0.8495575221238938,0.8053097345132744
72,97,Moderately Suspicious,0.7361111111111112,0.7777777777777778
72,97,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,98,Overall,0.8571428571428571,0.8471760797342193
72,98,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,98,Moderately Unlikely,0.8495575221238938,0.8230088495575221
72,98,Moderately Suspicious,0.7361111111111112,0.75
72,98,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,99,Overall,0.8571428571428571,0.8471760797342193
72,99,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,99,Moderately Unlikely,0.8495575221238938,0.8230088495575221
72,99,Moderately Suspicious,0.7361111111111112,0.75
72,99,Highly Suspicious,0.9583333333333334,0.9583333333333334
73,0,Overall,0.6245847176079734,0.6710963455149501
73,0,Highly Unlikely,0.39705882352941174,0.9852941176470589
73,0,Moderately Unlikely,0.7522123893805309,0.9292035398230089
73,0,Moderately Suspicious,0.5138888888888888,0.1527777777777778
73,0,Highly Suspicious,0.8125,0.3958333333333333
73,1,Overall,0.8039867109634552,0.770764119601329
73,1,Highly Unlikely,0.8088235294117647,0.9705882352941176
73,1,Moderately Unlikely,0.8495575221238938,0.9026548672566371
73,1,Moderately Suspicious,0.625,0.375
73,1,Highly Suspicious,0.9583333333333334,0.7708333333333334
73,2,Overall,0.8372093023255814,0.8106312292358804
