trial,epoch,subtype,ERMLoss,GDROLoss
91,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,81,Overall,0.9102990033222591,0.8837209302325582
91,81,Highly Unlikely,0.9411764705882353,0.9264705882352942
91,81,Moderately Unlikely,0.9380530973451328,0.8407079646017699
91,81,Moderately Suspicious,0.7916666666666666,0.8472222222222222
91,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,82,Overall,0.9069767441860465,0.8803986710963455
91,82,Highly Unlikely,0.9411764705882353,0.9264705882352942
91,82,Moderately Unlikely,0.9292035398230089,0.8407079646017699
91,82,Moderately Suspicious,0.7916666666666666,0.8333333333333334
91,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,83,Overall,0.9136212624584718,0.8803986710963455
91,83,Highly Unlikely,0.9558823529411765,0.9264705882352942
91,83,Moderately Unlikely,0.9469026548672567,0.8407079646017699
91,83,Moderately Suspicious,0.7777777777777778,0.8333333333333334
91,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,84,Overall,0.9102990033222591,0.8837209302325582
91,84,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,84,Moderately Unlikely,0.9380530973451328,0.8407079646017699
91,84,Moderately Suspicious,0.7777777777777778,0.8333333333333334
91,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,85,Overall,0.9102990033222591,0.8837209302325582
91,85,Highly Unlikely,0.9558823529411765,0.9264705882352942
91,85,Moderately Unlikely,0.9292035398230089,0.8495575221238938
91,85,Moderately Suspicious,0.7916666666666666,0.8333333333333334
91,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,86,Overall,0.9069767441860465,0.8803986710963455
91,86,Highly Unlikely,0.9411764705882353,0.9264705882352942
91,86,Moderately Unlikely,0.9292035398230089,0.8407079646017699
91,86,Moderately Suspicious,0.7916666666666666,0.8333333333333334
91,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,87,Overall,0.9069767441860465,0.8803986710963455
91,87,Highly Unlikely,0.9411764705882353,0.9264705882352942
91,87,Moderately Unlikely,0.9292035398230089,0.8407079646017699
91,87,Moderately Suspicious,0.7916666666666666,0.8333333333333334
91,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,88,Overall,0.9069767441860465,0.8803986710963455
91,88,Highly Unlikely,0.9411764705882353,0.9264705882352942
91,88,Moderately Unlikely,0.9292035398230089,0.8407079646017699
91,88,Moderately Suspicious,0.7916666666666666,0.8333333333333334
91,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,89,Overall,0.9069767441860465,0.8803986710963455
91,89,Highly Unlikely,0.9411764705882353,0.9264705882352942
91,89,Moderately Unlikely,0.9292035398230089,0.8407079646017699
91,89,Moderately Suspicious,0.7916666666666666,0.8333333333333334
91,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,90,Overall,0.9036544850498339,0.8837209302325582
91,90,Highly Unlikely,0.9411764705882353,0.9411764705882353
91,90,Moderately Unlikely,0.9203539823008849,0.8407079646017699
91,90,Moderately Suspicious,0.7916666666666666,0.8333333333333334
91,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,91,Overall,0.9036544850498339,0.8837209302325582
91,91,Highly Unlikely,0.9411764705882353,0.9411764705882353
91,91,Moderately Unlikely,0.9203539823008849,0.8407079646017699
91,91,Moderately Suspicious,0.7916666666666666,0.8333333333333334
91,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,92,Overall,0.9036544850498339,0.8837209302325582
91,92,Highly Unlikely,0.9411764705882353,0.9411764705882353
91,92,Moderately Unlikely,0.9203539823008849,0.8407079646017699
91,92,Moderately Suspicious,0.7916666666666666,0.8333333333333334
91,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,93,Overall,0.9069767441860465,0.8837209302325582
91,93,Highly Unlikely,0.9411764705882353,0.9411764705882353
91,93,Moderately Unlikely,0.9292035398230089,0.8407079646017699
91,93,Moderately Suspicious,0.7916666666666666,0.8333333333333334
91,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,94,Overall,0.9036544850498339,0.8837209302325582
91,94,Highly Unlikely,0.9411764705882353,0.9411764705882353
91,94,Moderately Unlikely,0.9292035398230089,0.8407079646017699
91,94,Moderately Suspicious,0.7777777777777778,0.8333333333333334
91,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,95,Overall,0.9003322259136213,0.8870431893687708
91,95,Highly Unlikely,0.9411764705882353,0.9264705882352942
91,95,Moderately Unlikely,0.9292035398230089,0.8672566371681416
91,95,Moderately Suspicious,0.7638888888888888,0.8194444444444444
91,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,96,Overall,0.9036544850498339,0.8870431893687708
91,96,Highly Unlikely,0.9411764705882353,0.9264705882352942
91,96,Moderately Unlikely,0.9380530973451328,0.8672566371681416
91,96,Moderately Suspicious,0.7638888888888888,0.8194444444444444
91,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,97,Overall,0.9036544850498339,0.8837209302325582
91,97,Highly Unlikely,0.9411764705882353,0.9117647058823529
91,97,Moderately Unlikely,0.9380530973451328,0.8672566371681416
91,97,Moderately Suspicious,0.7638888888888888,0.8194444444444444
91,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,98,Overall,0.9036544850498339,0.8870431893687708
91,98,Highly Unlikely,0.9411764705882353,0.9264705882352942
91,98,Moderately Unlikely,0.9380530973451328,0.8672566371681416
91,98,Moderately Suspicious,0.7638888888888888,0.8194444444444444
91,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,99,Overall,0.9036544850498339,0.8903654485049833
91,99,Highly Unlikely,0.9411764705882353,0.9264705882352942
91,99,Moderately Unlikely,0.9380530973451328,0.8672566371681416
91,99,Moderately Suspicious,0.7638888888888888,0.8333333333333334
91,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,0,Overall,0.7574750830564784,0.8039867109634552
92,0,Highly Unlikely,0.8088235294117647,0.7058823529411765
92,0,Moderately Unlikely,0.7168141592920354,0.7699115044247787
92,0,Moderately Suspicious,0.6527777777777778,0.8611111111111112
92,0,Highly Suspicious,0.9375,0.9375
92,1,Overall,0.8604651162790697,0.840531561461794
92,1,Highly Unlikely,0.9264705882352942,0.8088235294117647
92,1,Moderately Unlikely,0.9203539823008849,0.831858407079646
92,1,Moderately Suspicious,0.6388888888888888,0.8055555555555556
92,1,Highly Suspicious,0.9583333333333334,0.9583333333333334
92,2,Overall,0.867109634551495,0.8604651162790697
92,2,Highly Unlikely,0.9264705882352942,0.8823529411764706
92,2,Moderately Unlikely,0.9292035398230089,0.8495575221238938
92,2,Moderately Suspicious,0.6527777777777778,0.7916666666666666
92,2,Highly Suspicious,0.9583333333333334,0.9583333333333334
92,3,Overall,0.8704318936877077,0.867109634551495
92,3,Highly Unlikely,0.9264705882352942,0.8823529411764706
92,3,Moderately Unlikely,0.9292035398230089,0.8672566371681416
92,3,Moderately Suspicious,0.6666666666666666,0.7916666666666666
92,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
92,4,Overall,0.8737541528239202,0.8704318936877077
92,4,Highly Unlikely,0.9264705882352942,0.8823529411764706
92,4,Moderately Unlikely,0.9292035398230089,0.8761061946902655
92,4,Moderately Suspicious,0.6666666666666666,0.7916666666666666
92,4,Highly Suspicious,0.9791666666666666,0.9583333333333334
92,5,Overall,0.8803986710963455,0.8704318936877077
92,5,Highly Unlikely,0.9264705882352942,0.8823529411764706
92,5,Moderately Unlikely,0.9469026548672567,0.8761061946902655
92,5,Moderately Suspicious,0.6666666666666666,0.7916666666666666
92,5,Highly Suspicious,0.9791666666666666,0.9583333333333334
92,6,Overall,0.8837209302325582,0.8737541528239202
92,6,Highly Unlikely,0.9264705882352942,0.8823529411764706
92,6,Moderately Unlikely,0.9469026548672567,0.8849557522123894
92,6,Moderately Suspicious,0.6805555555555556,0.7916666666666666
92,6,Highly Suspicious,0.9791666666666666,0.9583333333333334
92,7,Overall,0.8903654485049833,0.8704318936877077
92,7,Highly Unlikely,0.9411764705882353,0.8823529411764706
92,7,Moderately Unlikely,0.9469026548672567,0.8849557522123894
92,7,Moderately Suspicious,0.6944444444444444,0.7777777777777778
92,7,Highly Suspicious,0.9791666666666666,0.9583333333333334
92,8,Overall,0.893687707641196,0.8737541528239202
92,8,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,8,Moderately Unlikely,0.9557522123893806,0.8849557522123894
92,8,Moderately Suspicious,0.6944444444444444,0.7638888888888888
92,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,9,Overall,0.8970099667774086,0.8770764119601329
92,9,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,9,Moderately Unlikely,0.9646017699115044,0.8938053097345132
92,9,Moderately Suspicious,0.6944444444444444,0.7638888888888888
92,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,10,Overall,0.8970099667774086,0.8803986710963455
92,10,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,10,Moderately Unlikely,0.9646017699115044,0.9026548672566371
92,10,Moderately Suspicious,0.6944444444444444,0.7638888888888888
92,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,11,Overall,0.8970099667774086,0.8803986710963455
92,11,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,11,Moderately Unlikely,0.9646017699115044,0.9026548672566371
92,11,Moderately Suspicious,0.6944444444444444,0.7638888888888888
92,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,12,Overall,0.8970099667774086,0.8837209302325582
92,12,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,12,Moderately Unlikely,0.9646017699115044,0.9026548672566371
92,12,Moderately Suspicious,0.6944444444444444,0.7777777777777778
92,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,13,Overall,0.8903654485049833,0.8870431893687708
92,13,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,13,Moderately Unlikely,0.9469026548672567,0.9026548672566371
92,13,Moderately Suspicious,0.6944444444444444,0.7777777777777778
92,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,14,Overall,0.8870431893687708,0.8837209302325582
92,14,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,14,Moderately Unlikely,0.9469026548672567,0.8938053097345132
92,14,Moderately Suspicious,0.6805555555555556,0.7777777777777778
92,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,15,Overall,0.8903654485049833,0.8837209302325582
92,15,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,15,Moderately Unlikely,0.9469026548672567,0.8938053097345132
92,15,Moderately Suspicious,0.6944444444444444,0.7777777777777778
92,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,16,Overall,0.8903654485049833,0.8837209302325582
92,16,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,16,Moderately Unlikely,0.9469026548672567,0.8938053097345132
92,16,Moderately Suspicious,0.6944444444444444,0.7777777777777778
92,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,17,Overall,0.8903654485049833,0.8837209302325582
92,17,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,17,Moderately Unlikely,0.9469026548672567,0.8938053097345132
92,17,Moderately Suspicious,0.6944444444444444,0.7777777777777778
92,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,18,Overall,0.8903654485049833,0.8803986710963455
92,18,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,18,Moderately Unlikely,0.9469026548672567,0.8849557522123894
92,18,Moderately Suspicious,0.6944444444444444,0.7777777777777778
92,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,19,Overall,0.8903654485049833,0.8803986710963455
92,19,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,19,Moderately Unlikely,0.9469026548672567,0.8849557522123894
92,19,Moderately Suspicious,0.6944444444444444,0.7777777777777778
92,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,20,Overall,0.8903654485049833,0.8837209302325582
92,20,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,20,Moderately Unlikely,0.9469026548672567,0.8849557522123894
92,20,Moderately Suspicious,0.6944444444444444,0.7916666666666666
92,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,21,Overall,0.8903654485049833,0.8837209302325582
92,21,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,21,Moderately Unlikely,0.9469026548672567,0.8849557522123894
92,21,Moderately Suspicious,0.6944444444444444,0.7916666666666666
92,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,22,Overall,0.8903654485049833,0.8837209302325582
92,22,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,22,Moderately Unlikely,0.9469026548672567,0.8849557522123894
92,22,Moderately Suspicious,0.6944444444444444,0.7916666666666666
92,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,23,Overall,0.8903654485049833,0.8770764119601329
92,23,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,23,Moderately Unlikely,0.9469026548672567,0.8761061946902655
92,23,Moderately Suspicious,0.6944444444444444,0.7777777777777778
92,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,24,Overall,0.8903654485049833,0.8770764119601329
92,24,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,24,Moderately Unlikely,0.9469026548672567,0.8761061946902655
92,24,Moderately Suspicious,0.6944444444444444,0.7777777777777778
92,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,25,Overall,0.893687707641196,0.8770764119601329
92,25,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,25,Moderately Unlikely,0.9469026548672567,0.8761061946902655
92,25,Moderately Suspicious,0.7083333333333334,0.7777777777777778
92,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,26,Overall,0.8970099667774086,0.8870431893687708
92,26,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,26,Moderately Unlikely,0.9469026548672567,0.8761061946902655
92,26,Moderately Suspicious,0.7083333333333334,0.8194444444444444
92,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,27,Overall,0.8970099667774086,0.8837209302325582
92,27,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,27,Moderately Unlikely,0.9469026548672567,0.8672566371681416
92,27,Moderately Suspicious,0.7083333333333334,0.8194444444444444
92,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,28,Overall,0.8970099667774086,0.8870431893687708
92,28,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,28,Moderately Unlikely,0.9469026548672567,0.8761061946902655
92,28,Moderately Suspicious,0.7083333333333334,0.8194444444444444
92,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,29,Overall,0.893687707641196,0.8870431893687708
92,29,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,29,Moderately Unlikely,0.9469026548672567,0.8761061946902655
92,29,Moderately Suspicious,0.7083333333333334,0.8194444444444444
92,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,30,Overall,0.893687707641196,0.8870431893687708
92,30,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,30,Moderately Unlikely,0.9469026548672567,0.8761061946902655
92,30,Moderately Suspicious,0.7083333333333334,0.8194444444444444
92,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,31,Overall,0.893687707641196,0.8870431893687708
92,31,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,31,Moderately Unlikely,0.9469026548672567,0.8761061946902655
92,31,Moderately Suspicious,0.7083333333333334,0.8194444444444444
92,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,32,Overall,0.893687707641196,0.8837209302325582
92,32,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,32,Moderately Unlikely,0.9469026548672567,0.8584070796460177
92,32,Moderately Suspicious,0.7083333333333334,0.8333333333333334
92,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,33,Overall,0.893687707641196,0.8803986710963455
92,33,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,33,Moderately Unlikely,0.9469026548672567,0.8495575221238938
92,33,Moderately Suspicious,0.7083333333333334,0.8333333333333334
92,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,34,Overall,0.8903654485049833,0.8803986710963455
92,34,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,34,Moderately Unlikely,0.9469026548672567,0.8495575221238938
92,34,Moderately Suspicious,0.6944444444444444,0.8333333333333334
92,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,35,Overall,0.8903654485049833,0.8803986710963455
92,35,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,35,Moderately Unlikely,0.9469026548672567,0.8495575221238938
92,35,Moderately Suspicious,0.6944444444444444,0.8333333333333334
92,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,36,Overall,0.8903654485049833,0.8803986710963455
92,36,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,36,Moderately Unlikely,0.9469026548672567,0.8495575221238938
92,36,Moderately Suspicious,0.6944444444444444,0.8333333333333334
92,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,37,Overall,0.893687707641196,0.8737541528239202
92,37,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,37,Moderately Unlikely,0.9469026548672567,0.8495575221238938
92,37,Moderately Suspicious,0.7083333333333334,0.8194444444444444
92,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,38,Overall,0.8903654485049833,0.8737541528239202
92,38,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,38,Moderately Unlikely,0.9469026548672567,0.8495575221238938
92,38,Moderately Suspicious,0.6944444444444444,0.8194444444444444
92,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,39,Overall,0.8903654485049833,0.8737541528239202
92,39,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,39,Moderately Unlikely,0.9469026548672567,0.8495575221238938
92,39,Moderately Suspicious,0.6944444444444444,0.8194444444444444
92,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,40,Overall,0.893687707641196,0.8803986710963455
92,40,Highly Unlikely,0.9558823529411765,0.8970588235294118
92,40,Moderately Unlikely,0.9469026548672567,0.8672566371681416
92,40,Moderately Suspicious,0.6944444444444444,0.8194444444444444
92,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,41,Overall,0.8970099667774086,0.8770764119601329
92,41,Highly Unlikely,0.9558823529411765,0.8970588235294118
92,41,Moderately Unlikely,0.9469026548672567,0.8584070796460177
92,41,Moderately Suspicious,0.7083333333333334,0.8194444444444444
92,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,42,Overall,0.8970099667774086,0.8770764119601329
92,42,Highly Unlikely,0.9558823529411765,0.8970588235294118
92,42,Moderately Unlikely,0.9469026548672567,0.8584070796460177
92,42,Moderately Suspicious,0.7083333333333334,0.8194444444444444
92,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,43,Overall,0.8970099667774086,0.8770764119601329
92,43,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,43,Moderately Unlikely,0.9469026548672567,0.8495575221238938
92,43,Moderately Suspicious,0.7083333333333334,0.8194444444444444
92,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,44,Overall,0.893687707641196,0.8770764119601329
92,44,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,44,Moderately Unlikely,0.9469026548672567,0.8495575221238938
92,44,Moderately Suspicious,0.7083333333333334,0.8194444444444444
92,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,45,Overall,0.8970099667774086,0.8737541528239202
92,45,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,45,Moderately Unlikely,0.9469026548672567,0.8495575221238938
92,45,Moderately Suspicious,0.7222222222222222,0.8194444444444444
92,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,46,Overall,0.9003322259136213,0.8737541528239202
92,46,Highly Unlikely,0.9558823529411765,0.8970588235294118
92,46,Moderately Unlikely,0.9469026548672567,0.8495575221238938
92,46,Moderately Suspicious,0.7222222222222222,0.8194444444444444
92,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,47,Overall,0.8970099667774086,0.8770764119601329
92,47,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,47,Moderately Unlikely,0.9469026548672567,0.8584070796460177
92,47,Moderately Suspicious,0.7222222222222222,0.8194444444444444
92,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,48,Overall,0.8970099667774086,0.8770764119601329
92,48,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,48,Moderately Unlikely,0.9469026548672567,0.8584070796460177
92,48,Moderately Suspicious,0.7222222222222222,0.8194444444444444
92,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,49,Overall,0.8970099667774086,0.8770764119601329
92,49,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,49,Moderately Unlikely,0.9469026548672567,0.8584070796460177
92,49,Moderately Suspicious,0.7222222222222222,0.8194444444444444
92,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,50,Overall,0.8970099667774086,0.8737541528239202
92,50,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,50,Moderately Unlikely,0.9469026548672567,0.8495575221238938
92,50,Moderately Suspicious,0.7222222222222222,0.8194444444444444
92,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,51,Overall,0.9036544850498339,0.8770764119601329
92,51,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,51,Moderately Unlikely,0.9469026548672567,0.8584070796460177
92,51,Moderately Suspicious,0.75,0.8194444444444444
92,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,52,Overall,0.9036544850498339,0.8837209302325582
92,52,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,52,Moderately Unlikely,0.9469026548672567,0.8672566371681416
92,52,Moderately Suspicious,0.75,0.8194444444444444
92,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,53,Overall,0.9036544850498339,0.8770764119601329
92,53,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,53,Moderately Unlikely,0.9469026548672567,0.8672566371681416
92,53,Moderately Suspicious,0.75,0.8055555555555556
92,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,54,Overall,0.9036544850498339,0.8770764119601329
92,54,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,54,Moderately Unlikely,0.9469026548672567,0.8672566371681416
92,54,Moderately Suspicious,0.75,0.8055555555555556
92,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,55,Overall,0.9036544850498339,0.8770764119601329
92,55,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,55,Moderately Unlikely,0.9469026548672567,0.8672566371681416
92,55,Moderately Suspicious,0.75,0.8055555555555556
92,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,56,Overall,0.9003322259136213,0.8737541528239202
92,56,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,56,Moderately Unlikely,0.9380530973451328,0.831858407079646
92,56,Moderately Suspicious,0.75,0.8194444444444444
92,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,57,Overall,0.9003322259136213,0.8770764119601329
92,57,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,57,Moderately Unlikely,0.9380530973451328,0.831858407079646
92,57,Moderately Suspicious,0.75,0.8333333333333334
92,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,58,Overall,0.9003322259136213,0.8770764119601329
92,58,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,58,Moderately Unlikely,0.9380530973451328,0.831858407079646
92,58,Moderately Suspicious,0.75,0.8333333333333334
92,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,59,Overall,0.9003322259136213,0.8770764119601329
92,59,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,59,Moderately Unlikely,0.9380530973451328,0.8407079646017699
92,59,Moderately Suspicious,0.75,0.8194444444444444
92,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,60,Overall,0.8970099667774086,0.8803986710963455
92,60,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,60,Moderately Unlikely,0.9292035398230089,0.8495575221238938
92,60,Moderately Suspicious,0.75,0.8194444444444444
92,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,61,Overall,0.9003322259136213,0.8770764119601329
92,61,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,61,Moderately Unlikely,0.9380530973451328,0.8495575221238938
92,61,Moderately Suspicious,0.75,0.8055555555555556
92,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,62,Overall,0.9003322259136213,0.8803986710963455
92,62,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,62,Moderately Unlikely,0.9380530973451328,0.8584070796460177
92,62,Moderately Suspicious,0.75,0.8055555555555556
92,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,63,Overall,0.9003322259136213,0.8803986710963455
92,63,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,63,Moderately Unlikely,0.9380530973451328,0.8584070796460177
92,63,Moderately Suspicious,0.75,0.8055555555555556
92,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,64,Overall,0.9003322259136213,0.8803986710963455
92,64,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,64,Moderately Unlikely,0.9380530973451328,0.8584070796460177
92,64,Moderately Suspicious,0.75,0.8055555555555556
92,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,65,Overall,0.9003322259136213,0.8770764119601329
92,65,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,65,Moderately Unlikely,0.9380530973451328,0.8407079646017699
92,65,Moderately Suspicious,0.75,0.8194444444444444
92,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,66,Overall,0.9003322259136213,0.8903654485049833
92,66,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,66,Moderately Unlikely,0.9380530973451328,0.8584070796460177
92,66,Moderately Suspicious,0.75,0.8472222222222222
92,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,67,Overall,0.9003322259136213,0.8870431893687708
92,67,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,67,Moderately Unlikely,0.9380530973451328,0.8584070796460177
92,67,Moderately Suspicious,0.75,0.8333333333333334
92,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,68,Overall,0.9003322259136213,0.8870431893687708
92,68,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,68,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,68,Moderately Suspicious,0.75,0.8194444444444444
92,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,69,Overall,0.9003322259136213,0.8870431893687708
92,69,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,69,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,69,Moderately Suspicious,0.75,0.8194444444444444
92,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,70,Overall,0.8970099667774086,0.8837209302325582
92,70,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,70,Moderately Unlikely,0.9292035398230089,0.8672566371681416
92,70,Moderately Suspicious,0.75,0.8055555555555556
92,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,71,Overall,0.9036544850498339,0.8837209302325582
92,71,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,71,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,71,Moderately Suspicious,0.7638888888888888,0.8055555555555556
92,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,72,Overall,0.9069767441860465,0.8837209302325582
92,72,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,72,Moderately Unlikely,0.9380530973451328,0.8672566371681416
92,72,Moderately Suspicious,0.7777777777777778,0.8055555555555556
92,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,73,Overall,0.9036544850498339,0.8870431893687708
92,73,Highly Unlikely,0.9411764705882353,0.9264705882352942
