trial,epoch,subtype,ERMLoss,GDROLoss
78,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,9,Overall,0.8803986710963455,0.8737541528239202
78,9,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,9,Moderately Unlikely,0.9380530973451328,0.911504424778761
78,9,Moderately Suspicious,0.6666666666666666,0.7222222222222222
78,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,10,Overall,0.8803986710963455,0.8770764119601329
78,10,Highly Unlikely,0.9411764705882353,0.9117647058823529
78,10,Moderately Unlikely,0.9380530973451328,0.911504424778761
78,10,Moderately Suspicious,0.6666666666666666,0.7222222222222222
78,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,11,Overall,0.8837209302325582,0.8770764119601329
78,11,Highly Unlikely,0.9411764705882353,0.9117647058823529
78,11,Moderately Unlikely,0.9380530973451328,0.911504424778761
78,11,Moderately Suspicious,0.6805555555555556,0.7222222222222222
78,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,12,Overall,0.8803986710963455,0.8770764119601329
78,12,Highly Unlikely,0.9411764705882353,0.9117647058823529
78,12,Moderately Unlikely,0.9380530973451328,0.911504424778761
78,12,Moderately Suspicious,0.6666666666666666,0.7222222222222222
78,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,13,Overall,0.8803986710963455,0.8770764119601329
78,13,Highly Unlikely,0.9411764705882353,0.9117647058823529
78,13,Moderately Unlikely,0.9380530973451328,0.911504424778761
78,13,Moderately Suspicious,0.6666666666666666,0.7222222222222222
78,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,14,Overall,0.8837209302325582,0.8803986710963455
78,14,Highly Unlikely,0.9411764705882353,0.9117647058823529
78,14,Moderately Unlikely,0.9380530973451328,0.911504424778761
78,14,Moderately Suspicious,0.6805555555555556,0.7361111111111112
78,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,15,Overall,0.8837209302325582,0.8837209302325582
78,15,Highly Unlikely,0.9411764705882353,0.9117647058823529
78,15,Moderately Unlikely,0.9380530973451328,0.911504424778761
78,15,Moderately Suspicious,0.6805555555555556,0.75
78,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,16,Overall,0.8770764119601329,0.8803986710963455
78,16,Highly Unlikely,0.9264705882352942,0.9117647058823529
78,16,Moderately Unlikely,0.9380530973451328,0.911504424778761
78,16,Moderately Suspicious,0.6666666666666666,0.7361111111111112
78,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,17,Overall,0.8770764119601329,0.8837209302325582
78,17,Highly Unlikely,0.9264705882352942,0.9117647058823529
78,17,Moderately Unlikely,0.9380530973451328,0.911504424778761
78,17,Moderately Suspicious,0.6666666666666666,0.75
78,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,18,Overall,0.8803986710963455,0.8870431893687708
78,18,Highly Unlikely,0.9264705882352942,0.9117647058823529
78,18,Moderately Unlikely,0.9469026548672567,0.911504424778761
78,18,Moderately Suspicious,0.6666666666666666,0.7638888888888888
78,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,19,Overall,0.8803986710963455,0.8837209302325582
78,19,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,19,Moderately Unlikely,0.9469026548672567,0.911504424778761
78,19,Moderately Suspicious,0.6666666666666666,0.7638888888888888
78,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,20,Overall,0.8870431893687708,0.8803986710963455
78,20,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,20,Moderately Unlikely,0.9469026548672567,0.911504424778761
78,20,Moderately Suspicious,0.6805555555555556,0.75
78,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,21,Overall,0.8870431893687708,0.8870431893687708
78,21,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,21,Moderately Unlikely,0.9469026548672567,0.911504424778761
78,21,Moderately Suspicious,0.6805555555555556,0.7777777777777778
78,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,22,Overall,0.8903654485049833,0.8870431893687708
78,22,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,22,Moderately Unlikely,0.9469026548672567,0.911504424778761
78,22,Moderately Suspicious,0.6944444444444444,0.7777777777777778
78,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,23,Overall,0.8903654485049833,0.8870431893687708
78,23,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,23,Moderately Unlikely,0.9469026548672567,0.911504424778761
78,23,Moderately Suspicious,0.6944444444444444,0.7777777777777778
78,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,24,Overall,0.8903654485049833,0.8870431893687708
78,24,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,24,Moderately Unlikely,0.9469026548672567,0.9026548672566371
78,24,Moderately Suspicious,0.6944444444444444,0.7916666666666666
78,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,25,Overall,0.8870431893687708,0.8837209302325582
78,25,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,25,Moderately Unlikely,0.9469026548672567,0.9026548672566371
78,25,Moderately Suspicious,0.6805555555555556,0.7777777777777778
78,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,26,Overall,0.8837209302325582,0.8870431893687708
78,26,Highly Unlikely,0.9411764705882353,0.9117647058823529
78,26,Moderately Unlikely,0.9469026548672567,0.9026548672566371
78,26,Moderately Suspicious,0.6666666666666666,0.7777777777777778
78,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,27,Overall,0.8870431893687708,0.8903654485049833
78,27,Highly Unlikely,0.9411764705882353,0.9117647058823529
78,27,Moderately Unlikely,0.9469026548672567,0.9026548672566371
78,27,Moderately Suspicious,0.6805555555555556,0.7916666666666666
78,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,28,Overall,0.8903654485049833,0.8903654485049833
78,28,Highly Unlikely,0.9411764705882353,0.9117647058823529
78,28,Moderately Unlikely,0.9469026548672567,0.9026548672566371
78,28,Moderately Suspicious,0.6944444444444444,0.7916666666666666
78,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,29,Overall,0.8903654485049833,0.8870431893687708
78,29,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,29,Moderately Unlikely,0.9469026548672567,0.9026548672566371
78,29,Moderately Suspicious,0.6944444444444444,0.7916666666666666
78,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,30,Overall,0.8903654485049833,0.8837209302325582
78,30,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,30,Moderately Unlikely,0.9469026548672567,0.8938053097345132
78,30,Moderately Suspicious,0.6944444444444444,0.7916666666666666
78,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,31,Overall,0.8903654485049833,0.8870431893687708
78,31,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,31,Moderately Unlikely,0.9469026548672567,0.8938053097345132
78,31,Moderately Suspicious,0.6944444444444444,0.8055555555555556
78,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,32,Overall,0.8870431893687708,0.8870431893687708
78,32,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,32,Moderately Unlikely,0.9469026548672567,0.8938053097345132
78,32,Moderately Suspicious,0.6944444444444444,0.8055555555555556
78,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,33,Overall,0.8837209302325582,0.8837209302325582
78,33,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,33,Moderately Unlikely,0.9380530973451328,0.8849557522123894
78,33,Moderately Suspicious,0.6944444444444444,0.8055555555555556
78,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,34,Overall,0.8837209302325582,0.8770764119601329
78,34,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,34,Moderately Unlikely,0.9380530973451328,0.8672566371681416
78,34,Moderately Suspicious,0.6944444444444444,0.8055555555555556
78,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,35,Overall,0.8837209302325582,0.8737541528239202
78,35,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,35,Moderately Unlikely,0.9380530973451328,0.8584070796460177
78,35,Moderately Suspicious,0.6944444444444444,0.8055555555555556
78,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,36,Overall,0.8837209302325582,0.8737541528239202
78,36,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,36,Moderately Unlikely,0.9380530973451328,0.8584070796460177
78,36,Moderately Suspicious,0.6944444444444444,0.8055555555555556
78,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,37,Overall,0.8870431893687708,0.8770764119601329
78,37,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,37,Moderately Unlikely,0.9380530973451328,0.8672566371681416
78,37,Moderately Suspicious,0.7083333333333334,0.8055555555555556
78,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,38,Overall,0.8870431893687708,0.8737541528239202
78,38,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,38,Moderately Unlikely,0.9380530973451328,0.8584070796460177
78,38,Moderately Suspicious,0.7083333333333334,0.8055555555555556
78,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,39,Overall,0.8870431893687708,0.8704318936877077
78,39,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,39,Moderately Unlikely,0.9380530973451328,0.8584070796460177
78,39,Moderately Suspicious,0.7083333333333334,0.7916666666666666
78,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,40,Overall,0.8870431893687708,0.8704318936877077
78,40,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,40,Moderately Unlikely,0.9380530973451328,0.8584070796460177
78,40,Moderately Suspicious,0.7083333333333334,0.7916666666666666
78,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,41,Overall,0.8870431893687708,0.867109634551495
78,41,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,41,Moderately Unlikely,0.9380530973451328,0.8495575221238938
78,41,Moderately Suspicious,0.7083333333333334,0.7916666666666666
78,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,42,Overall,0.8870431893687708,0.8704318936877077
78,42,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,42,Moderately Unlikely,0.9380530973451328,0.8407079646017699
78,42,Moderately Suspicious,0.7083333333333334,0.8194444444444444
78,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,43,Overall,0.8870431893687708,0.8737541528239202
78,43,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,43,Moderately Unlikely,0.9380530973451328,0.8495575221238938
78,43,Moderately Suspicious,0.7083333333333334,0.8194444444444444
78,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,44,Overall,0.8903654485049833,0.8737541528239202
78,44,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,44,Moderately Unlikely,0.9380530973451328,0.8495575221238938
78,44,Moderately Suspicious,0.7222222222222222,0.8194444444444444
78,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,45,Overall,0.8903654485049833,0.8803986710963455
78,45,Highly Unlikely,0.9264705882352942,0.9117647058823529
78,45,Moderately Unlikely,0.9380530973451328,0.8584070796460177
78,45,Moderately Suspicious,0.7222222222222222,0.8194444444444444
78,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,46,Overall,0.8903654485049833,0.8737541528239202
78,46,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,46,Moderately Unlikely,0.9380530973451328,0.8584070796460177
78,46,Moderately Suspicious,0.7222222222222222,0.8055555555555556
78,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,47,Overall,0.8903654485049833,0.8737541528239202
78,47,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,47,Moderately Unlikely,0.9380530973451328,0.8584070796460177
78,47,Moderately Suspicious,0.7222222222222222,0.8055555555555556
78,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,48,Overall,0.8837209302325582,0.8737541528239202
78,48,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,48,Moderately Unlikely,0.9292035398230089,0.8495575221238938
78,48,Moderately Suspicious,0.7083333333333334,0.8194444444444444
78,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,49,Overall,0.8870431893687708,0.867109634551495
78,49,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,49,Moderately Unlikely,0.9380530973451328,0.8495575221238938
78,49,Moderately Suspicious,0.7083333333333334,0.7916666666666666
78,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,50,Overall,0.8903654485049833,0.867109634551495
78,50,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,50,Moderately Unlikely,0.9380530973451328,0.8495575221238938
78,50,Moderately Suspicious,0.7222222222222222,0.7916666666666666
78,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,51,Overall,0.8870431893687708,0.8737541528239202
78,51,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,51,Moderately Unlikely,0.9380530973451328,0.8584070796460177
78,51,Moderately Suspicious,0.7083333333333334,0.8055555555555556
78,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,52,Overall,0.8903654485049833,0.8737541528239202
78,52,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,52,Moderately Unlikely,0.9380530973451328,0.8584070796460177
78,52,Moderately Suspicious,0.7222222222222222,0.8055555555555556
78,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,53,Overall,0.8870431893687708,0.8770764119601329
78,53,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,53,Moderately Unlikely,0.9380530973451328,0.8761061946902655
78,53,Moderately Suspicious,0.7083333333333334,0.7916666666666666
78,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,54,Overall,0.8903654485049833,0.8803986710963455
78,54,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,54,Moderately Unlikely,0.9380530973451328,0.8761061946902655
78,54,Moderately Suspicious,0.7222222222222222,0.8055555555555556
78,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,55,Overall,0.8903654485049833,0.8737541528239202
78,55,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,55,Moderately Unlikely,0.9380530973451328,0.8584070796460177
78,55,Moderately Suspicious,0.7222222222222222,0.8055555555555556
78,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,56,Overall,0.8903654485049833,0.8737541528239202
78,56,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,56,Moderately Unlikely,0.9380530973451328,0.8584070796460177
78,56,Moderately Suspicious,0.7222222222222222,0.8055555555555556
78,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,57,Overall,0.8870431893687708,0.8770764119601329
78,57,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,57,Moderately Unlikely,0.9292035398230089,0.8584070796460177
78,57,Moderately Suspicious,0.7222222222222222,0.8194444444444444
78,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,58,Overall,0.8837209302325582,0.8770764119601329
78,58,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,58,Moderately Unlikely,0.9203539823008849,0.8672566371681416
78,58,Moderately Suspicious,0.7222222222222222,0.8055555555555556
78,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,59,Overall,0.8837209302325582,0.8737541528239202
78,59,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,59,Moderately Unlikely,0.9203539823008849,0.8584070796460177
78,59,Moderately Suspicious,0.7222222222222222,0.8055555555555556
78,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,60,Overall,0.8870431893687708,0.8637873754152824
78,60,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,60,Moderately Unlikely,0.9203539823008849,0.831858407079646
78,60,Moderately Suspicious,0.7361111111111112,0.8055555555555556
78,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,61,Overall,0.8903654485049833,0.8637873754152824
78,61,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,61,Moderately Unlikely,0.9203539823008849,0.831858407079646
78,61,Moderately Suspicious,0.75,0.8055555555555556
78,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,62,Overall,0.8837209302325582,0.8604651162790697
78,62,Highly Unlikely,0.9264705882352942,0.8823529411764706
78,62,Moderately Unlikely,0.9026548672566371,0.831858407079646
78,62,Moderately Suspicious,0.75,0.8055555555555556
78,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,63,Overall,0.8870431893687708,0.8604651162790697
78,63,Highly Unlikely,0.9264705882352942,0.8823529411764706
78,63,Moderately Unlikely,0.911504424778761,0.831858407079646
78,63,Moderately Suspicious,0.75,0.8055555555555556
78,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,64,Overall,0.8837209302325582,0.867109634551495
78,64,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,64,Moderately Unlikely,0.911504424778761,0.8230088495575221
78,64,Moderately Suspicious,0.7361111111111112,0.8333333333333334
78,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,65,Overall,0.8837209302325582,0.867109634551495
78,65,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,65,Moderately Unlikely,0.911504424778761,0.8230088495575221
78,65,Moderately Suspicious,0.7361111111111112,0.8333333333333334
78,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,66,Overall,0.8837209302325582,0.8770764119601329
78,66,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,66,Moderately Unlikely,0.911504424778761,0.8584070796460177
78,66,Moderately Suspicious,0.7361111111111112,0.8194444444444444
78,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,67,Overall,0.8837209302325582,0.8704318936877077
78,67,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,67,Moderately Unlikely,0.911504424778761,0.8672566371681416
78,67,Moderately Suspicious,0.7361111111111112,0.7777777777777778
78,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,68,Overall,0.8870431893687708,0.8770764119601329
78,68,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,68,Moderately Unlikely,0.9203539823008849,0.8849557522123894
78,68,Moderately Suspicious,0.7361111111111112,0.7777777777777778
78,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,69,Overall,0.8837209302325582,0.8704318936877077
78,69,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,69,Moderately Unlikely,0.911504424778761,0.8495575221238938
78,69,Moderately Suspicious,0.7361111111111112,0.8055555555555556
78,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,70,Overall,0.8837209302325582,0.8637873754152824
78,70,Highly Unlikely,0.9264705882352942,0.8823529411764706
78,70,Moderately Unlikely,0.911504424778761,0.8141592920353983
78,70,Moderately Suspicious,0.7361111111111112,0.8472222222222222
78,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,71,Overall,0.8837209302325582,0.8637873754152824
78,71,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,71,Moderately Unlikely,0.911504424778761,0.8230088495575221
78,71,Moderately Suspicious,0.7361111111111112,0.8194444444444444
78,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,72,Overall,0.8837209302325582,0.8604651162790697
78,72,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,72,Moderately Unlikely,0.911504424778761,0.8230088495575221
78,72,Moderately Suspicious,0.7361111111111112,0.8055555555555556
78,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,73,Overall,0.8870431893687708,0.8637873754152824
78,73,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,73,Moderately Unlikely,0.911504424778761,0.8495575221238938
78,73,Moderately Suspicious,0.75,0.7777777777777778
78,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,74,Overall,0.8870431893687708,0.867109634551495
78,74,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,74,Moderately Unlikely,0.911504424778761,0.8584070796460177
78,74,Moderately Suspicious,0.75,0.7777777777777778
78,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,75,Overall,0.8870431893687708,0.8704318936877077
78,75,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,75,Moderately Unlikely,0.911504424778761,0.8672566371681416
78,75,Moderately Suspicious,0.75,0.7777777777777778
78,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,76,Overall,0.8870431893687708,0.867109634551495
78,76,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,76,Moderately Unlikely,0.911504424778761,0.8584070796460177
78,76,Moderately Suspicious,0.75,0.7777777777777778
78,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,77,Overall,0.8837209302325582,0.8571428571428571
78,77,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,77,Moderately Unlikely,0.911504424778761,0.8230088495575221
78,77,Moderately Suspicious,0.7361111111111112,0.7916666666666666
78,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,78,Overall,0.8837209302325582,0.8604651162790697
78,78,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,78,Moderately Unlikely,0.911504424778761,0.8407079646017699
78,78,Moderately Suspicious,0.7361111111111112,0.7777777777777778
78,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,79,Overall,0.8837209302325582,0.8637873754152824
78,79,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,79,Moderately Unlikely,0.911504424778761,0.8495575221238938
78,79,Moderately Suspicious,0.7361111111111112,0.7777777777777778
78,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,80,Overall,0.8837209302325582,0.8604651162790697
78,80,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,80,Moderately Unlikely,0.9026548672566371,0.8407079646017699
78,80,Moderately Suspicious,0.75,0.7777777777777778
78,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,81,Overall,0.8837209302325582,0.8571428571428571
78,81,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,81,Moderately Unlikely,0.9026548672566371,0.831858407079646
78,81,Moderately Suspicious,0.75,0.7777777777777778
78,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,82,Overall,0.8903654485049833,0.8571428571428571
78,82,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,82,Moderately Unlikely,0.911504424778761,0.831858407079646
78,82,Moderately Suspicious,0.7638888888888888,0.7777777777777778
78,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,83,Overall,0.893687707641196,0.8538205980066446
78,83,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,83,Moderately Unlikely,0.9203539823008849,0.831858407079646
78,83,Moderately Suspicious,0.7638888888888888,0.7638888888888888
78,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,84,Overall,0.8870431893687708,0.8604651162790697
78,84,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,84,Moderately Unlikely,0.911504424778761,0.831858407079646
78,84,Moderately Suspicious,0.75,0.7916666666666666
78,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,85,Overall,0.8870431893687708,0.8604651162790697
78,85,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,85,Moderately Unlikely,0.911504424778761,0.831858407079646
78,85,Moderately Suspicious,0.75,0.7916666666666666
78,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,86,Overall,0.8837209302325582,0.867109634551495
78,86,Highly Unlikely,0.9264705882352942,0.9117647058823529
78,86,Moderately Unlikely,0.9026548672566371,0.831858407079646
78,86,Moderately Suspicious,0.75,0.8055555555555556
78,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,87,Overall,0.8837209302325582,0.8637873754152824
78,87,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,87,Moderately Unlikely,0.9026548672566371,0.831858407079646
78,87,Moderately Suspicious,0.75,0.8055555555555556
78,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,88,Overall,0.8803986710963455,0.8604651162790697
78,88,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,88,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,88,Moderately Suspicious,0.75,0.7777777777777778
78,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,89,Overall,0.8803986710963455,0.867109634551495
78,89,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,89,Moderately Unlikely,0.8938053097345132,0.8584070796460177
78,89,Moderately Suspicious,0.75,0.7777777777777778
78,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,90,Overall,0.8837209302325582,0.8604651162790697
78,90,Highly Unlikely,0.9264705882352942,0.9117647058823529
78,90,Moderately Unlikely,0.9026548672566371,0.8407079646017699
78,90,Moderately Suspicious,0.75,0.7638888888888888
78,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,91,Overall,0.8870431893687708,0.8538205980066446
78,91,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,91,Moderately Unlikely,0.911504424778761,0.8230088495575221
78,91,Moderately Suspicious,0.75,0.7777777777777778
78,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,92,Overall,0.8870431893687708,0.8604651162790697
78,92,Highly Unlikely,0.9264705882352942,0.9117647058823529
78,92,Moderately Unlikely,0.911504424778761,0.831858407079646
78,92,Moderately Suspicious,0.75,0.7777777777777778
78,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,93,Overall,0.8903654485049833,0.8571428571428571
78,93,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,93,Moderately Unlikely,0.911504424778761,0.831858407079646
78,93,Moderately Suspicious,0.7638888888888888,0.7777777777777778
78,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,94,Overall,0.8903654485049833,0.8637873754152824
78,94,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,94,Moderately Unlikely,0.911504424778761,0.8495575221238938
78,94,Moderately Suspicious,0.7638888888888888,0.7777777777777778
78,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,95,Overall,0.8870431893687708,0.8637873754152824
78,95,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,95,Moderately Unlikely,0.9026548672566371,0.8495575221238938
78,95,Moderately Suspicious,0.7638888888888888,0.7777777777777778
78,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,96,Overall,0.8903654485049833,0.8571428571428571
78,96,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,96,Moderately Unlikely,0.911504424778761,0.831858407079646
78,96,Moderately Suspicious,0.7638888888888888,0.7777777777777778
78,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,97,Overall,0.8870431893687708,0.8571428571428571
78,97,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,97,Moderately Unlikely,0.9026548672566371,0.8141592920353983
78,97,Moderately Suspicious,0.7638888888888888,0.8055555555555556
78,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,98,Overall,0.8903654485049833,0.8571428571428571
78,98,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,98,Moderately Unlikely,0.9026548672566371,0.8141592920353983
78,98,Moderately Suspicious,0.7777777777777778,0.8055555555555556
78,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,99,Overall,0.8837209302325582,0.8538205980066446
78,99,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,99,Moderately Unlikely,0.8938053097345132,0.8053097345132744
78,99,Moderately Suspicious,0.7638888888888888,0.8055555555555556
78,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,0,Overall,0.7807308970099668,0.3687707641196013
79,0,Highly Unlikely,0.6764705882352942,0.16176470588235295
79,0,Moderately Unlikely,0.831858407079646,0.0
79,0,Moderately Suspicious,0.6666666666666666,0.8472222222222222
79,0,Highly Suspicious,0.9791666666666666,0.8125
79,1,Overall,0.8272425249169435,0.5249169435215947
79,1,Highly Unlikely,0.8235294117647058,0.47058823529411764
79,1,Moderately Unlikely,0.8849557522123894,0.12389380530973451
79,1,Moderately Suspicious,0.6388888888888888,0.8888888888888888
