trial,epoch,subtype,ERMLoss,GDROLoss
89,47,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,47,Moderately Unlikely,0.8938053097345132,0.831858407079646
89,47,Moderately Suspicious,0.7222222222222222,0.8055555555555556
89,47,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,48,Overall,0.8737541528239202,0.867109634551495
89,48,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,48,Moderately Unlikely,0.8938053097345132,0.831858407079646
89,48,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,48,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,49,Overall,0.8770764119601329,0.867109634551495
89,49,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,49,Moderately Unlikely,0.911504424778761,0.831858407079646
89,49,Moderately Suspicious,0.7222222222222222,0.8055555555555556
89,49,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,50,Overall,0.8803986710963455,0.867109634551495
89,50,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,50,Moderately Unlikely,0.911504424778761,0.831858407079646
89,50,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,50,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,51,Overall,0.8803986710963455,0.867109634551495
89,51,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,51,Moderately Unlikely,0.911504424778761,0.831858407079646
89,51,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,51,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,52,Overall,0.8803986710963455,0.8637873754152824
89,52,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,52,Moderately Unlikely,0.911504424778761,0.8230088495575221
89,52,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,52,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,53,Overall,0.8803986710963455,0.8571428571428571
89,53,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,53,Moderately Unlikely,0.911504424778761,0.8141592920353983
89,53,Moderately Suspicious,0.7361111111111112,0.7916666666666666
89,53,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,54,Overall,0.8803986710963455,0.8604651162790697
89,54,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,54,Moderately Unlikely,0.911504424778761,0.8141592920353983
89,54,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,54,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,55,Overall,0.8803986710963455,0.8637873754152824
89,55,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,55,Moderately Unlikely,0.911504424778761,0.8141592920353983
89,55,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,55,Highly Suspicious,0.9583333333333334,0.9791666666666666
89,56,Overall,0.8837209302325582,0.8704318936877077
89,56,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,56,Moderately Unlikely,0.9203539823008849,0.8230088495575221
89,56,Moderately Suspicious,0.7361111111111112,0.8194444444444444
89,56,Highly Suspicious,0.9583333333333334,0.9791666666666666
89,57,Overall,0.8803986710963455,0.8637873754152824
89,57,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,57,Moderately Unlikely,0.9203539823008849,0.8230088495575221
89,57,Moderately Suspicious,0.7222222222222222,0.8055555555555556
89,57,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,58,Overall,0.8803986710963455,0.8604651162790697
89,58,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,58,Moderately Unlikely,0.9203539823008849,0.8230088495575221
89,58,Moderately Suspicious,0.7222222222222222,0.7916666666666666
89,58,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,59,Overall,0.8803986710963455,0.8604651162790697
89,59,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,59,Moderately Unlikely,0.9203539823008849,0.8230088495575221
89,59,Moderately Suspicious,0.7222222222222222,0.7916666666666666
89,59,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,60,Overall,0.8770764119601329,0.867109634551495
89,60,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,60,Moderately Unlikely,0.911504424778761,0.831858407079646
89,60,Moderately Suspicious,0.7222222222222222,0.8055555555555556
89,60,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,61,Overall,0.8770764119601329,0.867109634551495
89,61,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,61,Moderately Unlikely,0.911504424778761,0.831858407079646
89,61,Moderately Suspicious,0.7222222222222222,0.8055555555555556
89,61,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,62,Overall,0.8770764119601329,0.8637873754152824
89,62,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,62,Moderately Unlikely,0.911504424778761,0.8230088495575221
89,62,Moderately Suspicious,0.7222222222222222,0.8055555555555556
89,62,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,63,Overall,0.8770764119601329,0.867109634551495
89,63,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,63,Moderately Unlikely,0.9026548672566371,0.831858407079646
89,63,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,63,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,64,Overall,0.8770764119601329,0.867109634551495
89,64,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,64,Moderately Unlikely,0.9026548672566371,0.831858407079646
89,64,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,64,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,65,Overall,0.8770764119601329,0.8704318936877077
89,65,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,65,Moderately Unlikely,0.9026548672566371,0.8495575221238938
89,65,Moderately Suspicious,0.7361111111111112,0.7916666666666666
89,65,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,66,Overall,0.8770764119601329,0.8770764119601329
89,66,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,66,Moderately Unlikely,0.9026548672566371,0.8672566371681416
89,66,Moderately Suspicious,0.7361111111111112,0.7916666666666666
89,66,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,67,Overall,0.8770764119601329,0.8770764119601329
89,67,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,67,Moderately Unlikely,0.9026548672566371,0.8672566371681416
89,67,Moderately Suspicious,0.7361111111111112,0.7916666666666666
89,67,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,68,Overall,0.8770764119601329,0.8803986710963455
89,68,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,68,Moderately Unlikely,0.9026548672566371,0.8672566371681416
89,68,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,68,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,69,Overall,0.8803986710963455,0.8837209302325582
89,69,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,69,Moderately Unlikely,0.9026548672566371,0.8672566371681416
89,69,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,70,Overall,0.8837209302325582,0.8803986710963455
89,70,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,70,Moderately Unlikely,0.911504424778761,0.8584070796460177
89,70,Moderately Suspicious,0.75,0.8055555555555556
89,70,Highly Suspicious,0.9583333333333334,0.9791666666666666
89,71,Overall,0.8803986710963455,0.8737541528239202
89,71,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,71,Moderately Unlikely,0.911504424778761,0.8495575221238938
89,71,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,71,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,72,Overall,0.8803986710963455,0.8803986710963455
89,72,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,72,Moderately Unlikely,0.911504424778761,0.8672566371681416
89,72,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,72,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,73,Overall,0.8837209302325582,0.8803986710963455
89,73,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,73,Moderately Unlikely,0.9203539823008849,0.8672566371681416
89,73,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,73,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,74,Overall,0.8803986710963455,0.8704318936877077
89,74,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,74,Moderately Unlikely,0.9203539823008849,0.831858407079646
89,74,Moderately Suspicious,0.7222222222222222,0.8055555555555556
89,74,Highly Suspicious,0.9583333333333334,0.9791666666666666
89,75,Overall,0.8803986710963455,0.8837209302325582
89,75,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,75,Moderately Unlikely,0.9203539823008849,0.8584070796460177
89,75,Moderately Suspicious,0.7222222222222222,0.8194444444444444
89,75,Highly Suspicious,0.9583333333333334,0.9791666666666666
89,76,Overall,0.8837209302325582,0.893687707641196
89,76,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,76,Moderately Unlikely,0.9203539823008849,0.8849557522123894
89,76,Moderately Suspicious,0.7361111111111112,0.8194444444444444
89,76,Highly Suspicious,0.9583333333333334,0.9791666666666666
89,77,Overall,0.8837209302325582,0.8903654485049833
89,77,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,77,Moderately Unlikely,0.9203539823008849,0.8849557522123894
89,77,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,77,Highly Suspicious,0.9583333333333334,0.9791666666666666
89,78,Overall,0.8803986710963455,0.8870431893687708
89,78,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,78,Moderately Unlikely,0.9203539823008849,0.8849557522123894
89,78,Moderately Suspicious,0.7222222222222222,0.8055555555555556
89,78,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,79,Overall,0.8837209302325582,0.8837209302325582
89,79,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,79,Moderately Unlikely,0.9203539823008849,0.8849557522123894
89,79,Moderately Suspicious,0.7361111111111112,0.7916666666666666
89,79,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,80,Overall,0.8870431893687708,0.8803986710963455
89,80,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,80,Moderately Unlikely,0.9292035398230089,0.8849557522123894
89,80,Moderately Suspicious,0.7361111111111112,0.7777777777777778
89,80,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,81,Overall,0.8837209302325582,0.8837209302325582
89,81,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,81,Moderately Unlikely,0.9292035398230089,0.8761061946902655
89,81,Moderately Suspicious,0.7222222222222222,0.8055555555555556
89,81,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,82,Overall,0.8870431893687708,0.8837209302325582
89,82,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,82,Moderately Unlikely,0.9292035398230089,0.8761061946902655
89,82,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,82,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,83,Overall,0.8837209302325582,0.8837209302325582
89,83,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,83,Moderately Unlikely,0.9203539823008849,0.8672566371681416
89,83,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,83,Highly Suspicious,0.9583333333333334,0.9791666666666666
89,84,Overall,0.8837209302325582,0.8770764119601329
89,84,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,84,Moderately Unlikely,0.911504424778761,0.8672566371681416
89,84,Moderately Suspicious,0.75,0.7916666666666666
89,84,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,85,Overall,0.8770764119601329,0.8770764119601329
89,85,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,85,Moderately Unlikely,0.8938053097345132,0.8672566371681416
89,85,Moderately Suspicious,0.75,0.7916666666666666
89,85,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,86,Overall,0.8737541528239202,0.8737541528239202
89,86,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,86,Moderately Unlikely,0.8938053097345132,0.8584070796460177
89,86,Moderately Suspicious,0.7361111111111112,0.7916666666666666
89,86,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,87,Overall,0.8770764119601329,0.8770764119601329
89,87,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,87,Moderately Unlikely,0.9026548672566371,0.8672566371681416
89,87,Moderately Suspicious,0.7361111111111112,0.7916666666666666
89,87,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,88,Overall,0.8737541528239202,0.8803986710963455
89,88,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,88,Moderately Unlikely,0.8938053097345132,0.8672566371681416
89,88,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,88,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,89,Overall,0.8737541528239202,0.8770764119601329
89,89,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,89,Moderately Unlikely,0.8938053097345132,0.8584070796460177
89,89,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,89,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,90,Overall,0.8837209302325582,0.8737541528239202
89,90,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,90,Moderately Unlikely,0.9203539823008849,0.8407079646017699
89,90,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,90,Highly Suspicious,0.9583333333333334,0.9791666666666666
89,91,Overall,0.8837209302325582,0.8803986710963455
89,91,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,91,Moderately Unlikely,0.9203539823008849,0.8584070796460177
89,91,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,91,Highly Suspicious,0.9583333333333334,0.9791666666666666
89,92,Overall,0.8803986710963455,0.8803986710963455
89,92,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,92,Moderately Unlikely,0.9203539823008849,0.8672566371681416
89,92,Moderately Suspicious,0.7222222222222222,0.8055555555555556
89,92,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,93,Overall,0.8770764119601329,0.8837209302325582
89,93,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,93,Moderately Unlikely,0.911504424778761,0.8672566371681416
89,93,Moderately Suspicious,0.7222222222222222,0.8055555555555556
89,93,Highly Suspicious,0.9583333333333334,0.9791666666666666
89,94,Overall,0.8803986710963455,0.8803986710963455
89,94,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,94,Moderately Unlikely,0.911504424778761,0.8672566371681416
89,94,Moderately Suspicious,0.7361111111111112,0.8055555555555556
89,94,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,95,Overall,0.8770764119601329,0.8837209302325582
89,95,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,95,Moderately Unlikely,0.911504424778761,0.8672566371681416
89,95,Moderately Suspicious,0.7222222222222222,0.8055555555555556
89,95,Highly Suspicious,0.9583333333333334,0.9791666666666666
89,96,Overall,0.8803986710963455,0.8837209302325582
89,96,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,96,Moderately Unlikely,0.9026548672566371,0.8672566371681416
89,96,Moderately Suspicious,0.75,0.8055555555555556
89,96,Highly Suspicious,0.9583333333333334,0.9791666666666666
89,97,Overall,0.8770764119601329,0.8837209302325582
89,97,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,97,Moderately Unlikely,0.8938053097345132,0.8672566371681416
89,97,Moderately Suspicious,0.75,0.8055555555555556
89,97,Highly Suspicious,0.9583333333333334,0.9791666666666666
89,98,Overall,0.8770764119601329,0.8837209302325582
89,98,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,98,Moderately Unlikely,0.8938053097345132,0.8672566371681416
89,98,Moderately Suspicious,0.75,0.8055555555555556
89,98,Highly Suspicious,0.9583333333333334,0.9791666666666666
89,99,Overall,0.8803986710963455,0.8803986710963455
89,99,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,99,Moderately Unlikely,0.9026548672566371,0.8672566371681416
89,99,Moderately Suspicious,0.75,0.8055555555555556
89,99,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,0,Overall,0.8438538205980066,0.8039867109634552
90,0,Highly Unlikely,0.8823529411764706,0.8235294117647058
90,0,Moderately Unlikely,0.8938053097345132,0.672566371681416
90,0,Moderately Suspicious,0.6388888888888888,0.8611111111111112
90,0,Highly Suspicious,0.9791666666666666,1.0
90,1,Overall,0.8504983388704319,0.8338870431893688
90,1,Highly Unlikely,0.9117647058823529,0.8382352941176471
90,1,Moderately Unlikely,0.8761061946902655,0.7787610619469026
90,1,Moderately Suspicious,0.6666666666666666,0.8055555555555556
90,1,Highly Suspicious,0.9791666666666666,1.0
90,2,Overall,0.8571428571428571,0.8372093023255814
90,2,Highly Unlikely,0.9264705882352942,0.8676470588235294
90,2,Moderately Unlikely,0.8849557522123894,0.7787610619469026
90,2,Moderately Suspicious,0.6805555555555556,0.7916666666666666
90,2,Highly Suspicious,0.9583333333333334,1.0
90,3,Overall,0.8571428571428571,0.8438538205980066
90,3,Highly Unlikely,0.9264705882352942,0.8823529411764706
90,3,Moderately Unlikely,0.8938053097345132,0.7964601769911505
90,3,Moderately Suspicious,0.6666666666666666,0.7777777777777778
90,3,Highly Suspicious,0.9583333333333334,1.0
90,4,Overall,0.8571428571428571,0.8471760797342193
90,4,Highly Unlikely,0.9264705882352942,0.8970588235294118
90,4,Moderately Unlikely,0.8938053097345132,0.8053097345132744
90,4,Moderately Suspicious,0.6666666666666666,0.7638888888888888
90,4,Highly Suspicious,0.9583333333333334,1.0
90,5,Overall,0.8571428571428571,0.8504983388704319
90,5,Highly Unlikely,0.9264705882352942,0.8970588235294118
90,5,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,5,Moderately Suspicious,0.6666666666666666,0.7638888888888888
90,5,Highly Suspicious,0.9583333333333334,1.0
90,6,Overall,0.8571428571428571,0.8504983388704319
90,6,Highly Unlikely,0.9264705882352942,0.8970588235294118
90,6,Moderately Unlikely,0.8938053097345132,0.8141592920353983
90,6,Moderately Suspicious,0.6666666666666666,0.7638888888888888
90,6,Highly Suspicious,0.9583333333333334,1.0
90,7,Overall,0.8571428571428571,0.8604651162790697
90,7,Highly Unlikely,0.9264705882352942,0.9117647058823529
90,7,Moderately Unlikely,0.911504424778761,0.8407079646017699
90,7,Moderately Suspicious,0.6388888888888888,0.75
90,7,Highly Suspicious,0.9583333333333334,1.0
90,8,Overall,0.8604651162790697,0.8604651162790697
90,8,Highly Unlikely,0.9264705882352942,0.9117647058823529
90,8,Moderately Unlikely,0.911504424778761,0.8495575221238938
90,8,Moderately Suspicious,0.6527777777777778,0.7361111111111112
90,8,Highly Suspicious,0.9583333333333334,1.0
90,9,Overall,0.8538205980066446,0.8604651162790697
90,9,Highly Unlikely,0.9264705882352942,0.9117647058823529
90,9,Moderately Unlikely,0.9026548672566371,0.8495575221238938
90,9,Moderately Suspicious,0.6527777777777778,0.7361111111111112
90,9,Highly Suspicious,0.9375,1.0
90,10,Overall,0.8571428571428571,0.8538205980066446
90,10,Highly Unlikely,0.9264705882352942,0.9117647058823529
90,10,Moderately Unlikely,0.9026548672566371,0.8407079646017699
90,10,Moderately Suspicious,0.6527777777777778,0.7222222222222222
90,10,Highly Suspicious,0.9583333333333334,1.0
90,11,Overall,0.8538205980066446,0.8504983388704319
90,11,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,11,Moderately Unlikely,0.9026548672566371,0.8230088495575221
90,11,Moderately Suspicious,0.6388888888888888,0.7222222222222222
90,11,Highly Suspicious,0.9583333333333334,1.0
90,12,Overall,0.8504983388704319,0.8571428571428571
90,12,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,12,Moderately Unlikely,0.9026548672566371,0.831858407079646
90,12,Moderately Suspicious,0.625,0.7361111111111112
90,12,Highly Suspicious,0.9583333333333334,1.0
90,13,Overall,0.8538205980066446,0.8538205980066446
90,13,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,13,Moderately Unlikely,0.911504424778761,0.831858407079646
90,13,Moderately Suspicious,0.625,0.7361111111111112
90,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,14,Overall,0.8538205980066446,0.8471760797342193
90,14,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,14,Moderately Unlikely,0.911504424778761,0.8141592920353983
90,14,Moderately Suspicious,0.625,0.7361111111111112
90,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,15,Overall,0.8538205980066446,0.8438538205980066
90,15,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,15,Moderately Unlikely,0.911504424778761,0.8141592920353983
90,15,Moderately Suspicious,0.625,0.7222222222222222
90,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,16,Overall,0.8538205980066446,0.8438538205980066
90,16,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,16,Moderately Unlikely,0.911504424778761,0.8141592920353983
90,16,Moderately Suspicious,0.625,0.7222222222222222
90,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,17,Overall,0.8538205980066446,0.8438538205980066
90,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,17,Moderately Unlikely,0.911504424778761,0.8141592920353983
90,17,Moderately Suspicious,0.625,0.7222222222222222
90,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,18,Overall,0.8538205980066446,0.8438538205980066
90,18,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,18,Moderately Unlikely,0.9203539823008849,0.8141592920353983
90,18,Moderately Suspicious,0.6111111111111112,0.7222222222222222
90,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,19,Overall,0.8538205980066446,0.8438538205980066
90,19,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,19,Moderately Unlikely,0.9203539823008849,0.8141592920353983
90,19,Moderately Suspicious,0.6111111111111112,0.7222222222222222
90,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,20,Overall,0.8604651162790697,0.8438538205980066
90,20,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,20,Moderately Unlikely,0.9203539823008849,0.8141592920353983
90,20,Moderately Suspicious,0.6388888888888888,0.7222222222222222
90,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,21,Overall,0.8637873754152824,0.8438538205980066
90,21,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,21,Moderately Unlikely,0.9292035398230089,0.8141592920353983
90,21,Moderately Suspicious,0.6388888888888888,0.7222222222222222
90,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,22,Overall,0.8604651162790697,0.8438538205980066
90,22,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,22,Moderately Unlikely,0.9203539823008849,0.8141592920353983
90,22,Moderately Suspicious,0.6388888888888888,0.7222222222222222
90,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,23,Overall,0.8637873754152824,0.8438538205980066
90,23,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,23,Moderately Unlikely,0.9203539823008849,0.8141592920353983
90,23,Moderately Suspicious,0.6527777777777778,0.7361111111111112
90,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,24,Overall,0.8637873754152824,0.8438538205980066
90,24,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,24,Moderately Unlikely,0.9203539823008849,0.8141592920353983
90,24,Moderately Suspicious,0.6527777777777778,0.7361111111111112
90,24,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,25,Overall,0.8637873754152824,0.8438538205980066
90,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,25,Moderately Unlikely,0.9203539823008849,0.8141592920353983
90,25,Moderately Suspicious,0.6527777777777778,0.7361111111111112
90,25,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,26,Overall,0.8637873754152824,0.8471760797342193
90,26,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,26,Moderately Unlikely,0.911504424778761,0.8141592920353983
90,26,Moderately Suspicious,0.6666666666666666,0.75
90,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,27,Overall,0.8637873754152824,0.8538205980066446
90,27,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,27,Moderately Unlikely,0.911504424778761,0.8141592920353983
90,27,Moderately Suspicious,0.6666666666666666,0.7777777777777778
90,27,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,28,Overall,0.867109634551495,0.8571428571428571
90,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,28,Moderately Unlikely,0.9203539823008849,0.8141592920353983
90,28,Moderately Suspicious,0.6666666666666666,0.7916666666666666
90,28,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,29,Overall,0.867109634551495,0.8571428571428571
90,29,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,29,Moderately Unlikely,0.9203539823008849,0.8141592920353983
90,29,Moderately Suspicious,0.6666666666666666,0.7916666666666666
90,29,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,30,Overall,0.8637873754152824,0.8571428571428571
90,30,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,30,Moderately Unlikely,0.9026548672566371,0.8141592920353983
90,30,Moderately Suspicious,0.6805555555555556,0.7916666666666666
90,30,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,31,Overall,0.8637873754152824,0.8571428571428571
90,31,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,31,Moderately Unlikely,0.9026548672566371,0.8141592920353983
90,31,Moderately Suspicious,0.6805555555555556,0.7916666666666666
90,31,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,32,Overall,0.8604651162790697,0.8604651162790697
90,32,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,32,Moderately Unlikely,0.9026548672566371,0.8230088495575221
90,32,Moderately Suspicious,0.6666666666666666,0.7916666666666666
90,32,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,33,Overall,0.8604651162790697,0.8637873754152824
90,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,33,Moderately Unlikely,0.9026548672566371,0.831858407079646
90,33,Moderately Suspicious,0.6666666666666666,0.7916666666666666
90,33,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,34,Overall,0.8637873754152824,0.8704318936877077
90,34,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,34,Moderately Unlikely,0.9026548672566371,0.831858407079646
90,34,Moderately Suspicious,0.6805555555555556,0.8055555555555556
90,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,35,Overall,0.8637873754152824,0.8704318936877077
90,35,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,35,Moderately Unlikely,0.9026548672566371,0.831858407079646
90,35,Moderately Suspicious,0.6805555555555556,0.8055555555555556
90,35,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,36,Overall,0.8637873754152824,0.867109634551495
90,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,36,Moderately Unlikely,0.9026548672566371,0.831858407079646
90,36,Moderately Suspicious,0.6805555555555556,0.8055555555555556
90,36,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,37,Overall,0.8637873754152824,0.8637873754152824
90,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,37,Moderately Unlikely,0.9026548672566371,0.8230088495575221
90,37,Moderately Suspicious,0.6805555555555556,0.8055555555555556
90,37,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,38,Overall,0.8737541528239202,0.8637873754152824
90,38,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,38,Moderately Unlikely,0.9203539823008849,0.8230088495575221
90,38,Moderately Suspicious,0.6944444444444444,0.8055555555555556
90,38,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,39,Overall,0.8737541528239202,0.8571428571428571
90,39,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,39,Moderately Unlikely,0.9203539823008849,0.8053097345132744
90,39,Moderately Suspicious,0.6944444444444444,0.8055555555555556
90,39,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,40,Overall,0.8737541528239202,0.8571428571428571
90,40,Highly Unlikely,0.9264705882352942,0.9264705882352942
