trial,epoch,subtype,ERMLoss,GDROLoss
68,49,Moderately Suspicious,0.6944444444444444,0.8472222222222222
68,49,Highly Suspicious,0.9791666666666666,1.0
68,50,Overall,0.8737541528239202,0.8803986710963455
68,50,Highly Unlikely,0.9411764705882353,0.9411764705882353
68,50,Moderately Unlikely,0.911504424778761,0.831858407079646
68,50,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,50,Highly Suspicious,0.9791666666666666,1.0
68,51,Overall,0.8770764119601329,0.8803986710963455
68,51,Highly Unlikely,0.9411764705882353,0.9411764705882353
68,51,Moderately Unlikely,0.911504424778761,0.831858407079646
68,51,Moderately Suspicious,0.7083333333333334,0.8194444444444444
68,51,Highly Suspicious,0.9583333333333334,1.0
68,52,Overall,0.8837209302325582,0.8870431893687708
68,52,Highly Unlikely,0.9411764705882353,0.9264705882352942
68,52,Moderately Unlikely,0.911504424778761,0.8495575221238938
68,52,Moderately Suspicious,0.7222222222222222,0.8333333333333334
68,52,Highly Suspicious,0.9791666666666666,1.0
68,53,Overall,0.8803986710963455,0.8903654485049833
68,53,Highly Unlikely,0.9411764705882353,0.9264705882352942
68,53,Moderately Unlikely,0.911504424778761,0.8495575221238938
68,53,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,53,Highly Suspicious,0.9583333333333334,1.0
68,54,Overall,0.8770764119601329,0.8903654485049833
68,54,Highly Unlikely,0.9558823529411765,0.9264705882352942
68,54,Moderately Unlikely,0.9026548672566371,0.8495575221238938
68,54,Moderately Suspicious,0.7083333333333334,0.8472222222222222
68,54,Highly Suspicious,0.9583333333333334,1.0
68,55,Overall,0.8803986710963455,0.8870431893687708
68,55,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,55,Moderately Unlikely,0.9026548672566371,0.8495575221238938
68,55,Moderately Suspicious,0.7083333333333334,0.8472222222222222
68,55,Highly Suspicious,0.9791666666666666,1.0
68,56,Overall,0.8803986710963455,0.8903654485049833
68,56,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,56,Moderately Unlikely,0.9026548672566371,0.8407079646017699
68,56,Moderately Suspicious,0.7222222222222222,0.875
68,56,Highly Suspicious,0.9791666666666666,1.0
68,57,Overall,0.8803986710963455,0.8903654485049833
68,57,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,57,Moderately Unlikely,0.9026548672566371,0.8495575221238938
68,57,Moderately Suspicious,0.7222222222222222,0.8611111111111112
68,57,Highly Suspicious,0.9791666666666666,1.0
68,58,Overall,0.8837209302325582,0.893687707641196
68,58,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,58,Moderately Unlikely,0.9026548672566371,0.8495575221238938
68,58,Moderately Suspicious,0.7361111111111112,0.875
68,58,Highly Suspicious,0.9791666666666666,1.0
68,59,Overall,0.8870431893687708,0.893687707641196
68,59,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,59,Moderately Unlikely,0.9026548672566371,0.8495575221238938
68,59,Moderately Suspicious,0.7361111111111112,0.875
68,59,Highly Suspicious,1.0,1.0
68,60,Overall,0.8870431893687708,0.893687707641196
68,60,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,60,Moderately Unlikely,0.9026548672566371,0.8584070796460177
68,60,Moderately Suspicious,0.75,0.8611111111111112
68,60,Highly Suspicious,0.9791666666666666,1.0
68,61,Overall,0.8837209302325582,0.8870431893687708
68,61,Highly Unlikely,0.9411764705882353,0.9264705882352942
68,61,Moderately Unlikely,0.9026548672566371,0.8495575221238938
68,61,Moderately Suspicious,0.7361111111111112,0.8333333333333334
68,61,Highly Suspicious,0.9791666666666666,1.0
68,62,Overall,0.8803986710963455,0.8803986710963455
68,62,Highly Unlikely,0.9411764705882353,0.9264705882352942
68,62,Moderately Unlikely,0.9026548672566371,0.8407079646017699
68,62,Moderately Suspicious,0.7222222222222222,0.8194444444444444
68,62,Highly Suspicious,0.9791666666666666,1.0
68,63,Overall,0.8803986710963455,0.8837209302325582
68,63,Highly Unlikely,0.9411764705882353,0.9264705882352942
68,63,Moderately Unlikely,0.9026548672566371,0.8495575221238938
68,63,Moderately Suspicious,0.7222222222222222,0.8194444444444444
68,63,Highly Suspicious,0.9791666666666666,1.0
68,64,Overall,0.8803986710963455,0.8837209302325582
68,64,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,64,Moderately Unlikely,0.9026548672566371,0.8584070796460177
68,64,Moderately Suspicious,0.7222222222222222,0.8194444444444444
68,64,Highly Suspicious,0.9791666666666666,1.0
68,65,Overall,0.8803986710963455,0.8903654485049833
68,65,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,65,Moderately Unlikely,0.9026548672566371,0.8584070796460177
68,65,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,65,Highly Suspicious,0.9791666666666666,1.0
68,66,Overall,0.8803986710963455,0.8870431893687708
68,66,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,66,Moderately Unlikely,0.9026548672566371,0.8495575221238938
68,66,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,66,Highly Suspicious,0.9791666666666666,1.0
68,67,Overall,0.8803986710963455,0.8837209302325582
68,67,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,67,Moderately Unlikely,0.9026548672566371,0.8407079646017699
68,67,Moderately Suspicious,0.7222222222222222,0.8611111111111112
68,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
68,68,Overall,0.8803986710963455,0.8837209302325582
68,68,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,68,Moderately Unlikely,0.9026548672566371,0.8407079646017699
68,68,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,68,Highly Suspicious,0.9791666666666666,1.0
68,69,Overall,0.8803986710963455,0.8837209302325582
68,69,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,69,Moderately Unlikely,0.9026548672566371,0.831858407079646
68,69,Moderately Suspicious,0.7222222222222222,0.8611111111111112
68,69,Highly Suspicious,0.9791666666666666,1.0
68,70,Overall,0.8704318936877077,0.8803986710963455
68,70,Highly Unlikely,0.9264705882352942,0.9117647058823529
68,70,Moderately Unlikely,0.8849557522123894,0.8407079646017699
68,70,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
68,71,Overall,0.8737541528239202,0.8737541528239202
68,71,Highly Unlikely,0.9264705882352942,0.9117647058823529
68,71,Moderately Unlikely,0.8938053097345132,0.8230088495575221
68,71,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
68,72,Overall,0.8737541528239202,0.8803986710963455
68,72,Highly Unlikely,0.9264705882352942,0.9117647058823529
68,72,Moderately Unlikely,0.8938053097345132,0.831858407079646
68,72,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,72,Highly Suspicious,0.9791666666666666,1.0
68,73,Overall,0.8770764119601329,0.8803986710963455
68,73,Highly Unlikely,0.9264705882352942,0.9117647058823529
68,73,Moderately Unlikely,0.8938053097345132,0.8407079646017699
68,73,Moderately Suspicious,0.7222222222222222,0.8333333333333334
68,73,Highly Suspicious,1.0,1.0
68,74,Overall,0.8803986710963455,0.8803986710963455
68,74,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,74,Moderately Unlikely,0.8938053097345132,0.8407079646017699
68,74,Moderately Suspicious,0.7222222222222222,0.8333333333333334
68,74,Highly Suspicious,1.0,1.0
68,75,Overall,0.8770764119601329,0.8770764119601329
68,75,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,75,Moderately Unlikely,0.9026548672566371,0.8230088495575221
68,75,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,75,Highly Suspicious,0.9583333333333334,1.0
68,76,Overall,0.8770764119601329,0.8770764119601329
68,76,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,76,Moderately Unlikely,0.9026548672566371,0.8230088495575221
68,76,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,76,Highly Suspicious,0.9583333333333334,1.0
68,77,Overall,0.8803986710963455,0.8837209302325582
68,77,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,77,Moderately Unlikely,0.9026548672566371,0.8407079646017699
68,77,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,77,Highly Suspicious,0.9583333333333334,1.0
68,78,Overall,0.8803986710963455,0.8770764119601329
68,78,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,78,Moderately Unlikely,0.9026548672566371,0.8407079646017699
68,78,Moderately Suspicious,0.7222222222222222,0.8333333333333334
68,78,Highly Suspicious,0.9583333333333334,0.9791666666666666
68,79,Overall,0.8803986710963455,0.8770764119601329
68,79,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,79,Moderately Unlikely,0.8938053097345132,0.831858407079646
68,79,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
68,80,Overall,0.8737541528239202,0.8770764119601329
68,80,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,80,Moderately Unlikely,0.8849557522123894,0.831858407079646
68,80,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
68,81,Overall,0.8737541528239202,0.8803986710963455
68,81,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,81,Moderately Unlikely,0.8849557522123894,0.831858407079646
68,81,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,81,Highly Suspicious,0.9791666666666666,1.0
68,82,Overall,0.8737541528239202,0.8803986710963455
68,82,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,82,Moderately Unlikely,0.8849557522123894,0.831858407079646
68,82,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,82,Highly Suspicious,0.9791666666666666,1.0
68,83,Overall,0.8837209302325582,0.8803986710963455
68,83,Highly Unlikely,0.9411764705882353,0.9117647058823529
68,83,Moderately Unlikely,0.8849557522123894,0.831858407079646
68,83,Moderately Suspicious,0.75,0.8472222222222222
68,83,Highly Suspicious,1.0,1.0
68,84,Overall,0.8803986710963455,0.8837209302325582
68,84,Highly Unlikely,0.9264705882352942,0.9117647058823529
68,84,Moderately Unlikely,0.8849557522123894,0.8407079646017699
68,84,Moderately Suspicious,0.75,0.8472222222222222
68,84,Highly Suspicious,1.0,1.0
68,85,Overall,0.8770764119601329,0.8870431893687708
68,85,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,85,Moderately Unlikely,0.8849557522123894,0.8495575221238938
68,85,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,85,Highly Suspicious,0.9791666666666666,1.0
68,86,Overall,0.8770764119601329,0.8870431893687708
68,86,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,86,Moderately Unlikely,0.8849557522123894,0.8495575221238938
68,86,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,86,Highly Suspicious,0.9791666666666666,1.0
68,87,Overall,0.8837209302325582,0.8837209302325582
68,87,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,87,Moderately Unlikely,0.8938053097345132,0.8407079646017699
68,87,Moderately Suspicious,0.7361111111111112,0.8472222222222222
68,87,Highly Suspicious,0.9791666666666666,1.0
68,88,Overall,0.8803986710963455,0.8903654485049833
68,88,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,88,Moderately Unlikely,0.8849557522123894,0.8584070796460177
68,88,Moderately Suspicious,0.7361111111111112,0.8472222222222222
68,88,Highly Suspicious,0.9791666666666666,1.0
68,89,Overall,0.8803986710963455,0.8903654485049833
68,89,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,89,Moderately Unlikely,0.8849557522123894,0.8584070796460177
68,89,Moderately Suspicious,0.7361111111111112,0.8472222222222222
68,89,Highly Suspicious,0.9791666666666666,1.0
68,90,Overall,0.8803986710963455,0.893687707641196
68,90,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,90,Moderately Unlikely,0.8849557522123894,0.8584070796460177
68,90,Moderately Suspicious,0.7361111111111112,0.8611111111111112
68,90,Highly Suspicious,0.9791666666666666,1.0
68,91,Overall,0.8803986710963455,0.8837209302325582
68,91,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,91,Moderately Unlikely,0.8849557522123894,0.8407079646017699
68,91,Moderately Suspicious,0.7361111111111112,0.8472222222222222
68,91,Highly Suspicious,0.9791666666666666,1.0
68,92,Overall,0.8837209302325582,0.8870431893687708
68,92,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,92,Moderately Unlikely,0.8938053097345132,0.8495575221238938
68,92,Moderately Suspicious,0.7361111111111112,0.8472222222222222
68,92,Highly Suspicious,0.9791666666666666,1.0
68,93,Overall,0.8903654485049833,0.8837209302325582
68,93,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,93,Moderately Unlikely,0.8938053097345132,0.8407079646017699
68,93,Moderately Suspicious,0.75,0.8472222222222222
68,93,Highly Suspicious,1.0,1.0
68,94,Overall,0.8803986710963455,0.8837209302325582
68,94,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,94,Moderately Unlikely,0.8849557522123894,0.8407079646017699
68,94,Moderately Suspicious,0.7361111111111112,0.8472222222222222
68,94,Highly Suspicious,0.9791666666666666,1.0
68,95,Overall,0.8770764119601329,0.8837209302325582
68,95,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,95,Moderately Unlikely,0.8849557522123894,0.8407079646017699
68,95,Moderately Suspicious,0.7361111111111112,0.8472222222222222
68,95,Highly Suspicious,0.9583333333333334,1.0
68,96,Overall,0.8837209302325582,0.8803986710963455
68,96,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,96,Moderately Unlikely,0.8938053097345132,0.8407079646017699
68,96,Moderately Suspicious,0.7361111111111112,0.8472222222222222
68,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
68,97,Overall,0.8803986710963455,0.8803986710963455
68,97,Highly Unlikely,0.9558823529411765,0.9264705882352942
68,97,Moderately Unlikely,0.8938053097345132,0.8407079646017699
68,97,Moderately Suspicious,0.7222222222222222,0.8333333333333334
68,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
68,98,Overall,0.8770764119601329,0.8770764119601329
68,98,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,98,Moderately Unlikely,0.8938053097345132,0.8407079646017699
68,98,Moderately Suspicious,0.7083333333333334,0.8333333333333334
68,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
68,99,Overall,0.8803986710963455,0.8870431893687708
68,99,Highly Unlikely,0.9558823529411765,0.9117647058823529
68,99,Moderately Unlikely,0.8938053097345132,0.8495575221238938
68,99,Moderately Suspicious,0.7222222222222222,0.8472222222222222
68,99,Highly Suspicious,0.9791666666666666,1.0
69,0,Overall,0.8239202657807309,0.5780730897009967
69,0,Highly Unlikely,0.9411764705882353,0.6617647058823529
69,0,Moderately Unlikely,0.9026548672566371,0.1592920353982301
69,0,Moderately Suspicious,0.5277777777777778,0.9027777777777778
69,0,Highly Suspicious,0.9166666666666666,0.9583333333333334
69,1,Overall,0.8338870431893688,0.7441860465116279
69,1,Highly Unlikely,0.9705882352941176,0.8088235294117647
69,1,Moderately Unlikely,0.8849557522123894,0.5221238938053098
69,1,Moderately Suspicious,0.5555555555555556,0.875
69,1,Highly Suspicious,0.9375,0.9791666666666666
69,2,Overall,0.840531561461794,0.8272425249169435
69,2,Highly Unlikely,0.9558823529411765,0.8823529411764706
69,2,Moderately Unlikely,0.9026548672566371,0.7168141592920354
69,2,Moderately Suspicious,0.5694444444444444,0.8472222222222222
69,2,Highly Suspicious,0.9375,0.9791666666666666
69,3,Overall,0.840531561461794,0.8604651162790697
69,3,Highly Unlikely,0.9558823529411765,0.8970588235294118
69,3,Moderately Unlikely,0.9026548672566371,0.8230088495575221
69,3,Moderately Suspicious,0.5555555555555556,0.8055555555555556
69,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,4,Overall,0.8504983388704319,0.8704318936877077
69,4,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,4,Moderately Unlikely,0.9026548672566371,0.8407079646017699
69,4,Moderately Suspicious,0.5972222222222222,0.7916666666666666
69,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,5,Overall,0.8538205980066446,0.8704318936877077
69,5,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,5,Moderately Unlikely,0.911504424778761,0.8584070796460177
69,5,Moderately Suspicious,0.5972222222222222,0.7638888888888888
69,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,6,Overall,0.8571428571428571,0.8704318936877077
69,6,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,6,Moderately Unlikely,0.911504424778761,0.8672566371681416
69,6,Moderately Suspicious,0.5972222222222222,0.75
69,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
69,7,Overall,0.8604651162790697,0.8737541528239202
69,7,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,7,Moderately Unlikely,0.911504424778761,0.8761061946902655
69,7,Moderately Suspicious,0.6111111111111112,0.75
69,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
69,8,Overall,0.8571428571428571,0.8737541528239202
69,8,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,8,Moderately Unlikely,0.911504424778761,0.8761061946902655
69,8,Moderately Suspicious,0.6111111111111112,0.75
69,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,9,Overall,0.8571428571428571,0.8737541528239202
69,9,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,9,Moderately Unlikely,0.911504424778761,0.8849557522123894
69,9,Moderately Suspicious,0.6111111111111112,0.7361111111111112
69,9,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,10,Overall,0.8571428571428571,0.8770764119601329
69,10,Highly Unlikely,0.9558823529411765,0.9411764705882353
69,10,Moderately Unlikely,0.911504424778761,0.8849557522123894
69,10,Moderately Suspicious,0.6111111111111112,0.7361111111111112
69,10,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,11,Overall,0.8571428571428571,0.8737541528239202
69,11,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,11,Moderately Unlikely,0.911504424778761,0.8849557522123894
69,11,Moderately Suspicious,0.6111111111111112,0.7361111111111112
69,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,12,Overall,0.8604651162790697,0.8737541528239202
69,12,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,12,Moderately Unlikely,0.911504424778761,0.8849557522123894
69,12,Moderately Suspicious,0.6111111111111112,0.7361111111111112
69,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
69,13,Overall,0.8637873754152824,0.8704318936877077
69,13,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,13,Moderately Unlikely,0.911504424778761,0.8761061946902655
69,13,Moderately Suspicious,0.625,0.7361111111111112
69,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
69,14,Overall,0.867109634551495,0.8803986710963455
69,14,Highly Unlikely,0.9558823529411765,0.9411764705882353
69,14,Moderately Unlikely,0.911504424778761,0.8761061946902655
69,14,Moderately Suspicious,0.6388888888888888,0.7638888888888888
69,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
69,15,Overall,0.8704318936877077,0.8803986710963455
69,15,Highly Unlikely,0.9558823529411765,0.9411764705882353
69,15,Moderately Unlikely,0.911504424778761,0.8672566371681416
69,15,Moderately Suspicious,0.6527777777777778,0.7777777777777778
69,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
69,16,Overall,0.8637873754152824,0.8803986710963455
69,16,Highly Unlikely,0.9558823529411765,0.9411764705882353
69,16,Moderately Unlikely,0.911504424778761,0.8672566371681416
69,16,Moderately Suspicious,0.6527777777777778,0.7777777777777778
69,16,Highly Suspicious,0.9375,0.9791666666666666
69,17,Overall,0.867109634551495,0.8770764119601329
69,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
69,17,Moderately Unlikely,0.911504424778761,0.8584070796460177
69,17,Moderately Suspicious,0.6666666666666666,0.7777777777777778
69,17,Highly Suspicious,0.9375,0.9791666666666666
69,18,Overall,0.867109634551495,0.8704318936877077
69,18,Highly Unlikely,0.9558823529411765,0.9411764705882353
69,18,Moderately Unlikely,0.911504424778761,0.8584070796460177
69,18,Moderately Suspicious,0.6666666666666666,0.7638888888888888
69,18,Highly Suspicious,0.9375,0.9583333333333334
69,19,Overall,0.8637873754152824,0.8704318936877077
69,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
69,19,Moderately Unlikely,0.911504424778761,0.8584070796460177
69,19,Moderately Suspicious,0.6666666666666666,0.7638888888888888
69,19,Highly Suspicious,0.9375,0.9583333333333334
69,20,Overall,0.8637873754152824,0.8704318936877077
69,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
69,20,Moderately Unlikely,0.911504424778761,0.8584070796460177
69,20,Moderately Suspicious,0.6666666666666666,0.7638888888888888
69,20,Highly Suspicious,0.9375,0.9583333333333334
69,21,Overall,0.8637873754152824,0.867109634551495
69,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
69,21,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,21,Moderately Suspicious,0.6666666666666666,0.7638888888888888
69,21,Highly Suspicious,0.9375,0.9583333333333334
69,22,Overall,0.8604651162790697,0.867109634551495
69,22,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,22,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,22,Moderately Suspicious,0.6527777777777778,0.7777777777777778
69,22,Highly Suspicious,0.9375,0.9583333333333334
69,23,Overall,0.8604651162790697,0.867109634551495
69,23,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,23,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,23,Moderately Suspicious,0.6527777777777778,0.7777777777777778
69,23,Highly Suspicious,0.9375,0.9583333333333334
69,24,Overall,0.8604651162790697,0.8704318936877077
69,24,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,24,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,24,Moderately Suspicious,0.6527777777777778,0.7777777777777778
69,24,Highly Suspicious,0.9375,0.9791666666666666
69,25,Overall,0.8604651162790697,0.8704318936877077
69,25,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,25,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,25,Moderately Suspicious,0.6527777777777778,0.7777777777777778
69,25,Highly Suspicious,0.9375,0.9791666666666666
69,26,Overall,0.8604651162790697,0.8737541528239202
69,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,26,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,26,Moderately Suspicious,0.6527777777777778,0.7916666666666666
69,26,Highly Suspicious,0.9375,0.9791666666666666
69,27,Overall,0.8604651162790697,0.8770764119601329
69,27,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,27,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,27,Moderately Suspicious,0.6527777777777778,0.8055555555555556
69,27,Highly Suspicious,0.9375,0.9791666666666666
69,28,Overall,0.8637873754152824,0.8770764119601329
69,28,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,28,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,28,Moderately Suspicious,0.6527777777777778,0.8055555555555556
69,28,Highly Suspicious,0.9375,0.9791666666666666
69,29,Overall,0.8637873754152824,0.8770764119601329
69,29,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,29,Moderately Unlikely,0.911504424778761,0.8407079646017699
69,29,Moderately Suspicious,0.6527777777777778,0.8055555555555556
69,29,Highly Suspicious,0.9375,1.0
69,30,Overall,0.8604651162790697,0.8770764119601329
69,30,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,30,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,30,Moderately Suspicious,0.6388888888888888,0.8055555555555556
69,30,Highly Suspicious,0.9375,0.9791666666666666
69,31,Overall,0.8637873754152824,0.8803986710963455
69,31,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,31,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,31,Moderately Suspicious,0.6527777777777778,0.8194444444444444
69,31,Highly Suspicious,0.9375,0.9791666666666666
69,32,Overall,0.8604651162790697,0.8837209302325582
69,32,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,32,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,32,Moderately Suspicious,0.6388888888888888,0.8194444444444444
69,32,Highly Suspicious,0.9375,1.0
69,33,Overall,0.8637873754152824,0.8837209302325582
69,33,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,33,Moderately Unlikely,0.911504424778761,0.8584070796460177
69,33,Moderately Suspicious,0.6527777777777778,0.8194444444444444
69,33,Highly Suspicious,0.9375,0.9791666666666666
69,34,Overall,0.8637873754152824,0.8837209302325582
69,34,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,34,Moderately Unlikely,0.911504424778761,0.8584070796460177
69,34,Moderately Suspicious,0.6527777777777778,0.8194444444444444
69,34,Highly Suspicious,0.9375,0.9791666666666666
69,35,Overall,0.8637873754152824,0.8837209302325582
69,35,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,35,Moderately Unlikely,0.911504424778761,0.8584070796460177
69,35,Moderately Suspicious,0.6527777777777778,0.8194444444444444
69,35,Highly Suspicious,0.9375,0.9791666666666666
69,36,Overall,0.8637873754152824,0.8803986710963455
69,36,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,36,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,36,Moderately Suspicious,0.6527777777777778,0.8194444444444444
69,36,Highly Suspicious,0.9375,0.9791666666666666
69,37,Overall,0.8604651162790697,0.8803986710963455
69,37,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,37,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,37,Moderately Suspicious,0.6388888888888888,0.8194444444444444
69,37,Highly Suspicious,0.9375,0.9791666666666666
69,38,Overall,0.8604651162790697,0.8803986710963455
69,38,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,38,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,38,Moderately Suspicious,0.6388888888888888,0.8194444444444444
69,38,Highly Suspicious,0.9375,0.9791666666666666
69,39,Overall,0.8637873754152824,0.8770764119601329
69,39,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,39,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,39,Moderately Suspicious,0.6527777777777778,0.8194444444444444
69,39,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,40,Overall,0.8637873754152824,0.8770764119601329
69,40,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,40,Moderately Unlikely,0.911504424778761,0.8495575221238938
69,40,Moderately Suspicious,0.6527777777777778,0.8194444444444444
69,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
69,41,Overall,0.8604651162790697,0.8803986710963455
69,41,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,41,Moderately Unlikely,0.911504424778761,0.8407079646017699
69,41,Moderately Suspicious,0.6527777777777778,0.8194444444444444
69,41,Highly Suspicious,0.9375,1.0
69,42,Overall,0.8637873754152824,0.8837209302325582
69,42,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,42,Moderately Unlikely,0.911504424778761,0.8407079646017699
69,42,Moderately Suspicious,0.6527777777777778,0.8333333333333334
69,42,Highly Suspicious,0.9375,1.0
69,43,Overall,0.8637873754152824,0.8803986710963455
69,43,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,43,Moderately Unlikely,0.9026548672566371,0.831858407079646
69,43,Moderately Suspicious,0.6666666666666666,0.8333333333333334
69,43,Highly Suspicious,0.9583333333333334,1.0
69,44,Overall,0.8637873754152824,0.8737541528239202
69,44,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,44,Moderately Unlikely,0.9026548672566371,0.831858407079646
69,44,Moderately Suspicious,0.6666666666666666,0.8333333333333334
