trial,epoch,subtype,ERMLoss,GDROLoss
84,78,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,78,Moderately Unlikely,0.8761061946902655,0.8407079646017699
84,78,Moderately Suspicious,0.7777777777777778,0.8611111111111112
84,78,Highly Suspicious,1.0,1.0
84,79,Overall,0.9003322259136213,0.9003322259136213
84,79,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,79,Moderately Unlikely,0.8761061946902655,0.8407079646017699
84,79,Moderately Suspicious,0.7916666666666666,0.8472222222222222
84,79,Highly Suspicious,1.0,1.0
84,80,Overall,0.9036544850498339,0.9003322259136213
84,80,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,80,Moderately Unlikely,0.8761061946902655,0.8407079646017699
84,80,Moderately Suspicious,0.8055555555555556,0.8472222222222222
84,80,Highly Suspicious,1.0,1.0
84,81,Overall,0.9036544850498339,0.8970099667774086
84,81,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,81,Moderately Unlikely,0.8761061946902655,0.831858407079646
84,81,Moderately Suspicious,0.8055555555555556,0.8472222222222222
84,81,Highly Suspicious,1.0,1.0
84,82,Overall,0.9003322259136213,0.9003322259136213
84,82,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,82,Moderately Unlikely,0.8761061946902655,0.831858407079646
84,82,Moderately Suspicious,0.7916666666666666,0.8611111111111112
84,82,Highly Suspicious,1.0,1.0
84,83,Overall,0.9036544850498339,0.8970099667774086
84,83,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,83,Moderately Unlikely,0.8761061946902655,0.831858407079646
84,83,Moderately Suspicious,0.8055555555555556,0.8472222222222222
84,83,Highly Suspicious,1.0,1.0
84,84,Overall,0.9003322259136213,0.9036544850498339
84,84,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,84,Moderately Unlikely,0.8761061946902655,0.8495575221238938
84,84,Moderately Suspicious,0.7916666666666666,0.8472222222222222
84,84,Highly Suspicious,1.0,1.0
84,85,Overall,0.9036544850498339,0.9036544850498339
84,85,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,85,Moderately Unlikely,0.8849557522123894,0.8407079646017699
84,85,Moderately Suspicious,0.7916666666666666,0.8611111111111112
84,85,Highly Suspicious,1.0,1.0
84,86,Overall,0.9036544850498339,0.9069767441860465
84,86,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,86,Moderately Unlikely,0.8849557522123894,0.8407079646017699
84,86,Moderately Suspicious,0.7916666666666666,0.875
84,86,Highly Suspicious,1.0,1.0
84,87,Overall,0.9036544850498339,0.9069767441860465
84,87,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,87,Moderately Unlikely,0.8849557522123894,0.8407079646017699
84,87,Moderately Suspicious,0.7916666666666666,0.875
84,87,Highly Suspicious,1.0,1.0
84,88,Overall,0.9036544850498339,0.9036544850498339
84,88,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,88,Moderately Unlikely,0.8849557522123894,0.831858407079646
84,88,Moderately Suspicious,0.7916666666666666,0.875
84,88,Highly Suspicious,1.0,1.0
84,89,Overall,0.9069767441860465,0.8970099667774086
84,89,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,89,Moderately Unlikely,0.8849557522123894,0.8141592920353983
84,89,Moderately Suspicious,0.8055555555555556,0.875
84,89,Highly Suspicious,1.0,1.0
84,90,Overall,0.9069767441860465,0.9003322259136213
84,90,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,90,Moderately Unlikely,0.8849557522123894,0.8230088495575221
84,90,Moderately Suspicious,0.8055555555555556,0.875
84,90,Highly Suspicious,1.0,1.0
84,91,Overall,0.9069767441860465,0.9069767441860465
84,91,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,91,Moderately Unlikely,0.8761061946902655,0.8407079646017699
84,91,Moderately Suspicious,0.8194444444444444,0.875
84,91,Highly Suspicious,1.0,1.0
84,92,Overall,0.9036544850498339,0.9069767441860465
84,92,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,92,Moderately Unlikely,0.8672566371681416,0.8407079646017699
84,92,Moderately Suspicious,0.8194444444444444,0.875
84,92,Highly Suspicious,1.0,1.0
84,93,Overall,0.8970099667774086,0.9036544850498339
84,93,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,93,Moderately Unlikely,0.8761061946902655,0.831858407079646
84,93,Moderately Suspicious,0.7777777777777778,0.875
84,93,Highly Suspicious,1.0,1.0
84,94,Overall,0.9003322259136213,0.9069767441860465
84,94,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,94,Moderately Unlikely,0.8761061946902655,0.8407079646017699
84,94,Moderately Suspicious,0.7916666666666666,0.875
84,94,Highly Suspicious,1.0,1.0
84,95,Overall,0.9003322259136213,0.9069767441860465
84,95,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,95,Moderately Unlikely,0.8761061946902655,0.8407079646017699
84,95,Moderately Suspicious,0.7916666666666666,0.875
84,95,Highly Suspicious,1.0,1.0
84,96,Overall,0.893687707641196,0.9069767441860465
84,96,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,96,Moderately Unlikely,0.8584070796460177,0.8407079646017699
84,96,Moderately Suspicious,0.7916666666666666,0.875
84,96,Highly Suspicious,1.0,1.0
84,97,Overall,0.8903654485049833,0.9003322259136213
84,97,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,97,Moderately Unlikely,0.8584070796460177,0.831858407079646
84,97,Moderately Suspicious,0.7777777777777778,0.8611111111111112
84,97,Highly Suspicious,1.0,1.0
84,98,Overall,0.893687707641196,0.9003322259136213
84,98,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,98,Moderately Unlikely,0.8584070796460177,0.831858407079646
84,98,Moderately Suspicious,0.7916666666666666,0.8611111111111112
84,98,Highly Suspicious,1.0,1.0
84,99,Overall,0.893687707641196,0.9003322259136213
84,99,Highly Unlikely,0.9852941176470589,0.9852941176470589
84,99,Moderately Unlikely,0.8672566371681416,0.831858407079646
84,99,Moderately Suspicious,0.7777777777777778,0.8611111111111112
84,99,Highly Suspicious,1.0,1.0
85,0,Overall,0.8272425249169435,0.7873754152823921
85,0,Highly Unlikely,0.9411764705882353,0.9705882352941176
85,0,Moderately Unlikely,0.8938053097345132,0.8849557522123894
85,0,Moderately Suspicious,0.5972222222222222,0.5138888888888888
85,0,Highly Suspicious,0.8541666666666666,0.7083333333333334
85,1,Overall,0.8704318936877077,0.867109634551495
85,1,Highly Unlikely,0.9558823529411765,0.9852941176470589
85,1,Moderately Unlikely,0.8849557522123894,0.8849557522123894
85,1,Moderately Suspicious,0.6944444444444444,0.6944444444444444
85,1,Highly Suspicious,0.9791666666666666,0.9166666666666666
85,2,Overall,0.8870431893687708,0.8803986710963455
85,2,Highly Unlikely,0.9705882352941176,0.9705882352941176
85,2,Moderately Unlikely,0.8938053097345132,0.8938053097345132
85,2,Moderately Suspicious,0.7222222222222222,0.7083333333333334
85,2,Highly Suspicious,1.0,0.9791666666666666
85,3,Overall,0.8837209302325582,0.8837209302325582
85,3,Highly Unlikely,0.9705882352941176,0.9705882352941176
85,3,Moderately Unlikely,0.8938053097345132,0.8761061946902655
85,3,Moderately Suspicious,0.7083333333333334,0.75
85,3,Highly Suspicious,1.0,0.9791666666666666
85,4,Overall,0.8870431893687708,0.8870431893687708
85,4,Highly Unlikely,0.9852941176470589,0.9705882352941176
85,4,Moderately Unlikely,0.8938053097345132,0.8761061946902655
85,4,Moderately Suspicious,0.7083333333333334,0.75
85,4,Highly Suspicious,1.0,1.0
85,5,Overall,0.8870431893687708,0.8837209302325582
85,5,Highly Unlikely,0.9852941176470589,0.9705882352941176
85,5,Moderately Unlikely,0.8938053097345132,0.8672566371681416
85,5,Moderately Suspicious,0.7083333333333334,0.75
85,5,Highly Suspicious,1.0,1.0
85,6,Overall,0.9003322259136213,0.8837209302325582
85,6,Highly Unlikely,0.9852941176470589,0.9705882352941176
85,6,Moderately Unlikely,0.9203539823008849,0.8672566371681416
85,6,Moderately Suspicious,0.7222222222222222,0.75
85,6,Highly Suspicious,1.0,1.0
85,7,Overall,0.9102990033222591,0.8837209302325582
85,7,Highly Unlikely,1.0,0.9705882352941176
85,7,Moderately Unlikely,0.9380530973451328,0.8672566371681416
85,7,Moderately Suspicious,0.7222222222222222,0.75
85,7,Highly Suspicious,1.0,1.0
85,8,Overall,0.9102990033222591,0.8970099667774086
85,8,Highly Unlikely,1.0,0.9705882352941176
85,8,Moderately Unlikely,0.9380530973451328,0.9026548672566371
85,8,Moderately Suspicious,0.7222222222222222,0.75
85,8,Highly Suspicious,1.0,1.0
85,9,Overall,0.9036544850498339,0.9036544850498339
85,9,Highly Unlikely,1.0,0.9852941176470589
85,9,Moderately Unlikely,0.9292035398230089,0.911504424778761
85,9,Moderately Suspicious,0.7083333333333334,0.75
85,9,Highly Suspicious,1.0,1.0
85,10,Overall,0.9003322259136213,0.8970099667774086
85,10,Highly Unlikely,1.0,0.9852941176470589
85,10,Moderately Unlikely,0.9203539823008849,0.911504424778761
85,10,Moderately Suspicious,0.7083333333333334,0.7222222222222222
85,10,Highly Suspicious,1.0,1.0
85,11,Overall,0.9003322259136213,0.893687707641196
85,11,Highly Unlikely,1.0,0.9852941176470589
85,11,Moderately Unlikely,0.9203539823008849,0.9026548672566371
85,11,Moderately Suspicious,0.7083333333333334,0.7222222222222222
85,11,Highly Suspicious,1.0,1.0
85,12,Overall,0.9003322259136213,0.893687707641196
85,12,Highly Unlikely,1.0,0.9852941176470589
85,12,Moderately Unlikely,0.9203539823008849,0.9026548672566371
85,12,Moderately Suspicious,0.7083333333333334,0.7222222222222222
85,12,Highly Suspicious,1.0,1.0
85,13,Overall,0.8970099667774086,0.893687707641196
85,13,Highly Unlikely,1.0,0.9852941176470589
85,13,Moderately Unlikely,0.9203539823008849,0.9026548672566371
85,13,Moderately Suspicious,0.6944444444444444,0.7222222222222222
85,13,Highly Suspicious,1.0,1.0
85,14,Overall,0.8903654485049833,0.8970099667774086
85,14,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,14,Moderately Unlikely,0.911504424778761,0.8938053097345132
85,14,Moderately Suspicious,0.6944444444444444,0.75
85,14,Highly Suspicious,1.0,1.0
85,15,Overall,0.8970099667774086,0.8970099667774086
85,15,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,15,Moderately Unlikely,0.911504424778761,0.8938053097345132
85,15,Moderately Suspicious,0.7222222222222222,0.75
85,15,Highly Suspicious,1.0,1.0
85,16,Overall,0.8970099667774086,0.8970099667774086
85,16,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,16,Moderately Unlikely,0.911504424778761,0.8938053097345132
85,16,Moderately Suspicious,0.7222222222222222,0.75
85,16,Highly Suspicious,1.0,1.0
85,17,Overall,0.9003322259136213,0.9003322259136213
85,17,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,17,Moderately Unlikely,0.911504424778761,0.8938053097345132
85,17,Moderately Suspicious,0.7361111111111112,0.7638888888888888
85,17,Highly Suspicious,1.0,1.0
85,18,Overall,0.9003322259136213,0.8970099667774086
85,18,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,18,Moderately Unlikely,0.911504424778761,0.8849557522123894
85,18,Moderately Suspicious,0.7361111111111112,0.7638888888888888
85,18,Highly Suspicious,1.0,1.0
85,19,Overall,0.8970099667774086,0.8970099667774086
85,19,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,19,Moderately Unlikely,0.9026548672566371,0.8849557522123894
85,19,Moderately Suspicious,0.7361111111111112,0.7638888888888888
85,19,Highly Suspicious,1.0,1.0
85,20,Overall,0.8970099667774086,0.9003322259136213
85,20,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,20,Moderately Unlikely,0.9026548672566371,0.8849557522123894
85,20,Moderately Suspicious,0.7361111111111112,0.7777777777777778
85,20,Highly Suspicious,1.0,1.0
85,21,Overall,0.8970099667774086,0.9003322259136213
85,21,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,21,Moderately Unlikely,0.9026548672566371,0.8849557522123894
85,21,Moderately Suspicious,0.7361111111111112,0.7777777777777778
85,21,Highly Suspicious,1.0,1.0
85,22,Overall,0.8970099667774086,0.8970099667774086
85,22,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,22,Moderately Unlikely,0.9026548672566371,0.8761061946902655
85,22,Moderately Suspicious,0.7361111111111112,0.7777777777777778
85,22,Highly Suspicious,1.0,1.0
85,23,Overall,0.8970099667774086,0.893687707641196
85,23,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,23,Moderately Unlikely,0.9026548672566371,0.8672566371681416
85,23,Moderately Suspicious,0.7361111111111112,0.7777777777777778
85,23,Highly Suspicious,1.0,1.0
85,24,Overall,0.9003322259136213,0.8970099667774086
85,24,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,24,Moderately Unlikely,0.9026548672566371,0.8672566371681416
85,24,Moderately Suspicious,0.75,0.7916666666666666
85,24,Highly Suspicious,1.0,1.0
85,25,Overall,0.9036544850498339,0.9003322259136213
85,25,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,25,Moderately Unlikely,0.9026548672566371,0.8672566371681416
85,25,Moderately Suspicious,0.7638888888888888,0.8055555555555556
85,25,Highly Suspicious,1.0,1.0
85,26,Overall,0.9036544850498339,0.8970099667774086
85,26,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,26,Moderately Unlikely,0.9026548672566371,0.8672566371681416
85,26,Moderately Suspicious,0.7638888888888888,0.7916666666666666
85,26,Highly Suspicious,1.0,1.0
85,27,Overall,0.9069767441860465,0.8970099667774086
85,27,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,27,Moderately Unlikely,0.9026548672566371,0.8672566371681416
85,27,Moderately Suspicious,0.7777777777777778,0.7916666666666666
85,27,Highly Suspicious,1.0,1.0
85,28,Overall,0.9069767441860465,0.8970099667774086
85,28,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,28,Moderately Unlikely,0.9026548672566371,0.8584070796460177
85,28,Moderately Suspicious,0.7777777777777778,0.8055555555555556
85,28,Highly Suspicious,1.0,1.0
85,29,Overall,0.9102990033222591,0.8970099667774086
85,29,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,29,Moderately Unlikely,0.911504424778761,0.8584070796460177
85,29,Moderately Suspicious,0.7777777777777778,0.8055555555555556
85,29,Highly Suspicious,1.0,1.0
85,30,Overall,0.9102990033222591,0.8970099667774086
85,30,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,30,Moderately Unlikely,0.911504424778761,0.8584070796460177
85,30,Moderately Suspicious,0.7777777777777778,0.8055555555555556
85,30,Highly Suspicious,1.0,1.0
85,31,Overall,0.9102990033222591,0.8970099667774086
85,31,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,31,Moderately Unlikely,0.911504424778761,0.8584070796460177
85,31,Moderately Suspicious,0.7777777777777778,0.8055555555555556
85,31,Highly Suspicious,1.0,1.0
85,32,Overall,0.9102990033222591,0.8970099667774086
85,32,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,32,Moderately Unlikely,0.911504424778761,0.8584070796460177
85,32,Moderately Suspicious,0.7777777777777778,0.8055555555555556
85,32,Highly Suspicious,1.0,1.0
85,33,Overall,0.9102990033222591,0.8970099667774086
85,33,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,33,Moderately Unlikely,0.911504424778761,0.8672566371681416
85,33,Moderately Suspicious,0.7777777777777778,0.7916666666666666
85,33,Highly Suspicious,1.0,1.0
85,34,Overall,0.9102990033222591,0.8970099667774086
85,34,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,34,Moderately Unlikely,0.911504424778761,0.8672566371681416
85,34,Moderately Suspicious,0.7777777777777778,0.7916666666666666
85,34,Highly Suspicious,1.0,1.0
85,35,Overall,0.9102990033222591,0.9003322259136213
85,35,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,35,Moderately Unlikely,0.911504424778761,0.8672566371681416
85,35,Moderately Suspicious,0.7777777777777778,0.8055555555555556
85,35,Highly Suspicious,1.0,1.0
85,36,Overall,0.9069767441860465,0.8970099667774086
85,36,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,36,Moderately Unlikely,0.911504424778761,0.8584070796460177
85,36,Moderately Suspicious,0.7638888888888888,0.8055555555555556
85,36,Highly Suspicious,1.0,1.0
85,37,Overall,0.9069767441860465,0.8970099667774086
85,37,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,37,Moderately Unlikely,0.911504424778761,0.8584070796460177
85,37,Moderately Suspicious,0.7638888888888888,0.8055555555555556
85,37,Highly Suspicious,1.0,1.0
85,38,Overall,0.9136212624584718,0.8970099667774086
85,38,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,38,Moderately Unlikely,0.911504424778761,0.8584070796460177
85,38,Moderately Suspicious,0.7916666666666666,0.8055555555555556
85,38,Highly Suspicious,1.0,1.0
85,39,Overall,0.9136212624584718,0.8970099667774086
85,39,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,39,Moderately Unlikely,0.911504424778761,0.8584070796460177
85,39,Moderately Suspicious,0.7916666666666666,0.8055555555555556
85,39,Highly Suspicious,1.0,1.0
85,40,Overall,0.9102990033222591,0.9003322259136213
85,40,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,40,Moderately Unlikely,0.9026548672566371,0.8584070796460177
85,40,Moderately Suspicious,0.7916666666666666,0.8194444444444444
85,40,Highly Suspicious,1.0,1.0
85,41,Overall,0.9102990033222591,0.9003322259136213
85,41,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,41,Moderately Unlikely,0.9026548672566371,0.8584070796460177
85,41,Moderately Suspicious,0.7916666666666666,0.8194444444444444
85,41,Highly Suspicious,1.0,1.0
85,42,Overall,0.9102990033222591,0.9003322259136213
85,42,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,42,Moderately Unlikely,0.9026548672566371,0.8584070796460177
85,42,Moderately Suspicious,0.7916666666666666,0.8194444444444444
85,42,Highly Suspicious,1.0,1.0
85,43,Overall,0.9069767441860465,0.9003322259136213
85,43,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,43,Moderately Unlikely,0.9026548672566371,0.8584070796460177
85,43,Moderately Suspicious,0.7777777777777778,0.8194444444444444
85,43,Highly Suspicious,1.0,1.0
85,44,Overall,0.9102990033222591,0.893687707641196
85,44,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,44,Moderately Unlikely,0.911504424778761,0.8407079646017699
85,44,Moderately Suspicious,0.7777777777777778,0.8194444444444444
85,44,Highly Suspicious,1.0,1.0
85,45,Overall,0.9102990033222591,0.8970099667774086
85,45,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,45,Moderately Unlikely,0.911504424778761,0.8407079646017699
85,45,Moderately Suspicious,0.7777777777777778,0.8333333333333334
85,45,Highly Suspicious,1.0,1.0
85,46,Overall,0.9102990033222591,0.8970099667774086
85,46,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,46,Moderately Unlikely,0.911504424778761,0.8407079646017699
85,46,Moderately Suspicious,0.7777777777777778,0.8333333333333334
85,46,Highly Suspicious,1.0,1.0
85,47,Overall,0.9069767441860465,0.9003322259136213
85,47,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,47,Moderately Unlikely,0.9026548672566371,0.8584070796460177
85,47,Moderately Suspicious,0.7777777777777778,0.8194444444444444
85,47,Highly Suspicious,1.0,1.0
85,48,Overall,0.9069767441860465,0.8970099667774086
85,48,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,48,Moderately Unlikely,0.9026548672566371,0.8495575221238938
85,48,Moderately Suspicious,0.7777777777777778,0.8194444444444444
85,48,Highly Suspicious,1.0,1.0
85,49,Overall,0.9069767441860465,0.893687707641196
85,49,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,49,Moderately Unlikely,0.9026548672566371,0.8407079646017699
85,49,Moderately Suspicious,0.7777777777777778,0.8194444444444444
85,49,Highly Suspicious,1.0,1.0
85,50,Overall,0.9069767441860465,0.8970099667774086
85,50,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,50,Moderately Unlikely,0.9026548672566371,0.8407079646017699
85,50,Moderately Suspicious,0.7777777777777778,0.8333333333333334
85,50,Highly Suspicious,1.0,1.0
85,51,Overall,0.9069767441860465,0.893687707641196
85,51,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,51,Moderately Unlikely,0.9026548672566371,0.831858407079646
85,51,Moderately Suspicious,0.7777777777777778,0.8333333333333334
85,51,Highly Suspicious,1.0,1.0
85,52,Overall,0.9069767441860465,0.8870431893687708
85,52,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,52,Moderately Unlikely,0.9026548672566371,0.8141592920353983
85,52,Moderately Suspicious,0.7777777777777778,0.8333333333333334
85,52,Highly Suspicious,1.0,1.0
85,53,Overall,0.9069767441860465,0.8870431893687708
85,53,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,53,Moderately Unlikely,0.9026548672566371,0.8141592920353983
85,53,Moderately Suspicious,0.7777777777777778,0.8333333333333334
85,53,Highly Suspicious,1.0,1.0
85,54,Overall,0.9069767441860465,0.8970099667774086
85,54,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,54,Moderately Unlikely,0.9026548672566371,0.8407079646017699
85,54,Moderately Suspicious,0.7777777777777778,0.8333333333333334
85,54,Highly Suspicious,1.0,1.0
85,55,Overall,0.9069767441860465,0.9003322259136213
85,55,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,55,Moderately Unlikely,0.9026548672566371,0.8407079646017699
85,55,Moderately Suspicious,0.7777777777777778,0.8472222222222222
85,55,Highly Suspicious,1.0,1.0
85,56,Overall,0.9069767441860465,0.9036544850498339
85,56,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,56,Moderately Unlikely,0.9026548672566371,0.8407079646017699
85,56,Moderately Suspicious,0.7777777777777778,0.8611111111111112
85,56,Highly Suspicious,1.0,1.0
85,57,Overall,0.9069767441860465,0.9036544850498339
85,57,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,57,Moderately Unlikely,0.9026548672566371,0.8407079646017699
85,57,Moderately Suspicious,0.7777777777777778,0.8611111111111112
85,57,Highly Suspicious,1.0,1.0
85,58,Overall,0.9102990033222591,0.8970099667774086
85,58,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,58,Moderately Unlikely,0.9026548672566371,0.8230088495575221
85,58,Moderately Suspicious,0.7916666666666666,0.8611111111111112
85,58,Highly Suspicious,1.0,1.0
85,59,Overall,0.9102990033222591,0.9036544850498339
85,59,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,59,Moderately Unlikely,0.9026548672566371,0.8407079646017699
85,59,Moderately Suspicious,0.7916666666666666,0.8611111111111112
85,59,Highly Suspicious,1.0,1.0
85,60,Overall,0.9102990033222591,0.9003322259136213
85,60,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,60,Moderately Unlikely,0.9026548672566371,0.8407079646017699
85,60,Moderately Suspicious,0.7916666666666666,0.8472222222222222
85,60,Highly Suspicious,1.0,1.0
85,61,Overall,0.9169435215946844,0.9003322259136213
85,61,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,61,Moderately Unlikely,0.9026548672566371,0.8407079646017699
85,61,Moderately Suspicious,0.8194444444444444,0.8472222222222222
85,61,Highly Suspicious,1.0,1.0
85,62,Overall,0.9102990033222591,0.8970099667774086
85,62,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,62,Moderately Unlikely,0.9026548672566371,0.831858407079646
85,62,Moderately Suspicious,0.7916666666666666,0.8472222222222222
85,62,Highly Suspicious,1.0,1.0
85,63,Overall,0.9069767441860465,0.8903654485049833
85,63,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,63,Moderately Unlikely,0.9026548672566371,0.8230088495575221
85,63,Moderately Suspicious,0.7777777777777778,0.8333333333333334
85,63,Highly Suspicious,1.0,1.0
85,64,Overall,0.9102990033222591,0.8903654485049833
85,64,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,64,Moderately Unlikely,0.9026548672566371,0.8141592920353983
85,64,Moderately Suspicious,0.7916666666666666,0.8472222222222222
85,64,Highly Suspicious,1.0,1.0
85,65,Overall,0.9069767441860465,0.8903654485049833
85,65,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,65,Moderately Unlikely,0.8938053097345132,0.8141592920353983
85,65,Moderately Suspicious,0.7916666666666666,0.8472222222222222
85,65,Highly Suspicious,1.0,1.0
85,66,Overall,0.9069767441860465,0.893687707641196
85,66,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,66,Moderately Unlikely,0.9026548672566371,0.8141592920353983
85,66,Moderately Suspicious,0.7777777777777778,0.8611111111111112
85,66,Highly Suspicious,1.0,1.0
85,67,Overall,0.9069767441860465,0.8903654485049833
85,67,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,67,Moderately Unlikely,0.9026548672566371,0.8141592920353983
85,67,Moderately Suspicious,0.7777777777777778,0.8472222222222222
85,67,Highly Suspicious,1.0,1.0
85,68,Overall,0.9102990033222591,0.893687707641196
85,68,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,68,Moderately Unlikely,0.9026548672566371,0.8230088495575221
85,68,Moderately Suspicious,0.7916666666666666,0.8472222222222222
85,68,Highly Suspicious,1.0,1.0
85,69,Overall,0.9136212624584718,0.8903654485049833
85,69,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,69,Moderately Unlikely,0.9026548672566371,0.8230088495575221
85,69,Moderately Suspicious,0.8055555555555556,0.8333333333333334
85,69,Highly Suspicious,1.0,1.0
85,70,Overall,0.9169435215946844,0.893687707641196
85,70,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,70,Moderately Unlikely,0.9026548672566371,0.8230088495575221
85,70,Moderately Suspicious,0.8194444444444444,0.8472222222222222
85,70,Highly Suspicious,1.0,1.0
85,71,Overall,0.9169435215946844,0.8970099667774086
85,71,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,71,Moderately Unlikely,0.9026548672566371,0.8141592920353983
85,71,Moderately Suspicious,0.8194444444444444,0.875
85,71,Highly Suspicious,1.0,1.0
85,72,Overall,0.9169435215946844,0.8970099667774086
85,72,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,72,Moderately Unlikely,0.9026548672566371,0.8141592920353983
85,72,Moderately Suspicious,0.8194444444444444,0.875
85,72,Highly Suspicious,1.0,1.0
85,73,Overall,0.920265780730897,0.8970099667774086
85,73,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,73,Moderately Unlikely,0.9026548672566371,0.8230088495575221
85,73,Moderately Suspicious,0.8333333333333334,0.8611111111111112
85,73,Highly Suspicious,1.0,1.0
85,74,Overall,0.9169435215946844,0.9036544850498339
85,74,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,74,Moderately Unlikely,0.8938053097345132,0.8407079646017699
85,74,Moderately Suspicious,0.8333333333333334,0.8611111111111112
85,74,Highly Suspicious,1.0,1.0
85,75,Overall,0.9169435215946844,0.9003322259136213
85,75,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,75,Moderately Unlikely,0.8938053097345132,0.8407079646017699
85,75,Moderately Suspicious,0.8333333333333334,0.8472222222222222
85,75,Highly Suspicious,1.0,1.0
85,76,Overall,0.9036544850498339,0.8903654485049833
85,76,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,76,Moderately Unlikely,0.8849557522123894,0.8230088495575221
85,76,Moderately Suspicious,0.7916666666666666,0.8333333333333334
85,76,Highly Suspicious,1.0,1.0
85,77,Overall,0.9136212624584718,0.8870431893687708
85,77,Highly Unlikely,0.9852941176470589,0.9852941176470589
85,77,Moderately Unlikely,0.8938053097345132,0.8141592920353983
