trial,epoch,subtype,ERMLoss,GDROLoss
93,34,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,34,Moderately Unlikely,0.9026548672566371,0.8495575221238938
93,34,Moderately Suspicious,0.6666666666666666,0.7777777777777778
93,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
93,35,Overall,0.867109634551495,0.8803986710963455
93,35,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,35,Moderately Unlikely,0.9026548672566371,0.8584070796460177
93,35,Moderately Suspicious,0.6666666666666666,0.7777777777777778
93,35,Highly Suspicious,0.9583333333333334,0.9791666666666666
93,36,Overall,0.8637873754152824,0.8837209302325582
93,36,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,36,Moderately Unlikely,0.8938053097345132,0.8584070796460177
93,36,Moderately Suspicious,0.6666666666666666,0.7916666666666666
93,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
93,37,Overall,0.867109634551495,0.8837209302325582
93,37,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,37,Moderately Unlikely,0.8938053097345132,0.8584070796460177
93,37,Moderately Suspicious,0.6666666666666666,0.7777777777777778
93,37,Highly Suspicious,0.9791666666666666,1.0
93,38,Overall,0.8704318936877077,0.8803986710963455
93,38,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,38,Moderately Unlikely,0.8938053097345132,0.8495575221238938
93,38,Moderately Suspicious,0.6805555555555556,0.7777777777777778
93,38,Highly Suspicious,0.9791666666666666,1.0
93,39,Overall,0.8737541528239202,0.8837209302325582
93,39,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,39,Moderately Unlikely,0.9026548672566371,0.8495575221238938
93,39,Moderately Suspicious,0.6805555555555556,0.7916666666666666
93,39,Highly Suspicious,0.9791666666666666,1.0
93,40,Overall,0.867109634551495,0.8837209302325582
93,40,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,40,Moderately Unlikely,0.9026548672566371,0.8407079646017699
93,40,Moderately Suspicious,0.6666666666666666,0.8055555555555556
93,40,Highly Suspicious,0.9583333333333334,1.0
93,41,Overall,0.867109634551495,0.8837209302325582
93,41,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,41,Moderately Unlikely,0.9026548672566371,0.8407079646017699
93,41,Moderately Suspicious,0.6666666666666666,0.8055555555555556
93,41,Highly Suspicious,0.9583333333333334,1.0
93,42,Overall,0.8637873754152824,0.8903654485049833
93,42,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,42,Moderately Unlikely,0.8938053097345132,0.8584070796460177
93,42,Moderately Suspicious,0.6666666666666666,0.8055555555555556
93,42,Highly Suspicious,0.9583333333333334,1.0
93,43,Overall,0.867109634551495,0.8870431893687708
93,43,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,43,Moderately Unlikely,0.8938053097345132,0.8584070796460177
93,43,Moderately Suspicious,0.6805555555555556,0.7916666666666666
93,43,Highly Suspicious,0.9583333333333334,1.0
93,44,Overall,0.8704318936877077,0.8870431893687708
93,44,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,44,Moderately Unlikely,0.8938053097345132,0.8584070796460177
93,44,Moderately Suspicious,0.6944444444444444,0.7916666666666666
93,44,Highly Suspicious,0.9583333333333334,1.0
93,45,Overall,0.8737541528239202,0.8870431893687708
93,45,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,45,Moderately Unlikely,0.8938053097345132,0.8584070796460177
93,45,Moderately Suspicious,0.6944444444444444,0.7916666666666666
93,45,Highly Suspicious,0.9791666666666666,1.0
93,46,Overall,0.8737541528239202,0.8837209302325582
93,46,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,46,Moderately Unlikely,0.8938053097345132,0.8495575221238938
93,46,Moderately Suspicious,0.7083333333333334,0.7916666666666666
93,46,Highly Suspicious,0.9583333333333334,1.0
93,47,Overall,0.8737541528239202,0.8870431893687708
93,47,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,47,Moderately Unlikely,0.8938053097345132,0.8495575221238938
93,47,Moderately Suspicious,0.7083333333333334,0.8055555555555556
93,47,Highly Suspicious,0.9583333333333334,1.0
93,48,Overall,0.8770764119601329,0.8870431893687708
93,48,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,48,Moderately Unlikely,0.8938053097345132,0.8495575221238938
93,48,Moderately Suspicious,0.7222222222222222,0.8055555555555556
93,48,Highly Suspicious,0.9583333333333334,1.0
93,49,Overall,0.8803986710963455,0.8870431893687708
93,49,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,49,Moderately Unlikely,0.8938053097345132,0.8495575221238938
93,49,Moderately Suspicious,0.7361111111111112,0.8055555555555556
93,49,Highly Suspicious,0.9583333333333334,1.0
93,50,Overall,0.8770764119601329,0.8870431893687708
93,50,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,50,Moderately Unlikely,0.8938053097345132,0.8495575221238938
93,50,Moderately Suspicious,0.7222222222222222,0.8055555555555556
93,50,Highly Suspicious,0.9583333333333334,1.0
93,51,Overall,0.8770764119601329,0.8870431893687708
93,51,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,51,Moderately Unlikely,0.8938053097345132,0.8495575221238938
93,51,Moderately Suspicious,0.7222222222222222,0.8055555555555556
93,51,Highly Suspicious,0.9583333333333334,1.0
93,52,Overall,0.8770764119601329,0.8870431893687708
93,52,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,52,Moderately Unlikely,0.8938053097345132,0.8495575221238938
93,52,Moderately Suspicious,0.7222222222222222,0.8055555555555556
93,52,Highly Suspicious,0.9583333333333334,1.0
93,53,Overall,0.8770764119601329,0.8870431893687708
93,53,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,53,Moderately Unlikely,0.9026548672566371,0.8495575221238938
93,53,Moderately Suspicious,0.7083333333333334,0.8055555555555556
93,53,Highly Suspicious,0.9583333333333334,1.0
93,54,Overall,0.8803986710963455,0.8870431893687708
93,54,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,54,Moderately Unlikely,0.9026548672566371,0.8495575221238938
93,54,Moderately Suspicious,0.7222222222222222,0.8055555555555556
93,54,Highly Suspicious,0.9583333333333334,1.0
93,55,Overall,0.8803986710963455,0.8870431893687708
93,55,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,55,Moderately Unlikely,0.9026548672566371,0.8495575221238938
93,55,Moderately Suspicious,0.7222222222222222,0.8055555555555556
93,55,Highly Suspicious,0.9583333333333334,1.0
93,56,Overall,0.8803986710963455,0.8870431893687708
93,56,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,56,Moderately Unlikely,0.9026548672566371,0.8495575221238938
93,56,Moderately Suspicious,0.7222222222222222,0.8055555555555556
93,56,Highly Suspicious,0.9583333333333334,1.0
93,57,Overall,0.8803986710963455,0.8870431893687708
93,57,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,57,Moderately Unlikely,0.9026548672566371,0.8495575221238938
93,57,Moderately Suspicious,0.7222222222222222,0.8055555555555556
93,57,Highly Suspicious,0.9583333333333334,1.0
93,58,Overall,0.8803986710963455,0.8870431893687708
93,58,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,58,Moderately Unlikely,0.9026548672566371,0.8495575221238938
93,58,Moderately Suspicious,0.7222222222222222,0.8194444444444444
93,58,Highly Suspicious,0.9583333333333334,0.9791666666666666
93,59,Overall,0.8770764119601329,0.8837209302325582
93,59,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,59,Moderately Unlikely,0.8938053097345132,0.8495575221238938
93,59,Moderately Suspicious,0.7222222222222222,0.8055555555555556
93,59,Highly Suspicious,0.9583333333333334,0.9791666666666666
93,60,Overall,0.8803986710963455,0.8837209302325582
93,60,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,60,Moderately Unlikely,0.9026548672566371,0.8495575221238938
93,60,Moderately Suspicious,0.7222222222222222,0.8055555555555556
93,60,Highly Suspicious,0.9583333333333334,1.0
93,61,Overall,0.8803986710963455,0.8837209302325582
93,61,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,61,Moderately Unlikely,0.8849557522123894,0.8495575221238938
93,61,Moderately Suspicious,0.7361111111111112,0.8055555555555556
93,61,Highly Suspicious,0.9791666666666666,1.0
93,62,Overall,0.8803986710963455,0.8837209302325582
93,62,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,62,Moderately Unlikely,0.8849557522123894,0.8495575221238938
93,62,Moderately Suspicious,0.7361111111111112,0.8055555555555556
93,62,Highly Suspicious,0.9791666666666666,1.0
93,63,Overall,0.8770764119601329,0.8870431893687708
93,63,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,63,Moderately Unlikely,0.8761061946902655,0.8495575221238938
93,63,Moderately Suspicious,0.7361111111111112,0.8055555555555556
93,63,Highly Suspicious,0.9791666666666666,1.0
93,64,Overall,0.8803986710963455,0.8870431893687708
93,64,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,64,Moderately Unlikely,0.8849557522123894,0.8495575221238938
93,64,Moderately Suspicious,0.7361111111111112,0.8055555555555556
93,64,Highly Suspicious,0.9791666666666666,1.0
93,65,Overall,0.8837209302325582,0.8837209302325582
93,65,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,65,Moderately Unlikely,0.8938053097345132,0.8495575221238938
93,65,Moderately Suspicious,0.7361111111111112,0.8055555555555556
93,65,Highly Suspicious,0.9791666666666666,1.0
93,66,Overall,0.8770764119601329,0.8837209302325582
93,66,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,66,Moderately Unlikely,0.8849557522123894,0.8584070796460177
93,66,Moderately Suspicious,0.7222222222222222,0.7916666666666666
93,66,Highly Suspicious,0.9791666666666666,1.0
93,67,Overall,0.8770764119601329,0.8837209302325582
93,67,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,67,Moderately Unlikely,0.8849557522123894,0.8584070796460177
93,67,Moderately Suspicious,0.7361111111111112,0.7916666666666666
93,67,Highly Suspicious,0.9583333333333334,1.0
93,68,Overall,0.8737541528239202,0.8870431893687708
93,68,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,68,Moderately Unlikely,0.8849557522123894,0.8584070796460177
93,68,Moderately Suspicious,0.7222222222222222,0.8055555555555556
93,68,Highly Suspicious,0.9583333333333334,1.0
93,69,Overall,0.8803986710963455,0.8803986710963455
93,69,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,69,Moderately Unlikely,0.8849557522123894,0.8407079646017699
93,69,Moderately Suspicious,0.75,0.8194444444444444
93,69,Highly Suspicious,0.9583333333333334,0.9791666666666666
93,70,Overall,0.8770764119601329,0.8837209302325582
93,70,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,70,Moderately Unlikely,0.8849557522123894,0.8407079646017699
93,70,Moderately Suspicious,0.7361111111111112,0.8194444444444444
93,70,Highly Suspicious,0.9583333333333334,0.9791666666666666
93,71,Overall,0.8837209302325582,0.8870431893687708
93,71,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,71,Moderately Unlikely,0.8938053097345132,0.8584070796460177
93,71,Moderately Suspicious,0.75,0.8055555555555556
93,71,Highly Suspicious,0.9583333333333334,1.0
93,72,Overall,0.8837209302325582,0.8870431893687708
93,72,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,72,Moderately Unlikely,0.8938053097345132,0.8672566371681416
93,72,Moderately Suspicious,0.75,0.8055555555555556
93,72,Highly Suspicious,0.9583333333333334,0.9791666666666666
93,73,Overall,0.8837209302325582,0.8903654485049833
93,73,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,73,Moderately Unlikely,0.9026548672566371,0.8672566371681416
93,73,Moderately Suspicious,0.7361111111111112,0.8055555555555556
93,73,Highly Suspicious,0.9583333333333334,1.0
93,74,Overall,0.8837209302325582,0.8903654485049833
93,74,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,74,Moderately Unlikely,0.9026548672566371,0.8672566371681416
93,74,Moderately Suspicious,0.7361111111111112,0.8055555555555556
93,74,Highly Suspicious,0.9583333333333334,1.0
93,75,Overall,0.8870431893687708,0.8870431893687708
93,75,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,75,Moderately Unlikely,0.9026548672566371,0.8584070796460177
93,75,Moderately Suspicious,0.75,0.8055555555555556
93,75,Highly Suspicious,0.9583333333333334,1.0
93,76,Overall,0.8803986710963455,0.8870431893687708
93,76,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,76,Moderately Unlikely,0.8849557522123894,0.8584070796460177
93,76,Moderately Suspicious,0.75,0.8055555555555556
93,76,Highly Suspicious,0.9583333333333334,1.0
93,77,Overall,0.8837209302325582,0.8870431893687708
93,77,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,77,Moderately Unlikely,0.8849557522123894,0.8584070796460177
93,77,Moderately Suspicious,0.7638888888888888,0.8055555555555556
93,77,Highly Suspicious,0.9583333333333334,1.0
93,78,Overall,0.8803986710963455,0.8870431893687708
93,78,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,78,Moderately Unlikely,0.8849557522123894,0.8584070796460177
93,78,Moderately Suspicious,0.75,0.8055555555555556
93,78,Highly Suspicious,0.9583333333333334,1.0
93,79,Overall,0.8837209302325582,0.8870431893687708
93,79,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,79,Moderately Unlikely,0.8938053097345132,0.8584070796460177
93,79,Moderately Suspicious,0.75,0.8055555555555556
93,79,Highly Suspicious,0.9583333333333334,1.0
93,80,Overall,0.8837209302325582,0.893687707641196
93,80,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,80,Moderately Unlikely,0.8938053097345132,0.8672566371681416
93,80,Moderately Suspicious,0.7361111111111112,0.8055555555555556
93,80,Highly Suspicious,0.9791666666666666,1.0
93,81,Overall,0.8803986710963455,0.8970099667774086
93,81,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,81,Moderately Unlikely,0.8938053097345132,0.8672566371681416
93,81,Moderately Suspicious,0.7361111111111112,0.8194444444444444
93,81,Highly Suspicious,0.9583333333333334,1.0
93,82,Overall,0.8837209302325582,0.893687707641196
93,82,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,82,Moderately Unlikely,0.9026548672566371,0.8584070796460177
93,82,Moderately Suspicious,0.7361111111111112,0.8194444444444444
93,82,Highly Suspicious,0.9583333333333334,1.0
93,83,Overall,0.8870431893687708,0.8870431893687708
93,83,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,83,Moderately Unlikely,0.9026548672566371,0.8584070796460177
93,83,Moderately Suspicious,0.75,0.8055555555555556
93,83,Highly Suspicious,0.9583333333333334,1.0
93,84,Overall,0.8837209302325582,0.8903654485049833
93,84,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,84,Moderately Unlikely,0.8849557522123894,0.8584070796460177
93,84,Moderately Suspicious,0.7638888888888888,0.8194444444444444
93,84,Highly Suspicious,0.9583333333333334,1.0
93,85,Overall,0.8903654485049833,0.8837209302325582
93,85,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,85,Moderately Unlikely,0.8938053097345132,0.8495575221238938
93,85,Moderately Suspicious,0.7638888888888888,0.8055555555555556
93,85,Highly Suspicious,0.9791666666666666,1.0
93,86,Overall,0.8870431893687708,0.8870431893687708
93,86,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,86,Moderately Unlikely,0.8938053097345132,0.8407079646017699
93,86,Moderately Suspicious,0.7638888888888888,0.8194444444444444
93,86,Highly Suspicious,0.9583333333333334,1.0
93,87,Overall,0.8803986710963455,0.8837209302325582
93,87,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,87,Moderately Unlikely,0.8938053097345132,0.8407079646017699
93,87,Moderately Suspicious,0.7361111111111112,0.8194444444444444
93,87,Highly Suspicious,0.9583333333333334,0.9791666666666666
93,88,Overall,0.8803986710963455,0.8870431893687708
93,88,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,88,Moderately Unlikely,0.8938053097345132,0.8584070796460177
93,88,Moderately Suspicious,0.7361111111111112,0.8055555555555556
93,88,Highly Suspicious,0.9583333333333334,1.0
93,89,Overall,0.8803986710963455,0.8870431893687708
93,89,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,89,Moderately Unlikely,0.9026548672566371,0.8584070796460177
93,89,Moderately Suspicious,0.7222222222222222,0.8055555555555556
93,89,Highly Suspicious,0.9583333333333334,1.0
93,90,Overall,0.8770764119601329,0.8870431893687708
93,90,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,90,Moderately Unlikely,0.8938053097345132,0.8584070796460177
93,90,Moderately Suspicious,0.7222222222222222,0.8055555555555556
93,90,Highly Suspicious,0.9583333333333334,1.0
93,91,Overall,0.8803986710963455,0.8903654485049833
93,91,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,91,Moderately Unlikely,0.8849557522123894,0.8584070796460177
93,91,Moderately Suspicious,0.75,0.8055555555555556
93,91,Highly Suspicious,0.9583333333333334,1.0
93,92,Overall,0.8770764119601329,0.8903654485049833
93,92,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,92,Moderately Unlikely,0.8849557522123894,0.8584070796460177
93,92,Moderately Suspicious,0.7361111111111112,0.8194444444444444
93,92,Highly Suspicious,0.9583333333333334,0.9791666666666666
93,93,Overall,0.8837209302325582,0.8903654485049833
93,93,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,93,Moderately Unlikely,0.8938053097345132,0.8584070796460177
93,93,Moderately Suspicious,0.75,0.8194444444444444
93,93,Highly Suspicious,0.9583333333333334,0.9791666666666666
93,94,Overall,0.8803986710963455,0.8903654485049833
93,94,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,94,Moderately Unlikely,0.8938053097345132,0.8584070796460177
93,94,Moderately Suspicious,0.7361111111111112,0.8055555555555556
93,94,Highly Suspicious,0.9583333333333334,1.0
93,95,Overall,0.8837209302325582,0.8870431893687708
93,95,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,95,Moderately Unlikely,0.8938053097345132,0.8584070796460177
93,95,Moderately Suspicious,0.75,0.8055555555555556
93,95,Highly Suspicious,0.9583333333333334,1.0
93,96,Overall,0.8803986710963455,0.8870431893687708
93,96,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,96,Moderately Unlikely,0.8938053097345132,0.8584070796460177
93,96,Moderately Suspicious,0.7361111111111112,0.8055555555555556
93,96,Highly Suspicious,0.9583333333333334,1.0
93,97,Overall,0.8837209302325582,0.8803986710963455
93,97,Highly Unlikely,0.9558823529411765,0.9264705882352942
93,97,Moderately Unlikely,0.8938053097345132,0.8495575221238938
93,97,Moderately Suspicious,0.75,0.8055555555555556
93,97,Highly Suspicious,0.9583333333333334,1.0
93,98,Overall,0.8837209302325582,0.8803986710963455
93,98,Highly Unlikely,0.9558823529411765,0.9264705882352942
93,98,Moderately Unlikely,0.8938053097345132,0.8495575221238938
93,98,Moderately Suspicious,0.75,0.8055555555555556
93,98,Highly Suspicious,0.9583333333333334,1.0
93,99,Overall,0.8803986710963455,0.8770764119601329
93,99,Highly Unlikely,0.9558823529411765,0.9117647058823529
93,99,Moderately Unlikely,0.8938053097345132,0.8495575221238938
93,99,Moderately Suspicious,0.7361111111111112,0.8055555555555556
93,99,Highly Suspicious,0.9583333333333334,1.0
94,0,Overall,0.5913621262458472,0.7774086378737541
94,0,Highly Unlikely,0.39705882352941174,0.9264705882352942
94,0,Moderately Unlikely,0.6017699115044248,0.7964601769911505
94,0,Moderately Suspicious,0.6666666666666666,0.5833333333333334
94,0,Highly Suspicious,0.7291666666666666,0.8125
94,1,Overall,0.7840531561461794,0.840531561461794
94,1,Highly Unlikely,0.6470588235294118,0.9558823529411765
94,1,Moderately Unlikely,0.8053097345132744,0.8230088495575221
94,1,Moderately Suspicious,0.75,0.6944444444444444
94,1,Highly Suspicious,0.9791666666666666,0.9375
94,2,Overall,0.8372093023255814,0.8538205980066446
94,2,Highly Unlikely,0.8529411764705882,0.9558823529411765
94,2,Moderately Unlikely,0.831858407079646,0.8230088495575221
94,2,Moderately Suspicious,0.7361111111111112,0.7222222222222222
94,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,3,Overall,0.8538205980066446,0.8571428571428571
94,3,Highly Unlikely,0.9411764705882353,0.9558823529411765
94,3,Moderately Unlikely,0.8584070796460177,0.831858407079646
94,3,Moderately Suspicious,0.6666666666666666,0.7222222222222222
94,3,Highly Suspicious,1.0,0.9791666666666666
94,4,Overall,0.8571428571428571,0.8538205980066446
94,4,Highly Unlikely,0.9411764705882353,0.9558823529411765
94,4,Moderately Unlikely,0.8584070796460177,0.831858407079646
94,4,Moderately Suspicious,0.6805555555555556,0.7083333333333334
94,4,Highly Suspicious,1.0,0.9791666666666666
94,5,Overall,0.8571428571428571,0.8471760797342193
94,5,Highly Unlikely,0.9411764705882353,0.9558823529411765
94,5,Moderately Unlikely,0.8672566371681416,0.8141592920353983
94,5,Moderately Suspicious,0.6805555555555556,0.7083333333333334
94,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,6,Overall,0.8604651162790697,0.8504983388704319
94,6,Highly Unlikely,0.9411764705882353,0.9558823529411765
94,6,Moderately Unlikely,0.8761061946902655,0.8230088495575221
94,6,Moderately Suspicious,0.6805555555555556,0.7083333333333334
94,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,7,Overall,0.8637873754152824,0.8538205980066446
94,7,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,7,Moderately Unlikely,0.8761061946902655,0.831858407079646
94,7,Moderately Suspicious,0.6805555555555556,0.7083333333333334
94,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,8,Overall,0.8704318936877077,0.8571428571428571
94,8,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,8,Moderately Unlikely,0.8938053097345132,0.8407079646017699
94,8,Moderately Suspicious,0.6805555555555556,0.7083333333333334
94,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,9,Overall,0.8704318936877077,0.867109634551495
94,9,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,9,Moderately Unlikely,0.8938053097345132,0.8672566371681416
94,9,Moderately Suspicious,0.6805555555555556,0.7083333333333334
94,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,10,Overall,0.8737541528239202,0.8737541528239202
94,10,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,10,Moderately Unlikely,0.9026548672566371,0.8761061946902655
94,10,Moderately Suspicious,0.6805555555555556,0.7083333333333334
94,10,Highly Suspicious,0.9791666666666666,1.0
94,11,Overall,0.8803986710963455,0.8737541528239202
94,11,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,11,Moderately Unlikely,0.911504424778761,0.8761061946902655
94,11,Moderately Suspicious,0.6805555555555556,0.7083333333333334
94,11,Highly Suspicious,1.0,1.0
94,12,Overall,0.8803986710963455,0.8737541528239202
94,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,12,Moderately Unlikely,0.911504424778761,0.8761061946902655
94,12,Moderately Suspicious,0.6805555555555556,0.7083333333333334
94,12,Highly Suspicious,1.0,1.0
94,13,Overall,0.8770764119601329,0.8737541528239202
94,13,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,13,Moderately Unlikely,0.911504424778761,0.8761061946902655
94,13,Moderately Suspicious,0.6666666666666666,0.7083333333333334
94,13,Highly Suspicious,1.0,1.0
94,14,Overall,0.8770764119601329,0.8770764119601329
94,14,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,14,Moderately Unlikely,0.911504424778761,0.8761061946902655
94,14,Moderately Suspicious,0.6666666666666666,0.7222222222222222
94,14,Highly Suspicious,1.0,1.0
94,15,Overall,0.8770764119601329,0.8737541528239202
94,15,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,15,Moderately Unlikely,0.911504424778761,0.8672566371681416
94,15,Moderately Suspicious,0.6666666666666666,0.7222222222222222
94,15,Highly Suspicious,1.0,1.0
94,16,Overall,0.8770764119601329,0.8737541528239202
94,16,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,16,Moderately Unlikely,0.911504424778761,0.8584070796460177
94,16,Moderately Suspicious,0.6805555555555556,0.7361111111111112
94,16,Highly Suspicious,0.9791666666666666,1.0
94,17,Overall,0.8770764119601329,0.8770764119601329
94,17,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,17,Moderately Unlikely,0.911504424778761,0.8584070796460177
94,17,Moderately Suspicious,0.6805555555555556,0.75
94,17,Highly Suspicious,0.9791666666666666,1.0
94,18,Overall,0.8737541528239202,0.8770764119601329
94,18,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,18,Moderately Unlikely,0.9026548672566371,0.8584070796460177
94,18,Moderately Suspicious,0.6805555555555556,0.75
94,18,Highly Suspicious,0.9791666666666666,1.0
94,19,Overall,0.8737541528239202,0.8737541528239202
94,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,19,Moderately Unlikely,0.9026548672566371,0.8584070796460177
94,19,Moderately Suspicious,0.6805555555555556,0.75
94,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,20,Overall,0.8737541528239202,0.8737541528239202
94,20,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,20,Moderately Unlikely,0.9026548672566371,0.8584070796460177
94,20,Moderately Suspicious,0.6805555555555556,0.75
94,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,21,Overall,0.8737541528239202,0.8737541528239202
94,21,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,21,Moderately Unlikely,0.9026548672566371,0.8584070796460177
94,21,Moderately Suspicious,0.6805555555555556,0.75
94,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,22,Overall,0.8737541528239202,0.8837209302325582
94,22,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,22,Moderately Unlikely,0.9026548672566371,0.8584070796460177
94,22,Moderately Suspicious,0.6805555555555556,0.7777777777777778
94,22,Highly Suspicious,0.9791666666666666,1.0
94,23,Overall,0.8737541528239202,0.8837209302325582
94,23,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,23,Moderately Unlikely,0.9026548672566371,0.8584070796460177
94,23,Moderately Suspicious,0.6805555555555556,0.7777777777777778
94,23,Highly Suspicious,0.9791666666666666,1.0
94,24,Overall,0.8737541528239202,0.8837209302325582
94,24,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,24,Moderately Unlikely,0.9026548672566371,0.8584070796460177
94,24,Moderately Suspicious,0.6805555555555556,0.7777777777777778
94,24,Highly Suspicious,0.9791666666666666,1.0
94,25,Overall,0.8770764119601329,0.8837209302325582
94,25,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,25,Moderately Unlikely,0.9026548672566371,0.8584070796460177
94,25,Moderately Suspicious,0.6805555555555556,0.7777777777777778
94,25,Highly Suspicious,1.0,1.0
94,26,Overall,0.8803986710963455,0.8903654485049833
94,26,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,26,Moderately Unlikely,0.9026548672566371,0.8584070796460177
94,26,Moderately Suspicious,0.6944444444444444,0.8055555555555556
94,26,Highly Suspicious,1.0,1.0
94,27,Overall,0.8803986710963455,0.8870431893687708
94,27,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,27,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,27,Moderately Suspicious,0.6944444444444444,0.8055555555555556
94,27,Highly Suspicious,1.0,1.0
94,28,Overall,0.8770764119601329,0.8837209302325582
94,28,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,28,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,28,Moderately Suspicious,0.6944444444444444,0.8055555555555556
94,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,29,Overall,0.8737541528239202,0.8837209302325582
94,29,Highly Unlikely,0.9558823529411765,0.9558823529411765
