trial,epoch,subtype,ERMLoss,GDROLoss
78,15,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,15,Moderately Unlikely,0.8761061946902655,0.8849557522123894
78,15,Moderately Suspicious,0.5972222222222222,0.7083333333333334
78,15,Highly Suspicious,1.0,1.0
78,16,Overall,0.840531561461794,0.8637873754152824
78,16,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,16,Moderately Unlikely,0.8761061946902655,0.8849557522123894
78,16,Moderately Suspicious,0.6111111111111112,0.7083333333333334
78,16,Highly Suspicious,1.0,1.0
78,17,Overall,0.840531561461794,0.8604651162790697
78,17,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,17,Moderately Unlikely,0.8761061946902655,0.8761061946902655
78,17,Moderately Suspicious,0.6111111111111112,0.7083333333333334
78,17,Highly Suspicious,1.0,1.0
78,18,Overall,0.8438538205980066,0.8604651162790697
78,18,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,18,Moderately Unlikely,0.8761061946902655,0.8761061946902655
78,18,Moderately Suspicious,0.625,0.7222222222222222
78,18,Highly Suspicious,1.0,1.0
78,19,Overall,0.8504983388704319,0.8637873754152824
78,19,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,19,Moderately Unlikely,0.8849557522123894,0.8761061946902655
78,19,Moderately Suspicious,0.6388888888888888,0.7222222222222222
78,19,Highly Suspicious,1.0,1.0
78,20,Overall,0.8504983388704319,0.8637873754152824
78,20,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,20,Moderately Unlikely,0.8849557522123894,0.8761061946902655
78,20,Moderately Suspicious,0.6388888888888888,0.7222222222222222
78,20,Highly Suspicious,1.0,1.0
78,21,Overall,0.8471760797342193,0.8637873754152824
78,21,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,21,Moderately Unlikely,0.8761061946902655,0.8672566371681416
78,21,Moderately Suspicious,0.6388888888888888,0.7361111111111112
78,21,Highly Suspicious,1.0,1.0
78,22,Overall,0.8471760797342193,0.8637873754152824
78,22,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,22,Moderately Unlikely,0.8761061946902655,0.8672566371681416
78,22,Moderately Suspicious,0.6388888888888888,0.7361111111111112
78,22,Highly Suspicious,1.0,1.0
78,23,Overall,0.8471760797342193,0.8637873754152824
78,23,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,23,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,23,Moderately Suspicious,0.6388888888888888,0.75
78,23,Highly Suspicious,1.0,1.0
78,24,Overall,0.8471760797342193,0.8637873754152824
78,24,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,24,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,24,Moderately Suspicious,0.6388888888888888,0.7638888888888888
78,24,Highly Suspicious,1.0,1.0
78,25,Overall,0.8438538205980066,0.8637873754152824
78,25,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,25,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,25,Moderately Suspicious,0.625,0.7638888888888888
78,25,Highly Suspicious,1.0,1.0
78,26,Overall,0.8471760797342193,0.8637873754152824
78,26,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,26,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,26,Moderately Suspicious,0.6388888888888888,0.7638888888888888
78,26,Highly Suspicious,1.0,1.0
78,27,Overall,0.8471760797342193,0.8637873754152824
78,27,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,27,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,27,Moderately Suspicious,0.6388888888888888,0.7638888888888888
78,27,Highly Suspicious,1.0,1.0
78,28,Overall,0.8438538205980066,0.8637873754152824
78,28,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,28,Moderately Unlikely,0.8672566371681416,0.8584070796460177
78,28,Moderately Suspicious,0.6388888888888888,0.7638888888888888
78,28,Highly Suspicious,1.0,1.0
78,29,Overall,0.8504983388704319,0.867109634551495
78,29,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,29,Moderately Unlikely,0.8672566371681416,0.8584070796460177
78,29,Moderately Suspicious,0.6666666666666666,0.7638888888888888
78,29,Highly Suspicious,1.0,1.0
78,30,Overall,0.8504983388704319,0.867109634551495
78,30,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,30,Moderately Unlikely,0.8672566371681416,0.8584070796460177
78,30,Moderately Suspicious,0.6666666666666666,0.7638888888888888
78,30,Highly Suspicious,1.0,1.0
78,31,Overall,0.8538205980066446,0.8704318936877077
78,31,Highly Unlikely,0.9117647058823529,0.9117647058823529
78,31,Moderately Unlikely,0.8672566371681416,0.8584070796460177
78,31,Moderately Suspicious,0.6805555555555556,0.7638888888888888
78,31,Highly Suspicious,1.0,1.0
78,32,Overall,0.8504983388704319,0.8704318936877077
78,32,Highly Unlikely,0.9264705882352942,0.9117647058823529
78,32,Moderately Unlikely,0.8672566371681416,0.8584070796460177
78,32,Moderately Suspicious,0.6527777777777778,0.7638888888888888
78,32,Highly Suspicious,1.0,1.0
78,33,Overall,0.8504983388704319,0.8704318936877077
78,33,Highly Unlikely,0.9264705882352942,0.9117647058823529
78,33,Moderately Unlikely,0.8672566371681416,0.8584070796460177
78,33,Moderately Suspicious,0.6527777777777778,0.7638888888888888
78,33,Highly Suspicious,1.0,1.0
78,34,Overall,0.8538205980066446,0.867109634551495
78,34,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,34,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,34,Moderately Suspicious,0.6527777777777778,0.7638888888888888
78,34,Highly Suspicious,1.0,1.0
78,35,Overall,0.8538205980066446,0.8704318936877077
78,35,Highly Unlikely,0.9264705882352942,0.9117647058823529
78,35,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,35,Moderately Suspicious,0.6527777777777778,0.7638888888888888
78,35,Highly Suspicious,1.0,1.0
78,36,Overall,0.8504983388704319,0.867109634551495
78,36,Highly Unlikely,0.8970588235294118,0.8970588235294118
78,36,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,36,Moderately Suspicious,0.6666666666666666,0.7638888888888888
78,36,Highly Suspicious,1.0,1.0
78,37,Overall,0.8504983388704319,0.867109634551495
78,37,Highly Unlikely,0.8970588235294118,0.9117647058823529
78,37,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,37,Moderately Suspicious,0.6666666666666666,0.75
78,37,Highly Suspicious,1.0,1.0
78,38,Overall,0.8504983388704319,0.8637873754152824
78,38,Highly Unlikely,0.8970588235294118,0.9117647058823529
78,38,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,38,Moderately Suspicious,0.6666666666666666,0.75
78,38,Highly Suspicious,1.0,1.0
78,39,Overall,0.8504983388704319,0.8637873754152824
78,39,Highly Unlikely,0.8970588235294118,0.9117647058823529
78,39,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,39,Moderately Suspicious,0.6666666666666666,0.75
78,39,Highly Suspicious,1.0,1.0
78,40,Overall,0.8538205980066446,0.8637873754152824
78,40,Highly Unlikely,0.8970588235294118,0.9117647058823529
78,40,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,40,Moderately Suspicious,0.6805555555555556,0.75
78,40,Highly Suspicious,1.0,1.0
78,41,Overall,0.8538205980066446,0.8637873754152824
78,41,Highly Unlikely,0.8970588235294118,0.9117647058823529
78,41,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,41,Moderately Suspicious,0.6805555555555556,0.75
78,41,Highly Suspicious,1.0,1.0
78,42,Overall,0.8504983388704319,0.8637873754152824
78,42,Highly Unlikely,0.8970588235294118,0.8970588235294118
78,42,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,42,Moderately Suspicious,0.6666666666666666,0.75
78,42,Highly Suspicious,1.0,1.0
78,43,Overall,0.8571428571428571,0.867109634551495
78,43,Highly Unlikely,0.9117647058823529,0.9117647058823529
78,43,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,43,Moderately Suspicious,0.6805555555555556,0.75
78,43,Highly Suspicious,1.0,1.0
78,44,Overall,0.8604651162790697,0.867109634551495
78,44,Highly Unlikely,0.9117647058823529,0.9117647058823529
78,44,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,44,Moderately Suspicious,0.6944444444444444,0.75
78,44,Highly Suspicious,1.0,1.0
78,45,Overall,0.8604651162790697,0.8637873754152824
78,45,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,45,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,45,Moderately Suspicious,0.6944444444444444,0.75
78,45,Highly Suspicious,1.0,1.0
78,46,Overall,0.8571428571428571,0.8604651162790697
78,46,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,46,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,46,Moderately Suspicious,0.6805555555555556,0.7361111111111112
78,46,Highly Suspicious,1.0,1.0
78,47,Overall,0.8571428571428571,0.867109634551495
78,47,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,47,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,47,Moderately Suspicious,0.6805555555555556,0.7638888888888888
78,47,Highly Suspicious,1.0,1.0
78,48,Overall,0.8604651162790697,0.867109634551495
78,48,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,48,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,48,Moderately Suspicious,0.6944444444444444,0.7638888888888888
78,48,Highly Suspicious,1.0,1.0
78,49,Overall,0.8571428571428571,0.867109634551495
78,49,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,49,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,49,Moderately Suspicious,0.6805555555555556,0.7638888888888888
78,49,Highly Suspicious,1.0,1.0
78,50,Overall,0.8604651162790697,0.8604651162790697
78,50,Highly Unlikely,0.9264705882352942,0.8823529411764706
78,50,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,50,Moderately Suspicious,0.6805555555555556,0.7638888888888888
78,50,Highly Suspicious,1.0,1.0
78,51,Overall,0.8571428571428571,0.8637873754152824
78,51,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,51,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,51,Moderately Suspicious,0.6666666666666666,0.7638888888888888
78,51,Highly Suspicious,1.0,1.0
78,52,Overall,0.8571428571428571,0.867109634551495
78,52,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,52,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,52,Moderately Suspicious,0.6805555555555556,0.7638888888888888
78,52,Highly Suspicious,1.0,1.0
78,53,Overall,0.8571428571428571,0.8637873754152824
78,53,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,53,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,53,Moderately Suspicious,0.6805555555555556,0.75
78,53,Highly Suspicious,1.0,1.0
78,54,Overall,0.8571428571428571,0.8637873754152824
78,54,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,54,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,54,Moderately Suspicious,0.6805555555555556,0.7638888888888888
78,54,Highly Suspicious,1.0,1.0
78,55,Overall,0.8637873754152824,0.8637873754152824
78,55,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,55,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,55,Moderately Suspicious,0.6944444444444444,0.7638888888888888
78,55,Highly Suspicious,1.0,1.0
78,56,Overall,0.8604651162790697,0.867109634551495
78,56,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,56,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,56,Moderately Suspicious,0.6944444444444444,0.7777777777777778
78,56,Highly Suspicious,1.0,1.0
78,57,Overall,0.8604651162790697,0.867109634551495
78,57,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,57,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,57,Moderately Suspicious,0.6944444444444444,0.7777777777777778
78,57,Highly Suspicious,1.0,1.0
78,58,Overall,0.8604651162790697,0.867109634551495
78,58,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,58,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,58,Moderately Suspicious,0.6944444444444444,0.7777777777777778
78,58,Highly Suspicious,1.0,1.0
78,59,Overall,0.8604651162790697,0.8637873754152824
78,59,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,59,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,59,Moderately Suspicious,0.6944444444444444,0.7777777777777778
78,59,Highly Suspicious,1.0,1.0
78,60,Overall,0.8604651162790697,0.8637873754152824
78,60,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,60,Moderately Unlikely,0.8761061946902655,0.8584070796460177
78,60,Moderately Suspicious,0.6944444444444444,0.7638888888888888
78,60,Highly Suspicious,1.0,1.0
78,61,Overall,0.8637873754152824,0.8637873754152824
78,61,Highly Unlikely,0.9264705882352942,0.8823529411764706
78,61,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,61,Moderately Suspicious,0.6944444444444444,0.7777777777777778
78,61,Highly Suspicious,1.0,1.0
78,62,Overall,0.8604651162790697,0.867109634551495
78,62,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,62,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,62,Moderately Suspicious,0.6944444444444444,0.7777777777777778
78,62,Highly Suspicious,1.0,1.0
78,63,Overall,0.8571428571428571,0.8637873754152824
78,63,Highly Unlikely,0.8970588235294118,0.8823529411764706
78,63,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,63,Moderately Suspicious,0.6944444444444444,0.7777777777777778
78,63,Highly Suspicious,1.0,1.0
78,64,Overall,0.8604651162790697,0.867109634551495
78,64,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,64,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,64,Moderately Suspicious,0.6944444444444444,0.7916666666666666
78,64,Highly Suspicious,1.0,1.0
78,65,Overall,0.8604651162790697,0.867109634551495
78,65,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,65,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,65,Moderately Suspicious,0.6944444444444444,0.7916666666666666
78,65,Highly Suspicious,1.0,1.0
78,66,Overall,0.8604651162790697,0.867109634551495
78,66,Highly Unlikely,0.9264705882352942,0.8823529411764706
78,66,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,66,Moderately Suspicious,0.6805555555555556,0.7916666666666666
78,66,Highly Suspicious,1.0,1.0
78,67,Overall,0.8604651162790697,0.8704318936877077
78,67,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,67,Moderately Unlikely,0.8761061946902655,0.8495575221238938
78,67,Moderately Suspicious,0.6805555555555556,0.7916666666666666
78,67,Highly Suspicious,1.0,1.0
78,68,Overall,0.8604651162790697,0.867109634551495
78,68,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,68,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,68,Moderately Suspicious,0.6944444444444444,0.7916666666666666
78,68,Highly Suspicious,1.0,1.0
78,69,Overall,0.8604651162790697,0.867109634551495
78,69,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,69,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,69,Moderately Suspicious,0.6944444444444444,0.7916666666666666
78,69,Highly Suspicious,1.0,1.0
78,70,Overall,0.8604651162790697,0.867109634551495
78,70,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,70,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,70,Moderately Suspicious,0.6944444444444444,0.7916666666666666
78,70,Highly Suspicious,1.0,1.0
78,71,Overall,0.8604651162790697,0.8604651162790697
78,71,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,71,Moderately Unlikely,0.8761061946902655,0.831858407079646
78,71,Moderately Suspicious,0.6944444444444444,0.7916666666666666
78,71,Highly Suspicious,1.0,1.0
78,72,Overall,0.8571428571428571,0.8604651162790697
78,72,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,72,Moderately Unlikely,0.8761061946902655,0.831858407079646
78,72,Moderately Suspicious,0.6805555555555556,0.7916666666666666
78,72,Highly Suspicious,1.0,1.0
78,73,Overall,0.8571428571428571,0.8637873754152824
78,73,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,73,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,73,Moderately Suspicious,0.6805555555555556,0.7916666666666666
78,73,Highly Suspicious,1.0,1.0
78,74,Overall,0.8571428571428571,0.8637873754152824
78,74,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,74,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,74,Moderately Suspicious,0.6805555555555556,0.7777777777777778
78,74,Highly Suspicious,1.0,1.0
78,75,Overall,0.8604651162790697,0.8637873754152824
78,75,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,75,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,75,Moderately Suspicious,0.6944444444444444,0.7777777777777778
78,75,Highly Suspicious,1.0,1.0
78,76,Overall,0.8637873754152824,0.8637873754152824
78,76,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,76,Moderately Unlikely,0.8761061946902655,0.831858407079646
78,76,Moderately Suspicious,0.7083333333333334,0.7916666666666666
78,76,Highly Suspicious,1.0,1.0
78,77,Overall,0.8637873754152824,0.8604651162790697
78,77,Highly Unlikely,0.9264705882352942,0.8823529411764706
78,77,Moderately Unlikely,0.8761061946902655,0.831858407079646
78,77,Moderately Suspicious,0.6944444444444444,0.7916666666666666
78,77,Highly Suspicious,1.0,1.0
78,78,Overall,0.867109634551495,0.8637873754152824
78,78,Highly Unlikely,0.9264705882352942,0.8823529411764706
78,78,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,78,Moderately Suspicious,0.7083333333333334,0.7916666666666666
78,78,Highly Suspicious,1.0,1.0
78,79,Overall,0.8637873754152824,0.8571428571428571
78,79,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,79,Moderately Unlikely,0.8761061946902655,0.831858407079646
78,79,Moderately Suspicious,0.7083333333333334,0.7777777777777778
78,79,Highly Suspicious,1.0,1.0
78,80,Overall,0.8604651162790697,0.8571428571428571
78,80,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,80,Moderately Unlikely,0.8761061946902655,0.831858407079646
78,80,Moderately Suspicious,0.6944444444444444,0.7777777777777778
78,80,Highly Suspicious,1.0,1.0
78,81,Overall,0.8604651162790697,0.8604651162790697
78,81,Highly Unlikely,0.9264705882352942,0.8823529411764706
78,81,Moderately Unlikely,0.8672566371681416,0.831858407079646
78,81,Moderately Suspicious,0.6944444444444444,0.7916666666666666
78,81,Highly Suspicious,1.0,1.0
78,82,Overall,0.8637873754152824,0.8604651162790697
78,82,Highly Unlikely,0.9264705882352942,0.8823529411764706
78,82,Moderately Unlikely,0.8672566371681416,0.831858407079646
78,82,Moderately Suspicious,0.7083333333333334,0.7916666666666666
78,82,Highly Suspicious,1.0,1.0
78,83,Overall,0.8604651162790697,0.8604651162790697
78,83,Highly Unlikely,0.9264705882352942,0.8823529411764706
78,83,Moderately Unlikely,0.8672566371681416,0.831858407079646
78,83,Moderately Suspicious,0.6944444444444444,0.7916666666666666
78,83,Highly Suspicious,1.0,1.0
78,84,Overall,0.8637873754152824,0.8604651162790697
78,84,Highly Unlikely,0.9264705882352942,0.8823529411764706
78,84,Moderately Unlikely,0.8761061946902655,0.831858407079646
78,84,Moderately Suspicious,0.6944444444444444,0.7916666666666666
78,84,Highly Suspicious,1.0,1.0
78,85,Overall,0.867109634551495,0.867109634551495
78,85,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,85,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,85,Moderately Suspicious,0.7083333333333334,0.7916666666666666
78,85,Highly Suspicious,1.0,1.0
78,86,Overall,0.867109634551495,0.867109634551495
78,86,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,86,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,86,Moderately Suspicious,0.7083333333333334,0.7916666666666666
78,86,Highly Suspicious,1.0,1.0
78,87,Overall,0.8704318936877077,0.867109634551495
78,87,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,87,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,87,Moderately Suspicious,0.7222222222222222,0.7916666666666666
78,87,Highly Suspicious,1.0,1.0
78,88,Overall,0.8704318936877077,0.8637873754152824
78,88,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,88,Moderately Unlikely,0.8761061946902655,0.831858407079646
78,88,Moderately Suspicious,0.7222222222222222,0.7916666666666666
78,88,Highly Suspicious,1.0,1.0
78,89,Overall,0.8704318936877077,0.8637873754152824
78,89,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,89,Moderately Unlikely,0.8761061946902655,0.831858407079646
78,89,Moderately Suspicious,0.7222222222222222,0.7916666666666666
78,89,Highly Suspicious,1.0,1.0
78,90,Overall,0.867109634551495,0.8637873754152824
78,90,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,90,Moderately Unlikely,0.8672566371681416,0.831858407079646
78,90,Moderately Suspicious,0.7222222222222222,0.7916666666666666
78,90,Highly Suspicious,1.0,1.0
78,91,Overall,0.8637873754152824,0.8604651162790697
78,91,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,91,Moderately Unlikely,0.8672566371681416,0.831858407079646
78,91,Moderately Suspicious,0.7222222222222222,0.7916666666666666
78,91,Highly Suspicious,1.0,1.0
78,92,Overall,0.8637873754152824,0.8604651162790697
78,92,Highly Unlikely,0.9117647058823529,0.8823529411764706
78,92,Moderately Unlikely,0.8672566371681416,0.831858407079646
78,92,Moderately Suspicious,0.7222222222222222,0.7916666666666666
78,92,Highly Suspicious,1.0,1.0
78,93,Overall,0.8637873754152824,0.867109634551495
78,93,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,93,Moderately Unlikely,0.8672566371681416,0.8407079646017699
78,93,Moderately Suspicious,0.7222222222222222,0.7916666666666666
78,93,Highly Suspicious,1.0,1.0
78,94,Overall,0.8637873754152824,0.867109634551495
78,94,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,94,Moderately Unlikely,0.8672566371681416,0.8407079646017699
78,94,Moderately Suspicious,0.7222222222222222,0.7916666666666666
78,94,Highly Suspicious,1.0,1.0
78,95,Overall,0.8704318936877077,0.867109634551495
78,95,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,95,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,95,Moderately Suspicious,0.7361111111111112,0.7916666666666666
78,95,Highly Suspicious,1.0,1.0
78,96,Overall,0.8704318936877077,0.867109634551495
78,96,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,96,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,96,Moderately Suspicious,0.7361111111111112,0.7916666666666666
78,96,Highly Suspicious,1.0,1.0
78,97,Overall,0.8637873754152824,0.867109634551495
78,97,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,97,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,97,Moderately Suspicious,0.7083333333333334,0.7916666666666666
78,97,Highly Suspicious,1.0,1.0
78,98,Overall,0.8704318936877077,0.867109634551495
78,98,Highly Unlikely,0.9264705882352942,0.9117647058823529
78,98,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,98,Moderately Suspicious,0.7222222222222222,0.7777777777777778
78,98,Highly Suspicious,1.0,1.0
78,99,Overall,0.8704318936877077,0.8637873754152824
78,99,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,99,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,99,Moderately Suspicious,0.7222222222222222,0.7777777777777778
78,99,Highly Suspicious,1.0,1.0
79,0,Overall,0.7109634551495017,0.7940199335548173
79,0,Highly Unlikely,0.9411764705882353,0.7941176470588235
79,0,Moderately Unlikely,0.8761061946902655,0.7345132743362832
79,0,Moderately Suspicious,0.3194444444444444,0.7638888888888888
79,0,Highly Suspicious,0.5833333333333334,0.9791666666666666
79,1,Overall,0.7940199335548173,0.8338870431893688
79,1,Highly Unlikely,0.9411764705882353,0.8529411764705882
79,1,Moderately Unlikely,0.8672566371681416,0.8230088495575221
79,1,Moderately Suspicious,0.5,0.7222222222222222
79,1,Highly Suspicious,0.8541666666666666,1.0
79,2,Overall,0.8239202657807309,0.8272425249169435
79,2,Highly Unlikely,0.9117647058823529,0.8676470588235294
79,2,Moderately Unlikely,0.8672566371681416,0.8230088495575221
79,2,Moderately Suspicious,0.6111111111111112,0.6805555555555556
79,2,Highly Suspicious,0.9166666666666666,1.0
79,3,Overall,0.8272425249169435,0.8305647840531561
79,3,Highly Unlikely,0.8823529411764706,0.8529411764705882
79,3,Moderately Unlikely,0.8584070796460177,0.8495575221238938
79,3,Moderately Suspicious,0.6388888888888888,0.6666666666666666
79,3,Highly Suspicious,0.9583333333333334,1.0
79,4,Overall,0.8239202657807309,0.8305647840531561
79,4,Highly Unlikely,0.8823529411764706,0.8676470588235294
79,4,Moderately Unlikely,0.8495575221238938,0.8495575221238938
79,4,Moderately Suspicious,0.6388888888888888,0.6527777777777778
79,4,Highly Suspicious,0.9583333333333334,1.0
79,5,Overall,0.8239202657807309,0.8338870431893688
79,5,Highly Unlikely,0.8823529411764706,0.8823529411764706
79,5,Moderately Unlikely,0.8495575221238938,0.8495575221238938
79,5,Moderately Suspicious,0.6388888888888888,0.6527777777777778
79,5,Highly Suspicious,0.9583333333333334,1.0
79,6,Overall,0.8305647840531561,0.8372093023255814
79,6,Highly Unlikely,0.8970588235294118,0.8823529411764706
79,6,Moderately Unlikely,0.8495575221238938,0.8672566371681416
79,6,Moderately Suspicious,0.6527777777777778,0.6388888888888888
79,6,Highly Suspicious,0.9583333333333334,1.0
79,7,Overall,0.8272425249169435,0.8338870431893688
79,7,Highly Unlikely,0.8970588235294118,0.8823529411764706
79,7,Moderately Unlikely,0.8495575221238938,0.8584070796460177
79,7,Moderately Suspicious,0.6388888888888888,0.6388888888888888
79,7,Highly Suspicious,0.9583333333333334,1.0
79,8,Overall,0.8305647840531561,0.8338870431893688
79,8,Highly Unlikely,0.8970588235294118,0.8823529411764706
79,8,Moderately Unlikely,0.8584070796460177,0.8584070796460177
79,8,Moderately Suspicious,0.6388888888888888,0.6388888888888888
79,8,Highly Suspicious,0.9583333333333334,1.0
79,9,Overall,0.8438538205980066,0.8338870431893688
79,9,Highly Unlikely,0.8970588235294118,0.8676470588235294
79,9,Moderately Unlikely,0.8849557522123894,0.8672566371681416
79,9,Moderately Suspicious,0.6388888888888888,0.6388888888888888
79,9,Highly Suspicious,0.9791666666666666,1.0
79,10,Overall,0.8438538205980066,0.840531561461794
79,10,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,10,Moderately Unlikely,0.8938053097345132,0.8672566371681416
79,10,Moderately Suspicious,0.6111111111111112,0.6527777777777778
79,10,Highly Suspicious,0.9791666666666666,1.0
79,11,Overall,0.840531561461794,0.840531561461794
79,11,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,11,Moderately Unlikely,0.8938053097345132,0.8672566371681416
79,11,Moderately Suspicious,0.5972222222222222,0.6527777777777778
79,11,Highly Suspicious,0.9791666666666666,1.0
79,12,Overall,0.8372093023255814,0.8438538205980066
79,12,Highly Unlikely,0.9117647058823529,0.8676470588235294
79,12,Moderately Unlikely,0.8849557522123894,0.8672566371681416
79,12,Moderately Suspicious,0.5972222222222222,0.6805555555555556
79,12,Highly Suspicious,0.9791666666666666,1.0
79,13,Overall,0.8372093023255814,0.8471760797342193
79,13,Highly Unlikely,0.9117647058823529,0.8676470588235294
79,13,Moderately Unlikely,0.8849557522123894,0.8584070796460177
79,13,Moderately Suspicious,0.5972222222222222,0.7083333333333334
