trial,epoch,subtype,ERMLoss,GDROLoss
85,31,Moderately Unlikely,0.911504424778761,0.831858407079646
85,31,Moderately Suspicious,0.6527777777777778,0.75
85,31,Highly Suspicious,0.9375,0.9583333333333334
85,32,Overall,0.8471760797342193,0.8438538205980066
85,32,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,32,Moderately Unlikely,0.911504424778761,0.831858407079646
85,32,Moderately Suspicious,0.6527777777777778,0.75
85,32,Highly Suspicious,0.9375,0.9583333333333334
85,33,Overall,0.8471760797342193,0.8438538205980066
85,33,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,33,Moderately Unlikely,0.911504424778761,0.831858407079646
85,33,Moderately Suspicious,0.6527777777777778,0.75
85,33,Highly Suspicious,0.9375,0.9583333333333334
85,34,Overall,0.8471760797342193,0.8471760797342193
85,34,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,34,Moderately Unlikely,0.911504424778761,0.831858407079646
85,34,Moderately Suspicious,0.6527777777777778,0.7638888888888888
85,34,Highly Suspicious,0.9375,0.9583333333333334
85,35,Overall,0.8504983388704319,0.8471760797342193
85,35,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,35,Moderately Unlikely,0.911504424778761,0.831858407079646
85,35,Moderately Suspicious,0.6666666666666666,0.7638888888888888
85,35,Highly Suspicious,0.9375,0.9583333333333334
85,36,Overall,0.8504983388704319,0.8471760797342193
85,36,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,36,Moderately Unlikely,0.911504424778761,0.831858407079646
85,36,Moderately Suspicious,0.6666666666666666,0.7638888888888888
85,36,Highly Suspicious,0.9375,0.9583333333333334
85,37,Overall,0.8504983388704319,0.8504983388704319
85,37,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,37,Moderately Unlikely,0.911504424778761,0.831858407079646
85,37,Moderately Suspicious,0.6666666666666666,0.7777777777777778
85,37,Highly Suspicious,0.9375,0.9583333333333334
85,38,Overall,0.8504983388704319,0.8538205980066446
85,38,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,38,Moderately Unlikely,0.911504424778761,0.831858407079646
85,38,Moderately Suspicious,0.6666666666666666,0.7916666666666666
85,38,Highly Suspicious,0.9375,0.9583333333333334
85,39,Overall,0.8504983388704319,0.8504983388704319
85,39,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,39,Moderately Unlikely,0.911504424778761,0.8230088495575221
85,39,Moderately Suspicious,0.6666666666666666,0.7916666666666666
85,39,Highly Suspicious,0.9375,0.9583333333333334
85,40,Overall,0.8504983388704319,0.8504983388704319
85,40,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,40,Moderately Unlikely,0.911504424778761,0.8230088495575221
85,40,Moderately Suspicious,0.6666666666666666,0.7916666666666666
85,40,Highly Suspicious,0.9375,0.9583333333333334
85,41,Overall,0.8504983388704319,0.8538205980066446
85,41,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,41,Moderately Unlikely,0.911504424778761,0.831858407079646
85,41,Moderately Suspicious,0.6666666666666666,0.7916666666666666
85,41,Highly Suspicious,0.9375,0.9583333333333334
85,42,Overall,0.8504983388704319,0.8604651162790697
85,42,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,42,Moderately Unlikely,0.911504424778761,0.831858407079646
85,42,Moderately Suspicious,0.6666666666666666,0.8055555555555556
85,42,Highly Suspicious,0.9375,0.9791666666666666
85,43,Overall,0.8538205980066446,0.8604651162790697
85,43,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,43,Moderately Unlikely,0.911504424778761,0.831858407079646
85,43,Moderately Suspicious,0.6805555555555556,0.8055555555555556
85,43,Highly Suspicious,0.9375,0.9791666666666666
85,44,Overall,0.8538205980066446,0.8604651162790697
85,44,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,44,Moderately Unlikely,0.911504424778761,0.831858407079646
85,44,Moderately Suspicious,0.6805555555555556,0.8055555555555556
85,44,Highly Suspicious,0.9375,0.9791666666666666
85,45,Overall,0.8538205980066446,0.8538205980066446
85,45,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,45,Moderately Unlikely,0.911504424778761,0.8230088495575221
85,45,Moderately Suspicious,0.6805555555555556,0.7916666666666666
85,45,Highly Suspicious,0.9375,0.9791666666666666
85,46,Overall,0.8504983388704319,0.8504983388704319
85,46,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,46,Moderately Unlikely,0.911504424778761,0.8141592920353983
85,46,Moderately Suspicious,0.6666666666666666,0.7916666666666666
85,46,Highly Suspicious,0.9375,0.9791666666666666
85,47,Overall,0.8504983388704319,0.8538205980066446
85,47,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,47,Moderately Unlikely,0.911504424778761,0.8230088495575221
85,47,Moderately Suspicious,0.6666666666666666,0.7916666666666666
85,47,Highly Suspicious,0.9375,0.9791666666666666
85,48,Overall,0.8538205980066446,0.8504983388704319
85,48,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,48,Moderately Unlikely,0.911504424778761,0.8230088495575221
85,48,Moderately Suspicious,0.6805555555555556,0.7916666666666666
85,48,Highly Suspicious,0.9375,0.9583333333333334
85,49,Overall,0.8538205980066446,0.8538205980066446
85,49,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,49,Moderately Unlikely,0.911504424778761,0.8230088495575221
85,49,Moderately Suspicious,0.6805555555555556,0.8055555555555556
85,49,Highly Suspicious,0.9375,0.9583333333333334
85,50,Overall,0.8571428571428571,0.8538205980066446
85,50,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,50,Moderately Unlikely,0.911504424778761,0.8230088495575221
85,50,Moderately Suspicious,0.6944444444444444,0.8055555555555556
85,50,Highly Suspicious,0.9375,0.9583333333333334
85,51,Overall,0.8571428571428571,0.8471760797342193
85,51,Highly Unlikely,0.8823529411764706,0.8676470588235294
85,51,Moderately Unlikely,0.911504424778761,0.8053097345132744
85,51,Moderately Suspicious,0.6944444444444444,0.8194444444444444
85,51,Highly Suspicious,0.9375,0.9583333333333334
85,52,Overall,0.8571428571428571,0.8471760797342193
85,52,Highly Unlikely,0.8823529411764706,0.8676470588235294
85,52,Moderately Unlikely,0.911504424778761,0.7964601769911505
85,52,Moderately Suspicious,0.6944444444444444,0.8333333333333334
85,52,Highly Suspicious,0.9375,0.9583333333333334
85,53,Overall,0.8538205980066446,0.8504983388704319
85,53,Highly Unlikely,0.8823529411764706,0.8676470588235294
85,53,Moderately Unlikely,0.911504424778761,0.8053097345132744
85,53,Moderately Suspicious,0.6805555555555556,0.8333333333333334
85,53,Highly Suspicious,0.9375,0.9583333333333334
85,54,Overall,0.8538205980066446,0.8571428571428571
85,54,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,54,Moderately Unlikely,0.911504424778761,0.8230088495575221
85,54,Moderately Suspicious,0.6805555555555556,0.8194444444444444
85,54,Highly Suspicious,0.9375,0.9583333333333334
85,55,Overall,0.8571428571428571,0.8604651162790697
85,55,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,55,Moderately Unlikely,0.911504424778761,0.831858407079646
85,55,Moderately Suspicious,0.6944444444444444,0.8194444444444444
85,55,Highly Suspicious,0.9375,0.9583333333333334
85,56,Overall,0.8571428571428571,0.8604651162790697
85,56,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,56,Moderately Unlikely,0.911504424778761,0.831858407079646
85,56,Moderately Suspicious,0.6944444444444444,0.8194444444444444
85,56,Highly Suspicious,0.9375,0.9583333333333334
85,57,Overall,0.8538205980066446,0.8604651162790697
85,57,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,57,Moderately Unlikely,0.911504424778761,0.831858407079646
85,57,Moderately Suspicious,0.6805555555555556,0.8194444444444444
85,57,Highly Suspicious,0.9375,0.9583333333333334
85,58,Overall,0.8538205980066446,0.8604651162790697
85,58,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,58,Moderately Unlikely,0.911504424778761,0.831858407079646
85,58,Moderately Suspicious,0.6805555555555556,0.8194444444444444
85,58,Highly Suspicious,0.9375,0.9583333333333334
85,59,Overall,0.8538205980066446,0.8571428571428571
85,59,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,59,Moderately Unlikely,0.911504424778761,0.8230088495575221
85,59,Moderately Suspicious,0.6805555555555556,0.8194444444444444
85,59,Highly Suspicious,0.9375,0.9583333333333334
85,60,Overall,0.8604651162790697,0.8571428571428571
85,60,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,60,Moderately Unlikely,0.911504424778761,0.8141592920353983
85,60,Moderately Suspicious,0.7083333333333334,0.8333333333333334
85,60,Highly Suspicious,0.9375,0.9583333333333334
85,61,Overall,0.8604651162790697,0.8604651162790697
85,61,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,61,Moderately Unlikely,0.911504424778761,0.831858407079646
85,61,Moderately Suspicious,0.7083333333333334,0.8194444444444444
85,61,Highly Suspicious,0.9375,0.9583333333333334
85,62,Overall,0.8571428571428571,0.8604651162790697
85,62,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,62,Moderately Unlikely,0.911504424778761,0.831858407079646
85,62,Moderately Suspicious,0.6944444444444444,0.8194444444444444
85,62,Highly Suspicious,0.9375,0.9583333333333334
85,63,Overall,0.8571428571428571,0.8604651162790697
85,63,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,63,Moderately Unlikely,0.911504424778761,0.831858407079646
85,63,Moderately Suspicious,0.6944444444444444,0.8194444444444444
85,63,Highly Suspicious,0.9375,0.9583333333333334
85,64,Overall,0.8571428571428571,0.8604651162790697
85,64,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,64,Moderately Unlikely,0.911504424778761,0.831858407079646
85,64,Moderately Suspicious,0.6944444444444444,0.8194444444444444
85,64,Highly Suspicious,0.9375,0.9583333333333334
85,65,Overall,0.8604651162790697,0.8604651162790697
85,65,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,65,Moderately Unlikely,0.911504424778761,0.831858407079646
85,65,Moderately Suspicious,0.7083333333333334,0.8194444444444444
85,65,Highly Suspicious,0.9375,0.9583333333333334
85,66,Overall,0.8604651162790697,0.8604651162790697
85,66,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,66,Moderately Unlikely,0.911504424778761,0.831858407079646
85,66,Moderately Suspicious,0.7083333333333334,0.8194444444444444
85,66,Highly Suspicious,0.9375,0.9583333333333334
85,67,Overall,0.8604651162790697,0.8571428571428571
85,67,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,67,Moderately Unlikely,0.911504424778761,0.8230088495575221
85,67,Moderately Suspicious,0.7083333333333334,0.8194444444444444
85,67,Highly Suspicious,0.9375,0.9583333333333334
85,68,Overall,0.8604651162790697,0.8571428571428571
85,68,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,68,Moderately Unlikely,0.911504424778761,0.8141592920353983
85,68,Moderately Suspicious,0.7083333333333334,0.8333333333333334
85,68,Highly Suspicious,0.9375,0.9583333333333334
85,69,Overall,0.8604651162790697,0.8604651162790697
85,69,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,69,Moderately Unlikely,0.911504424778761,0.8230088495575221
85,69,Moderately Suspicious,0.7083333333333334,0.8333333333333334
85,69,Highly Suspicious,0.9375,0.9583333333333334
85,70,Overall,0.8637873754152824,0.8571428571428571
85,70,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,70,Moderately Unlikely,0.911504424778761,0.8230088495575221
85,70,Moderately Suspicious,0.7222222222222222,0.8194444444444444
85,70,Highly Suspicious,0.9375,0.9583333333333334
85,71,Overall,0.8604651162790697,0.8538205980066446
85,71,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,71,Moderately Unlikely,0.911504424778761,0.8141592920353983
85,71,Moderately Suspicious,0.7083333333333334,0.8194444444444444
85,71,Highly Suspicious,0.9375,0.9583333333333334
85,72,Overall,0.8604651162790697,0.8571428571428571
85,72,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,72,Moderately Unlikely,0.911504424778761,0.8230088495575221
85,72,Moderately Suspicious,0.7083333333333334,0.8194444444444444
85,72,Highly Suspicious,0.9375,0.9583333333333334
85,73,Overall,0.8571428571428571,0.8604651162790697
85,73,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,73,Moderately Unlikely,0.911504424778761,0.831858407079646
85,73,Moderately Suspicious,0.6944444444444444,0.8194444444444444
85,73,Highly Suspicious,0.9375,0.9583333333333334
85,74,Overall,0.8604651162790697,0.8604651162790697
85,74,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,74,Moderately Unlikely,0.911504424778761,0.831858407079646
85,74,Moderately Suspicious,0.7083333333333334,0.8194444444444444
85,74,Highly Suspicious,0.9375,0.9583333333333334
85,75,Overall,0.8604651162790697,0.8571428571428571
85,75,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,75,Moderately Unlikely,0.911504424778761,0.8230088495575221
85,75,Moderately Suspicious,0.7083333333333334,0.8194444444444444
85,75,Highly Suspicious,0.9375,0.9583333333333334
85,76,Overall,0.8604651162790697,0.8538205980066446
85,76,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,76,Moderately Unlikely,0.911504424778761,0.8053097345132744
85,76,Moderately Suspicious,0.7083333333333334,0.8333333333333334
85,76,Highly Suspicious,0.9375,0.9583333333333334
85,77,Overall,0.8604651162790697,0.8538205980066446
85,77,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,77,Moderately Unlikely,0.911504424778761,0.8053097345132744
85,77,Moderately Suspicious,0.7083333333333334,0.8333333333333334
85,77,Highly Suspicious,0.9375,0.9583333333333334
85,78,Overall,0.8604651162790697,0.8538205980066446
85,78,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,78,Moderately Unlikely,0.9026548672566371,0.8141592920353983
85,78,Moderately Suspicious,0.7222222222222222,0.8194444444444444
85,78,Highly Suspicious,0.9375,0.9583333333333334
85,79,Overall,0.8604651162790697,0.8538205980066446
85,79,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,79,Moderately Unlikely,0.9026548672566371,0.8141592920353983
85,79,Moderately Suspicious,0.7222222222222222,0.8194444444444444
85,79,Highly Suspicious,0.9375,0.9583333333333334
85,80,Overall,0.8604651162790697,0.8604651162790697
85,80,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,80,Moderately Unlikely,0.9026548672566371,0.831858407079646
85,80,Moderately Suspicious,0.7222222222222222,0.8194444444444444
85,80,Highly Suspicious,0.9375,0.9583333333333334
85,81,Overall,0.8604651162790697,0.8438538205980066
85,81,Highly Unlikely,0.8823529411764706,0.8676470588235294
85,81,Moderately Unlikely,0.911504424778761,0.8053097345132744
85,81,Moderately Suspicious,0.7083333333333334,0.8055555555555556
85,81,Highly Suspicious,0.9375,0.9583333333333334
85,82,Overall,0.8637873754152824,0.8438538205980066
85,82,Highly Unlikely,0.8823529411764706,0.8676470588235294
85,82,Moderately Unlikely,0.911504424778761,0.8053097345132744
85,82,Moderately Suspicious,0.7222222222222222,0.8055555555555556
85,82,Highly Suspicious,0.9375,0.9583333333333334
85,83,Overall,0.8571428571428571,0.8471760797342193
85,83,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,83,Moderately Unlikely,0.911504424778761,0.8053097345132744
85,83,Moderately Suspicious,0.6944444444444444,0.8055555555555556
85,83,Highly Suspicious,0.9375,0.9583333333333334
85,84,Overall,0.8571428571428571,0.8538205980066446
85,84,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,84,Moderately Unlikely,0.911504424778761,0.831858407079646
85,84,Moderately Suspicious,0.6944444444444444,0.7916666666666666
85,84,Highly Suspicious,0.9375,0.9583333333333334
85,85,Overall,0.8571428571428571,0.8538205980066446
85,85,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,85,Moderately Unlikely,0.911504424778761,0.831858407079646
85,85,Moderately Suspicious,0.6944444444444444,0.7916666666666666
85,85,Highly Suspicious,0.9375,0.9583333333333334
85,86,Overall,0.8637873754152824,0.8438538205980066
85,86,Highly Unlikely,0.8823529411764706,0.8676470588235294
85,86,Moderately Unlikely,0.911504424778761,0.8053097345132744
85,86,Moderately Suspicious,0.7222222222222222,0.8055555555555556
85,86,Highly Suspicious,0.9375,0.9583333333333334
85,87,Overall,0.8637873754152824,0.8438538205980066
85,87,Highly Unlikely,0.8823529411764706,0.8676470588235294
85,87,Moderately Unlikely,0.911504424778761,0.7964601769911505
85,87,Moderately Suspicious,0.7222222222222222,0.8194444444444444
85,87,Highly Suspicious,0.9375,0.9583333333333334
85,88,Overall,0.8604651162790697,0.8438538205980066
85,88,Highly Unlikely,0.8823529411764706,0.8676470588235294
85,88,Moderately Unlikely,0.911504424778761,0.7964601769911505
85,88,Moderately Suspicious,0.7083333333333334,0.8194444444444444
85,88,Highly Suspicious,0.9375,0.9583333333333334
85,89,Overall,0.8637873754152824,0.840531561461794
85,89,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,89,Moderately Unlikely,0.911504424778761,0.7876106194690266
85,89,Moderately Suspicious,0.7222222222222222,0.8055555555555556
85,89,Highly Suspicious,0.9375,0.9583333333333334
85,90,Overall,0.867109634551495,0.8471760797342193
85,90,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,90,Moderately Unlikely,0.911504424778761,0.7964601769911505
85,90,Moderately Suspicious,0.7361111111111112,0.8194444444444444
85,90,Highly Suspicious,0.9375,0.9583333333333334
85,91,Overall,0.867109634551495,0.8471760797342193
85,91,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,91,Moderately Unlikely,0.911504424778761,0.7964601769911505
85,91,Moderately Suspicious,0.7361111111111112,0.8333333333333334
85,91,Highly Suspicious,0.9375,0.9375
85,92,Overall,0.8637873754152824,0.8504983388704319
85,92,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,92,Moderately Unlikely,0.911504424778761,0.8053097345132744
85,92,Moderately Suspicious,0.7222222222222222,0.8333333333333334
85,92,Highly Suspicious,0.9375,0.9375
85,93,Overall,0.8604651162790697,0.8504983388704319
85,93,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,93,Moderately Unlikely,0.911504424778761,0.8053097345132744
85,93,Moderately Suspicious,0.7083333333333334,0.8333333333333334
85,93,Highly Suspicious,0.9375,0.9375
85,94,Overall,0.8604651162790697,0.8471760797342193
85,94,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,94,Moderately Unlikely,0.911504424778761,0.7964601769911505
85,94,Moderately Suspicious,0.7083333333333334,0.8333333333333334
85,94,Highly Suspicious,0.9375,0.9375
85,95,Overall,0.8604651162790697,0.8471760797342193
85,95,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,95,Moderately Unlikely,0.911504424778761,0.7964601769911505
85,95,Moderately Suspicious,0.7083333333333334,0.8333333333333334
85,95,Highly Suspicious,0.9375,0.9375
85,96,Overall,0.8604651162790697,0.8471760797342193
85,96,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,96,Moderately Unlikely,0.911504424778761,0.8053097345132744
85,96,Moderately Suspicious,0.7083333333333334,0.8194444444444444
85,96,Highly Suspicious,0.9375,0.9375
85,97,Overall,0.8571428571428571,0.8504983388704319
85,97,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,97,Moderately Unlikely,0.9026548672566371,0.8230088495575221
85,97,Moderately Suspicious,0.7083333333333334,0.8055555555555556
85,97,Highly Suspicious,0.9375,0.9375
85,98,Overall,0.8571428571428571,0.8504983388704319
85,98,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,98,Moderately Unlikely,0.9026548672566371,0.8141592920353983
85,98,Moderately Suspicious,0.7083333333333334,0.8055555555555556
85,98,Highly Suspicious,0.9375,0.9583333333333334
85,99,Overall,0.8571428571428571,0.8504983388704319
85,99,Highly Unlikely,0.8823529411764706,0.8823529411764706
85,99,Moderately Unlikely,0.9026548672566371,0.8053097345132744
85,99,Moderately Suspicious,0.7083333333333334,0.8194444444444444
85,99,Highly Suspicious,0.9375,0.9583333333333334
86,0,Overall,0.7906976744186046,0.7940199335548173
86,0,Highly Unlikely,0.8823529411764706,0.8235294117647058
86,0,Moderately Unlikely,0.8938053097345132,0.8672566371681416
86,0,Moderately Suspicious,0.4722222222222222,0.5694444444444444
86,0,Highly Suspicious,0.8958333333333334,0.9166666666666666
86,1,Overall,0.8106312292358804,0.8305647840531561
86,1,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,1,Moderately Unlikely,0.8849557522123894,0.8761061946902655
86,1,Moderately Suspicious,0.5416666666666666,0.6111111111111112
86,1,Highly Suspicious,0.9375,0.9791666666666666
86,2,Overall,0.813953488372093,0.840531561461794
86,2,Highly Unlikely,0.8823529411764706,0.9117647058823529
86,2,Moderately Unlikely,0.8849557522123894,0.8761061946902655
86,2,Moderately Suspicious,0.5416666666666666,0.6388888888888888
86,2,Highly Suspicious,0.9583333333333334,0.9583333333333334
86,3,Overall,0.813953488372093,0.840531561461794
86,3,Highly Unlikely,0.8823529411764706,0.9117647058823529
86,3,Moderately Unlikely,0.8849557522123894,0.8672566371681416
86,3,Moderately Suspicious,0.5416666666666666,0.6527777777777778
86,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
86,4,Overall,0.8272425249169435,0.8305647840531561
86,4,Highly Unlikely,0.8970588235294118,0.8970588235294118
86,4,Moderately Unlikely,0.9026548672566371,0.8495575221238938
86,4,Moderately Suspicious,0.5555555555555556,0.6527777777777778
86,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
86,5,Overall,0.8372093023255814,0.8338870431893688
86,5,Highly Unlikely,0.9117647058823529,0.8970588235294118
86,5,Moderately Unlikely,0.9026548672566371,0.8495575221238938
86,5,Moderately Suspicious,0.5833333333333334,0.6666666666666666
86,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
86,6,Overall,0.8438538205980066,0.8372093023255814
86,6,Highly Unlikely,0.9117647058823529,0.8970588235294118
86,6,Moderately Unlikely,0.9203539823008849,0.8584070796460177
86,6,Moderately Suspicious,0.5833333333333334,0.6666666666666666
86,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
86,7,Overall,0.8438538205980066,0.840531561461794
86,7,Highly Unlikely,0.9117647058823529,0.9117647058823529
86,7,Moderately Unlikely,0.9203539823008849,0.8761061946902655
86,7,Moderately Suspicious,0.5833333333333334,0.6388888888888888
86,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
86,8,Overall,0.840531561461794,0.8438538205980066
86,8,Highly Unlikely,0.9117647058823529,0.9117647058823529
86,8,Moderately Unlikely,0.9203539823008849,0.8761061946902655
86,8,Moderately Suspicious,0.5694444444444444,0.6527777777777778
86,8,Highly Suspicious,0.9583333333333334,0.9583333333333334
86,9,Overall,0.8372093023255814,0.8438538205980066
86,9,Highly Unlikely,0.9117647058823529,0.9117647058823529
86,9,Moderately Unlikely,0.9203539823008849,0.8672566371681416
86,9,Moderately Suspicious,0.5694444444444444,0.6666666666666666
86,9,Highly Suspicious,0.9375,0.9583333333333334
86,10,Overall,0.840531561461794,0.8438538205980066
86,10,Highly Unlikely,0.9117647058823529,0.9117647058823529
86,10,Moderately Unlikely,0.9203539823008849,0.8672566371681416
86,10,Moderately Suspicious,0.5833333333333334,0.6666666666666666
86,10,Highly Suspicious,0.9375,0.9583333333333334
86,11,Overall,0.840531561461794,0.8438538205980066
86,11,Highly Unlikely,0.9117647058823529,0.9117647058823529
86,11,Moderately Unlikely,0.9203539823008849,0.8672566371681416
86,11,Moderately Suspicious,0.5833333333333334,0.6666666666666666
86,11,Highly Suspicious,0.9375,0.9583333333333334
86,12,Overall,0.840531561461794,0.840531561461794
86,12,Highly Unlikely,0.9117647058823529,0.8970588235294118
86,12,Moderately Unlikely,0.9203539823008849,0.8672566371681416
86,12,Moderately Suspicious,0.5833333333333334,0.6805555555555556
86,12,Highly Suspicious,0.9375,0.9375
86,13,Overall,0.8504983388704319,0.8372093023255814
86,13,Highly Unlikely,0.9117647058823529,0.8970588235294118
86,13,Moderately Unlikely,0.9203539823008849,0.8672566371681416
86,13,Moderately Suspicious,0.625,0.6666666666666666
86,13,Highly Suspicious,0.9375,0.9375
86,14,Overall,0.8504983388704319,0.8372093023255814
86,14,Highly Unlikely,0.9117647058823529,0.8823529411764706
86,14,Moderately Unlikely,0.9203539823008849,0.8584070796460177
86,14,Moderately Suspicious,0.625,0.6805555555555556
86,14,Highly Suspicious,0.9375,0.9583333333333334
86,15,Overall,0.8438538205980066,0.8372093023255814
86,15,Highly Unlikely,0.8970588235294118,0.8823529411764706
86,15,Moderately Unlikely,0.9203539823008849,0.8584070796460177
86,15,Moderately Suspicious,0.6111111111111112,0.6805555555555556
86,15,Highly Suspicious,0.9375,0.9583333333333334
86,16,Overall,0.8438538205980066,0.8372093023255814
86,16,Highly Unlikely,0.8970588235294118,0.8823529411764706
86,16,Moderately Unlikely,0.9203539823008849,0.8584070796460177
86,16,Moderately Suspicious,0.6111111111111112,0.6805555555555556
86,16,Highly Suspicious,0.9375,0.9583333333333334
86,17,Overall,0.8438538205980066,0.8372093023255814
86,17,Highly Unlikely,0.8970588235294118,0.8823529411764706
86,17,Moderately Unlikely,0.9203539823008849,0.8584070796460177
86,17,Moderately Suspicious,0.6111111111111112,0.6805555555555556
86,17,Highly Suspicious,0.9375,0.9583333333333334
86,18,Overall,0.8438538205980066,0.8338870431893688
86,18,Highly Unlikely,0.8970588235294118,0.8823529411764706
86,18,Moderately Unlikely,0.9203539823008849,0.8584070796460177
86,18,Moderately Suspicious,0.6111111111111112,0.6805555555555556
86,18,Highly Suspicious,0.9375,0.9375
86,19,Overall,0.8438538205980066,0.8372093023255814
86,19,Highly Unlikely,0.8970588235294118,0.8823529411764706
86,19,Moderately Unlikely,0.9203539823008849,0.8584070796460177
86,19,Moderately Suspicious,0.6111111111111112,0.6944444444444444
86,19,Highly Suspicious,0.9375,0.9375
86,20,Overall,0.840531561461794,0.8372093023255814
86,20,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,20,Moderately Unlikely,0.9203539823008849,0.8584070796460177
86,20,Moderately Suspicious,0.6111111111111112,0.6944444444444444
86,20,Highly Suspicious,0.9375,0.9375
86,21,Overall,0.840531561461794,0.840531561461794
86,21,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,21,Moderately Unlikely,0.9203539823008849,0.8672566371681416
86,21,Moderately Suspicious,0.6111111111111112,0.6944444444444444
86,21,Highly Suspicious,0.9375,0.9375
86,22,Overall,0.840531561461794,0.8438538205980066
86,22,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,22,Moderately Unlikely,0.9203539823008849,0.8672566371681416
86,22,Moderately Suspicious,0.6111111111111112,0.7083333333333334
86,22,Highly Suspicious,0.9375,0.9375
86,23,Overall,0.840531561461794,0.8438538205980066
86,23,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,23,Moderately Unlikely,0.9203539823008849,0.8672566371681416
86,23,Moderately Suspicious,0.6111111111111112,0.7083333333333334
86,23,Highly Suspicious,0.9375,0.9375
86,24,Overall,0.8372093023255814,0.8471760797342193
86,24,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,24,Moderately Unlikely,0.9203539823008849,0.8672566371681416
86,24,Moderately Suspicious,0.5972222222222222,0.7222222222222222
86,24,Highly Suspicious,0.9375,0.9375
86,25,Overall,0.8372093023255814,0.8504983388704319
86,25,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,25,Moderately Unlikely,0.9203539823008849,0.8761061946902655
86,25,Moderately Suspicious,0.5972222222222222,0.7222222222222222
86,25,Highly Suspicious,0.9375,0.9375
86,26,Overall,0.8372093023255814,0.8504983388704319
86,26,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,26,Moderately Unlikely,0.9203539823008849,0.8761061946902655
86,26,Moderately Suspicious,0.5972222222222222,0.7222222222222222
