trial,epoch,subtype,ERMLoss,GDROLoss
7,51,Spiculated malignant,,0.26298561692237854
7,51,Unspiculated malignant,,0.24078044295310974
7,52,Unspiculated benign,,0.3171830475330353
7,52,Spiculated benign,,0.17902399599552155
7,52,Spiculated malignant,,0.26416483521461487
7,52,Unspiculated malignant,,0.2396281659603119
7,53,Unspiculated benign,,0.31705471873283386
7,53,Spiculated benign,,0.18023531138896942
7,53,Spiculated malignant,,0.2628384530544281
7,53,Unspiculated malignant,,0.23987159132957458
7,54,Unspiculated benign,,0.31741487979888916
7,54,Spiculated benign,,0.17851349711418152
7,54,Spiculated malignant,,0.26341357827186584
7,54,Unspiculated malignant,,0.24065808951854706
7,55,Unspiculated benign,,0.3180619478225708
7,55,Spiculated benign,,0.1792788952589035
7,55,Spiculated malignant,,0.2631415128707886
7,55,Unspiculated malignant,,0.23951758444309235
7,56,Unspiculated benign,,0.31860125064849854
7,56,Spiculated benign,,0.17856283485889435
7,56,Spiculated malignant,,0.26207900047302246
7,56,Unspiculated malignant,,0.24075692892074585
7,57,Unspiculated benign,,0.3176611363887787
7,57,Spiculated benign,,0.17629525065422058
7,57,Spiculated malignant,,0.2627825140953064
7,57,Unspiculated malignant,,0.24326108396053314
7,58,Unspiculated benign,,0.31755268573760986
7,58,Spiculated benign,,0.17521964013576508
7,58,Spiculated malignant,,0.2640121281147003
7,58,Unspiculated malignant,,0.24321560561656952
7,59,Unspiculated benign,,0.3184404969215393
7,59,Spiculated benign,,0.17484065890312195
7,59,Spiculated malignant,,0.2625964879989624
7,59,Unspiculated malignant,,0.24412238597869873
7,60,Unspiculated benign,,0.319114625453949
7,60,Spiculated benign,,0.1752106249332428
7,60,Spiculated malignant,,0.2604931890964508
7,60,Unspiculated malignant,,0.24518153071403503
7,61,Unspiculated benign,,0.31859615445137024
7,61,Spiculated benign,,0.1735386997461319
7,61,Spiculated malignant,,0.26255476474761963
7,61,Unspiculated malignant,,0.24531039595603943
7,62,Unspiculated benign,,0.31875079870224
7,62,Spiculated benign,,0.17492009699344635
7,62,Spiculated malignant,,0.26007217168807983
7,62,Unspiculated malignant,,0.24625688791275024
7,63,Unspiculated benign,,0.31868308782577515
7,63,Spiculated benign,,0.17423275113105774
7,63,Spiculated malignant,,0.26038622856140137
7,63,Unspiculated malignant,,0.24669794738292694
7,64,Unspiculated benign,,0.3189693093299866
7,64,Spiculated benign,,0.17421801388263702
7,64,Spiculated malignant,,0.26029133796691895
7,64,Unspiculated malignant,,0.24652133882045746
7,65,Unspiculated benign,,0.31863632798194885
7,65,Spiculated benign,,0.17346079647541046
7,65,Spiculated malignant,,0.2594674229621887
7,65,Unspiculated malignant,,0.24843546748161316
7,66,Unspiculated benign,,0.32074713706970215
7,66,Spiculated benign,,0.17244376242160797
7,66,Spiculated malignant,,0.25895875692367554
7,66,Unspiculated malignant,,0.24785031378269196
7,67,Unspiculated benign,,0.32018911838531494
7,67,Spiculated benign,,0.1719873994588852
7,67,Spiculated malignant,,0.2613658308982849
7,67,Unspiculated malignant,,0.24645760655403137
7,68,Unspiculated benign,,0.3197648227214813
7,68,Spiculated benign,,0.17331373691558838
7,68,Spiculated malignant,,0.26138725876808167
7,68,Unspiculated malignant,,0.24553412199020386
7,69,Unspiculated benign,,0.32075098156929016
7,69,Spiculated benign,,0.17296354472637177
7,69,Spiculated malignant,,0.26171156764030457
7,69,Unspiculated malignant,,0.24457387626171112
7,70,Unspiculated benign,,0.3201364576816559
7,70,Spiculated benign,,0.17058710753917694
7,70,Spiculated malignant,,0.26250213384628296
7,70,Unspiculated malignant,,0.246774360537529
7,71,Unspiculated benign,,0.3195864260196686
7,71,Spiculated benign,,0.17003852128982544
7,71,Spiculated malignant,,0.2637057602405548
7,71,Unspiculated malignant,,0.24666932225227356
7,72,Unspiculated benign,,0.3192998170852661
7,72,Spiculated benign,,0.1723058968782425
7,72,Spiculated malignant,,0.26222118735313416
7,72,Unspiculated malignant,,0.2461732029914856
7,73,Unspiculated benign,,0.32269081473350525
7,73,Spiculated benign,,0.17133374512195587
7,73,Spiculated malignant,,0.2606556713581085
7,73,Unspiculated malignant,,0.24531975388526917
7,74,Unspiculated benign,,0.3223186731338501
7,74,Spiculated benign,,0.17140047252178192
7,74,Spiculated malignant,,0.2603854835033417
7,74,Unspiculated malignant,,0.2458954155445099
7,75,Unspiculated benign,,0.322031170129776
7,75,Spiculated benign,,0.1703931987285614
7,75,Spiculated malignant,,0.2611721158027649
7,75,Unspiculated malignant,,0.24640348553657532
7,76,Unspiculated benign,,0.32160553336143494
7,76,Spiculated benign,,0.17033596336841583
7,76,Spiculated malignant,,0.2612755596637726
7,76,Unspiculated malignant,,0.24678294360637665
7,77,Unspiculated benign,,0.3214550316333771
7,77,Spiculated benign,,0.17094501852989197
7,77,Spiculated malignant,,0.2623705267906189
7,77,Unspiculated malignant,,0.24522940814495087
7,78,Unspiculated benign,,0.3202892243862152
7,78,Spiculated benign,,0.1702481210231781
7,78,Spiculated malignant,,0.26324358582496643
7,78,Unspiculated malignant,,0.24621912837028503
7,79,Unspiculated benign,,0.31997692584991455
7,79,Spiculated benign,,0.16849160194396973
7,79,Spiculated malignant,,0.2649984061717987
7,79,Unspiculated malignant,,0.24653306603431702
7,80,Unspiculated benign,,0.3203272819519043
7,80,Spiculated benign,,0.16731590032577515
7,80,Spiculated malignant,,0.2659951150417328
7,80,Unspiculated malignant,,0.24636173248291016
7,81,Unspiculated benign,,0.32105737924575806
7,81,Spiculated benign,,0.1664939820766449
7,81,Spiculated malignant,,0.2666844129562378
7,81,Unspiculated malignant,,0.24576428532600403
7,82,Unspiculated benign,,0.32140788435935974
7,82,Spiculated benign,,0.16673605144023895
7,82,Spiculated malignant,,0.2662063539028168
7,82,Unspiculated malignant,,0.24564962089061737
7,83,Unspiculated benign,,0.3206266164779663
7,83,Spiculated benign,,0.1671716868877411
7,83,Spiculated malignant,,0.2666471004486084
7,83,Unspiculated malignant,,0.2455545961856842
7,84,Unspiculated benign,,0.321371465921402
7,84,Spiculated benign,,0.16682296991348267
7,84,Spiculated malignant,,0.26763075590133667
7,84,Unspiculated malignant,,0.2441748082637787
7,85,Unspiculated benign,,0.32150503993034363
7,85,Spiculated benign,,0.16605883836746216
7,85,Spiculated malignant,,0.2678283154964447
7,85,Unspiculated malignant,,0.24460773169994354
7,86,Unspiculated benign,,0.3210252523422241
7,86,Spiculated benign,,0.16672079265117645
7,86,Spiculated malignant,,0.26833635568618774
7,86,Unspiculated malignant,,0.24391764402389526
7,87,Unspiculated benign,,0.3196767568588257
7,87,Spiculated benign,,0.16628587245941162
7,87,Spiculated malignant,,0.26927584409713745
7,87,Unspiculated malignant,,0.24476157128810883
7,88,Unspiculated benign,,0.319917768239975
7,88,Spiculated benign,,0.16562403738498688
7,88,Spiculated malignant,,0.26799070835113525
7,88,Unspiculated malignant,,0.2464674860239029
7,89,Unspiculated benign,,0.32081708312034607
7,89,Spiculated benign,,0.16475020349025726
7,89,Spiculated malignant,,0.26748520135879517
7,89,Unspiculated malignant,,0.24694757163524628
7,90,Unspiculated benign,,0.3212439715862274
7,90,Spiculated benign,,0.16502009332180023
7,90,Spiculated malignant,,0.26749154925346375
7,90,Unspiculated malignant,,0.24624435603618622
7,91,Unspiculated benign,,0.3225531578063965
7,91,Spiculated benign,,0.16556857526302338
7,91,Spiculated malignant,,0.26669642329216003
7,91,Unspiculated malignant,,0.24518181383609772
7,92,Unspiculated benign,,0.32201412320137024
7,92,Spiculated benign,,0.1662236899137497
7,92,Spiculated malignant,,0.2666890025138855
7,92,Unspiculated malignant,,0.24507330358028412
7,93,Unspiculated benign,,0.3220793902873993
7,93,Spiculated benign,,0.16572454571723938
7,93,Spiculated malignant,,0.2670409083366394
7,93,Unspiculated malignant,,0.24515509605407715
7,94,Unspiculated benign,,0.3247821033000946
7,94,Spiculated benign,,0.16378751397132874
7,94,Spiculated malignant,,0.2656330168247223
7,94,Unspiculated malignant,,0.24579735100269318
7,95,Unspiculated benign,,0.3239082098007202
7,95,Spiculated benign,,0.16336406767368317
7,95,Spiculated malignant,,0.2671116292476654
7,95,Unspiculated malignant,,0.24561606347560883
7,96,Unspiculated benign,,0.3242107927799225
7,96,Spiculated benign,,0.16318905353546143
7,96,Spiculated malignant,,0.2661018669605255
7,96,Unspiculated malignant,,0.24649827182292938
7,97,Unspiculated benign,,0.32496681809425354
7,97,Spiculated benign,,0.16283109784126282
7,97,Spiculated malignant,,0.26560309529304504
7,97,Unspiculated malignant,,0.2465990036725998
7,98,Unspiculated benign,,0.3261190950870514
7,98,Spiculated benign,,0.1628885567188263
7,98,Spiculated malignant,,0.26523202657699585
7,98,Unspiculated malignant,,0.24576032161712646
7,99,Unspiculated benign,,0.3262624442577362
7,99,Spiculated benign,,0.1628616452217102
7,99,Spiculated malignant,,0.26426270604133606
7,99,Unspiculated malignant,,0.24661308526992798
8,0,Unspiculated benign,,0.24326029419898987
8,0,Spiculated benign,,0.23891273140907288
8,0,Spiculated malignant,,0.2361007183790207
8,0,Unspiculated malignant,,0.28172624111175537
8,1,Unspiculated benign,,0.2517118453979492
8,1,Spiculated benign,,0.2288798689842224
8,1,Spiculated malignant,,0.2417193502187729
8,1,Unspiculated malignant,,0.2776889204978943
8,2,Unspiculated benign,,0.2643548548221588
8,2,Spiculated benign,,0.22108811140060425
8,2,Spiculated malignant,,0.24444986879825592
8,2,Unspiculated malignant,,0.2701071798801422
8,3,Unspiculated benign,,0.2690027058124542
8,3,Spiculated benign,,0.21534983813762665
8,3,Spiculated malignant,,0.2468026727437973
8,3,Unspiculated malignant,,0.2688448131084442
8,4,Unspiculated benign,,0.27299997210502625
8,4,Spiculated benign,,0.20992673933506012
8,4,Spiculated malignant,,0.25262704491615295
8,4,Unspiculated malignant,,0.2644461691379547
8,5,Unspiculated benign,,0.2798408269882202
8,5,Spiculated benign,,0.20671261847019196
8,5,Spiculated malignant,,0.25271308422088623
8,5,Unspiculated malignant,,0.2607334852218628
8,6,Unspiculated benign,,0.2852032780647278
8,6,Spiculated benign,,0.20495083928108215
8,6,Spiculated malignant,,0.25287526845932007
8,6,Unspiculated malignant,,0.25697061419487
8,7,Unspiculated benign,,0.2879258096218109
8,7,Spiculated benign,,0.20073220133781433
8,7,Spiculated malignant,,0.25369492173194885
8,7,Unspiculated malignant,,0.2576470971107483
8,8,Unspiculated benign,,0.2906877100467682
8,8,Spiculated benign,,0.19980747997760773
8,8,Spiculated malignant,,0.2534823417663574
8,8,Unspiculated malignant,,0.25602245330810547
8,9,Unspiculated benign,,0.2926115095615387
8,9,Spiculated benign,,0.1973147839307785
8,9,Spiculated malignant,,0.2566642761230469
8,9,Unspiculated malignant,,0.25340938568115234
8,10,Unspiculated benign,,0.2966448962688446
8,10,Spiculated benign,,0.19586928188800812
8,10,Spiculated malignant,,0.2562575340270996
8,10,Unspiculated malignant,,0.2512282729148865
8,11,Unspiculated benign,,0.2975156307220459
8,11,Spiculated benign,,0.19350315630435944
8,11,Spiculated malignant,,0.25603213906288147
8,11,Unspiculated malignant,,0.2529490292072296
8,12,Unspiculated benign,,0.29775118827819824
8,12,Spiculated benign,,0.1946227103471756
8,12,Spiculated malignant,,0.2559252381324768
8,12,Unspiculated malignant,,0.25170087814331055
8,13,Unspiculated benign,,0.29934975504875183
8,13,Spiculated benign,,0.1951197385787964
8,13,Spiculated malignant,,0.2546248137950897
8,13,Unspiculated malignant,,0.2509056627750397
8,14,Unspiculated benign,,0.3030249774456024
8,14,Spiculated benign,,0.19372272491455078
8,14,Spiculated malignant,,0.2542005777359009
8,14,Unspiculated malignant,,0.24905170500278473
8,15,Unspiculated benign,,0.3042852282524109
8,15,Spiculated benign,,0.19349494576454163
8,15,Spiculated malignant,,0.2543220818042755
8,15,Unspiculated malignant,,0.24789777398109436
8,16,Unspiculated benign,,0.3065960705280304
8,16,Spiculated benign,,0.1950630098581314
8,16,Spiculated malignant,,0.25238367915153503
8,16,Unspiculated malignant,,0.24595724046230316
8,17,Unspiculated benign,,0.3076651990413666
8,17,Spiculated benign,,0.1919885128736496
8,17,Spiculated malignant,,0.25332820415496826
8,17,Unspiculated malignant,,0.2470180243253708
8,18,Unspiculated benign,,0.30879124999046326
8,18,Spiculated benign,,0.1911664605140686
8,18,Spiculated malignant,,0.2537726163864136
8,18,Unspiculated malignant,,0.24626971781253815
8,19,Unspiculated benign,,0.3098987638950348
8,19,Spiculated benign,,0.19039002060890198
8,19,Spiculated malignant,,0.2540126442909241
8,19,Unspiculated malignant,,0.24569864571094513
8,20,Unspiculated benign,,0.31203189492225647
8,20,Spiculated benign,,0.18863941729068756
8,20,Spiculated malignant,,0.2545907497406006
8,20,Unspiculated malignant,,0.24473793804645538
8,21,Unspiculated benign,,0.3149590790271759
8,21,Spiculated benign,,0.18734745681285858
8,21,Spiculated malignant,,0.25310570001602173
8,21,Unspiculated malignant,,0.2445877343416214
8,22,Unspiculated benign,,0.31619134545326233
8,22,Spiculated benign,,0.18619760870933533
8,22,Spiculated malignant,,0.2535693943500519
8,22,Unspiculated malignant,,0.24404171109199524
8,23,Unspiculated benign,,0.31616610288619995
8,23,Spiculated benign,,0.18480274081230164
8,23,Spiculated malignant,,0.2537502646446228
8,23,Unspiculated malignant,,0.24528087675571442
8,24,Unspiculated benign,,0.3207247853279114
8,24,Spiculated benign,,0.18465448915958405
8,24,Spiculated malignant,,0.25297480821609497
8,24,Unspiculated malignant,,0.2416459023952484
8,25,Unspiculated benign,,0.31873270869255066
8,25,Spiculated benign,,0.18350069224834442
8,25,Spiculated malignant,,0.25446879863739014
8,25,Unspiculated malignant,,0.2432977557182312
8,26,Unspiculated benign,,0.32142162322998047
8,26,Spiculated benign,,0.18310822546482086
8,26,Spiculated malignant,,0.2526628077030182
8,26,Unspiculated malignant,,0.2428073287010193
8,27,Unspiculated benign,,0.3199995160102844
8,27,Spiculated benign,,0.18229998648166656
8,27,Spiculated malignant,,0.2534902095794678
8,27,Unspiculated malignant,,0.24421021342277527
8,28,Unspiculated benign,,0.32049745321273804
8,28,Spiculated benign,,0.18182474374771118
8,28,Spiculated malignant,,0.25348183512687683
8,28,Unspiculated malignant,,0.24419601261615753
8,29,Unspiculated benign,,0.3204761743545532
8,29,Spiculated benign,,0.18351487815380096
8,29,Spiculated malignant,,0.25415220856666565
8,29,Unspiculated malignant,,0.24185675382614136
8,30,Unspiculated benign,,0.32159703969955444
8,30,Spiculated benign,,0.18129025399684906
8,30,Spiculated malignant,,0.2548008859157562
8,30,Unspiculated malignant,,0.2423117756843567
8,31,Unspiculated benign,,0.32116082310676575
8,31,Spiculated benign,,0.18071550130844116
8,31,Spiculated malignant,,0.25606870651245117
8,31,Unspiculated malignant,,0.24205496907234192
8,32,Unspiculated benign,,0.3225404918193817
8,32,Spiculated benign,,0.18002822995185852
8,32,Spiculated malignant,,0.25655025243759155
8,32,Unspiculated malignant,,0.2408810257911682
8,33,Unspiculated benign,,0.3223520815372467
8,33,Spiculated benign,,0.17959900200366974
8,33,Spiculated malignant,,0.25842711329460144
8,33,Unspiculated malignant,,0.2396218329668045
8,34,Unspiculated benign,,0.321831077337265
8,34,Spiculated benign,,0.17844058573246002
8,34,Spiculated malignant,,0.26005983352661133
8,34,Unspiculated malignant,,0.23966848850250244
8,35,Unspiculated benign,,0.3195520341396332
8,35,Spiculated benign,,0.1802474856376648
8,35,Spiculated malignant,,0.26005876064300537
8,35,Unspiculated malignant,,0.24014176428318024
8,36,Unspiculated benign,,0.32063716650009155
8,36,Spiculated benign,,0.1788829118013382
8,36,Spiculated malignant,,0.2593761682510376
8,36,Unspiculated malignant,,0.24110367894172668
8,37,Unspiculated benign,,0.3215049207210541
8,37,Spiculated benign,,0.17835195362567902
8,37,Spiculated malignant,,0.2600637972354889
8,37,Unspiculated malignant,,0.24007931351661682
8,38,Unspiculated benign,,0.31841766834259033
8,38,Spiculated benign,,0.1789788454771042
8,38,Spiculated malignant,,0.26071932911872864
8,38,Unspiculated malignant,,0.24188409745693207
8,39,Unspiculated benign,,0.31926143169403076
8,39,Spiculated benign,,0.17905843257904053
8,39,Spiculated malignant,,0.26094749569892883
8,39,Unspiculated malignant,,0.2407325953245163
8,40,Unspiculated benign,,0.31952640414237976
8,40,Spiculated benign,,0.18033994734287262
8,40,Spiculated malignant,,0.26119378209114075
8,40,Unspiculated malignant,,0.2389398217201233
8,41,Unspiculated benign,,0.3190632462501526
8,41,Spiculated benign,,0.17974208295345306
8,41,Spiculated malignant,,0.26130688190460205
8,41,Unspiculated malignant,,0.2398877888917923
8,42,Unspiculated benign,,0.320089191198349
8,42,Spiculated benign,,0.18032962083816528
8,42,Spiculated malignant,,0.26030561327934265
8,42,Unspiculated malignant,,0.23927561938762665
8,43,Unspiculated benign,,0.32198405265808105
8,43,Spiculated benign,,0.18093129992485046
8,43,Spiculated malignant,,0.25834763050079346
8,43,Unspiculated malignant,,0.23873703181743622
8,44,Unspiculated benign,,0.3229394257068634
8,44,Spiculated benign,,0.18011607229709625
8,44,Spiculated malignant,,0.25874757766723633
8,44,Unspiculated malignant,,0.2381969392299652
8,45,Unspiculated benign,,0.3226441740989685
8,45,Spiculated benign,,0.1802508682012558
8,45,Spiculated malignant,,0.2594318091869354
8,45,Unspiculated malignant,,0.23767314851284027
8,46,Unspiculated benign,,0.3227621018886566
8,46,Spiculated benign,,0.18082600831985474
8,46,Spiculated malignant,,0.2599005401134491
8,46,Unspiculated malignant,,0.23651139438152313
8,47,Unspiculated benign,,0.32204216718673706
8,47,Spiculated benign,,0.17967073619365692
8,47,Spiculated malignant,,0.2607077658176422
8,47,Unspiculated malignant,,0.2375793308019638
8,48,Unspiculated benign,,0.32255810499191284
8,48,Spiculated benign,,0.17839261889457703
8,48,Spiculated malignant,,0.26047536730766296
8,48,Unspiculated malignant,,0.23857389390468597
8,49,Unspiculated benign,,0.32143667340278625
8,49,Spiculated benign,,0.17905661463737488
8,49,Spiculated malignant,,0.26065289974212646
8,49,Unspiculated malignant,,0.23885387182235718
8,50,Unspiculated benign,,0.32227644324302673
8,50,Spiculated benign,,0.179500550031662
8,50,Spiculated malignant,,0.2594126760959625
8,50,Unspiculated malignant,,0.2388102412223816
8,51,Unspiculated benign,,0.3223845660686493
8,51,Spiculated benign,,0.17918796837329865
8,51,Spiculated malignant,,0.2601839601993561
8,51,Unspiculated malignant,,0.23824355006217957
8,52,Unspiculated benign,,0.3230006992816925
8,52,Spiculated benign,,0.17789921164512634
8,52,Spiculated malignant,,0.2601502537727356
8,52,Unspiculated malignant,,0.23894988000392914
8,53,Unspiculated benign,,0.32341161370277405
8,53,Spiculated benign,,0.1773119419813156
8,53,Spiculated malignant,,0.2602137327194214
8,53,Unspiculated malignant,,0.23906277120113373
8,54,Unspiculated benign,,0.32273149490356445
8,54,Spiculated benign,,0.17653591930866241
8,54,Spiculated malignant,,0.26092207431793213
8,54,Unspiculated malignant,,0.23981043696403503
8,55,Unspiculated benign,,0.32362374663352966
8,55,Spiculated benign,,0.17468565702438354
8,55,Spiculated malignant,,0.26098260283470154
8,55,Unspiculated malignant,,0.24070799350738525
8,56,Unspiculated benign,,0.3216233253479004
8,56,Spiculated benign,,0.1734360009431839
8,56,Spiculated malignant,,0.2626321017742157
8,56,Unspiculated malignant,,0.24230855703353882
8,57,Unspiculated benign,,0.322286456823349
8,57,Spiculated benign,,0.17465610802173615
8,57,Spiculated malignant,,0.2613513767719269
8,57,Unspiculated malignant,,0.24170608818531036
8,58,Unspiculated benign,,0.32289597392082214
8,58,Spiculated benign,,0.17491880059242249
8,58,Spiculated malignant,,0.2609804570674896
8,58,Unspiculated malignant,,0.24120479822158813
8,59,Unspiculated benign,,0.32294371724128723
8,59,Spiculated benign,,0.1741844266653061
8,59,Spiculated malignant,,0.262384295463562
8,59,Unspiculated malignant,,0.24048759043216705
8,60,Unspiculated benign,,0.3228299915790558
8,60,Spiculated benign,,0.17509926855564117
8,60,Spiculated malignant,,0.26207026839256287
8,60,Unspiculated malignant,,0.24000053107738495
8,61,Unspiculated benign,,0.3223913311958313
8,61,Spiculated benign,,0.17622166872024536
8,61,Spiculated malignant,,0.2619936466217041
8,61,Unspiculated malignant,,0.23939330875873566
8,62,Unspiculated benign,,0.3216051161289215
8,62,Spiculated benign,,0.17644071578979492
8,62,Spiculated malignant,,0.2627311646938324
8,62,Unspiculated malignant,,0.23922310769557953
8,63,Unspiculated benign,,0.32434025406837463
8,63,Spiculated benign,,0.17475539445877075
8,63,Spiculated malignant,,0.26178303360939026
8,63,Unspiculated malignant,,0.23912131786346436
8,64,Unspiculated benign,,0.32400617003440857
8,64,Spiculated benign,,0.17403452098369598
8,64,Spiculated malignant,,0.2627352774143219
8,64,Unspiculated malignant,,0.23922397196292877
8,65,Unspiculated benign,,0.3250170052051544
8,65,Spiculated benign,,0.17226319015026093
8,65,Spiculated malignant,,0.2628644108772278
8,65,Unspiculated malignant,,0.23985540866851807
8,66,Unspiculated benign,,0.3246661126613617
8,66,Spiculated benign,,0.1716477870941162
8,66,Spiculated malignant,,0.2634204924106598
8,66,Unspiculated malignant,,0.2402655929327011
8,67,Unspiculated benign,,0.32526493072509766
8,67,Spiculated benign,,0.1705472618341446
8,67,Spiculated malignant,,0.2635469138622284
8,67,Unspiculated malignant,,0.24064086377620697
8,68,Unspiculated benign,,0.3254263699054718
8,68,Spiculated benign,,0.17012301087379456
8,68,Spiculated malignant,,0.26365238428115845
8,68,Unspiculated malignant,,0.2407982051372528
8,69,Unspiculated benign,,0.32467150688171387
8,69,Spiculated benign,,0.1693197786808014
8,69,Spiculated malignant,,0.2643629014492035
8,69,Unspiculated malignant,,0.24164582788944244
8,70,Unspiculated benign,,0.3248741924762726
8,70,Spiculated benign,,0.1691126972436905
8,70,Spiculated malignant,,0.2648678123950958
8,70,Unspiculated malignant,,0.2411453127861023
8,71,Unspiculated benign,,0.32516005635261536
8,71,Spiculated benign,,0.16802407801151276
8,71,Spiculated malignant,,0.2661045789718628
8,71,Unspiculated malignant,,0.24071136116981506
8,72,Unspiculated benign,,0.3249990940093994
8,72,Spiculated benign,,0.16693143546581268
8,72,Spiculated malignant,,0.266600638628006
8,72,Unspiculated malignant,,0.24146880209445953
8,73,Unspiculated benign,,0.3247498869895935
8,73,Spiculated benign,,0.16753564774990082
8,73,Spiculated malignant,,0.2654452323913574
8,73,Unspiculated malignant,,0.24226923286914825
8,74,Unspiculated benign,,0.3260085880756378
8,74,Spiculated benign,,0.16676706075668335
8,74,Spiculated malignant,,0.26546511054039
8,74,Unspiculated malignant,,0.2417593151330948
8,75,Unspiculated benign,,0.3248140215873718
8,75,Spiculated benign,,0.16632714867591858
8,75,Spiculated malignant,,0.2675204575061798
8,75,Unspiculated malignant,,0.24133837223052979
8,76,Unspiculated benign,,0.3249240517616272
8,76,Spiculated benign,,0.1667158603668213
8,76,Spiculated malignant,,0.2679573893547058
8,76,Unspiculated malignant,,0.24040266871452332
8,77,Unspiculated benign,,0.32437655329704285
8,77,Spiculated benign,,0.16665823757648468
8,77,Spiculated malignant,,0.26888400316238403
8,77,Unspiculated malignant,,0.24008126556873322
8,78,Unspiculated benign,,0.32402026653289795
8,78,Spiculated benign,,0.16641344130039215
8,78,Spiculated malignant,,0.26913532614707947
8,78,Unspiculated malignant,,0.24043089151382446
8,79,Unspiculated benign,,0.325415700674057
8,79,Spiculated benign,,0.1668078452348709
8,79,Spiculated malignant,,0.26787567138671875
8,79,Unspiculated malignant,,0.23990075290203094
8,80,Unspiculated benign,,0.3256476819515228
8,80,Spiculated benign,,0.16607289016246796
8,80,Spiculated malignant,,0.26793211698532104
8,80,Unspiculated malignant,,0.2403472363948822
8,81,Unspiculated benign,,0.32702481746673584
8,81,Spiculated benign,,0.1653415858745575
8,81,Spiculated malignant,,0.2678142488002777
8,81,Unspiculated malignant,,0.23981933295726776
8,82,Unspiculated benign,,0.3259532153606415
8,82,Spiculated benign,,0.16509675979614258
8,82,Spiculated malignant,,0.26679080724716187
8,82,Unspiculated malignant,,0.24215923249721527
8,83,Unspiculated benign,,0.32767459750175476
8,83,Spiculated benign,,0.16358397901058197
8,83,Spiculated malignant,,0.26610273122787476
8,83,Unspiculated malignant,,0.24263876676559448
8,84,Unspiculated benign,,0.32966184616088867
8,84,Spiculated benign,,0.16224928200244904
8,84,Spiculated malignant,,0.26544299721717834
8,84,Unspiculated malignant,,0.24264587461948395
8,85,Unspiculated benign,,0.3300420343875885
8,85,Spiculated benign,,0.1612948775291443
8,85,Spiculated malignant,,0.2647201716899872
8,85,Unspiculated malignant,,0.24394288659095764
8,86,Unspiculated benign,,0.3307651877403259
8,86,Spiculated benign,,0.1606481671333313
8,86,Spiculated malignant,,0.2643306851387024
8,86,Unspiculated malignant,,0.2442559450864792
8,87,Unspiculated benign,,0.3303159475326538
8,87,Spiculated benign,,0.15987880527973175
8,87,Spiculated malignant,,0.2660316824913025
8,87,Unspiculated malignant,,0.24377354979515076
8,88,Unspiculated benign,,0.3291774392127991
8,88,Spiculated benign,,0.16015654802322388
8,88,Spiculated malignant,,0.2660996615886688
8,88,Unspiculated malignant,,0.24456630647182465
8,89,Unspiculated benign,,0.3285704255104065
8,89,Spiculated benign,,0.15971344709396362
8,89,Spiculated malignant,,0.26630255579948425
8,89,Unspiculated malignant,,0.2454136162996292
8,90,Unspiculated benign,,0.3279041647911072
8,90,Spiculated benign,,0.15990163385868073
8,90,Spiculated malignant,,0.26662978529930115
8,90,Unspiculated malignant,,0.24556440114974976
8,91,Unspiculated benign,,0.32681500911712646
8,91,Spiculated benign,,0.15936699509620667
8,91,Spiculated malignant,,0.267234742641449
8,91,Unspiculated malignant,,0.24658332765102386
8,92,Unspiculated benign,,0.32643815875053406
8,92,Spiculated benign,,0.1588151454925537
8,92,Spiculated malignant,,0.2664842903614044
8,92,Unspiculated malignant,,0.2482624650001526
8,93,Unspiculated benign,,0.32568231225013733
8,93,Spiculated benign,,0.15977872908115387
8,93,Spiculated malignant,,0.2664627432823181
8,93,Unspiculated malignant,,0.24807623028755188
8,94,Unspiculated benign,,0.3254511058330536
8,94,Spiculated benign,,0.15959878265857697
8,94,Spiculated malignant,,0.26515334844589233
8,94,Unspiculated malignant,,0.24979670345783234
8,95,Unspiculated benign,,0.3244101107120514
8,95,Spiculated benign,,0.1597479283809662
8,95,Spiculated malignant,,0.2651315927505493
8,95,Unspiculated malignant,,0.2507104277610779
8,96,Unspiculated benign,,0.32417765259742737
8,96,Spiculated benign,,0.1588548719882965
8,96,Spiculated malignant,,0.26625722646713257
8,96,Unspiculated malignant,,0.25071021914482117
8,97,Unspiculated benign,,0.32423684000968933
8,97,Spiculated benign,,0.1579614281654358
8,97,Spiculated malignant,,0.2656196653842926
8,97,Unspiculated malignant,,0.2521820664405823
8,98,Unspiculated benign,,0.3238737881183624
8,98,Spiculated benign,,0.15792307257652283
8,98,Spiculated malignant,,0.26621732115745544
8,98,Unspiculated malignant,,0.2519858777523041
8,99,Unspiculated benign,,0.3232673704624176
8,99,Spiculated benign,,0.15687048435211182
8,99,Spiculated malignant,,0.2676680088043213
8,99,Unspiculated malignant,,0.2521941363811493
9,0,Unspiculated benign,,0.250105619430542
9,0,Spiculated benign,,0.24170467257499695
9,0,Spiculated malignant,,0.251616507768631
9,0,Unspiculated malignant,,0.2565732002258301
9,1,Unspiculated benign,,0.25614508986473083
9,1,Spiculated benign,,0.229454904794693
9,1,Spiculated malignant,,0.2576259672641754
9,1,Unspiculated malignant,,0.25677400827407837
9,2,Unspiculated benign,,0.26379477977752686
9,2,Spiculated benign,,0.22006896138191223
9,2,Spiculated malignant,,0.26301681995391846
9,2,Unspiculated malignant,,0.2531193792819977
9,3,Unspiculated benign,,0.2710990905761719
9,3,Spiculated benign,,0.2166823446750641
