trial,epoch,subtype,ERMLoss,GDROLoss
7,32,Overall,0.615916955017301,0.5882352941176471
7,32,Unspiculated benign,0.7943262411347518,0.8297872340425532
7,32,Spiculated benign,0.043478260869565216,0.0
7,32,Spiculated malignant,0.5222222222222223,0.4111111111111111
7,32,Unspiculated malignant,0.5142857142857142,0.45714285714285713
7,33,Overall,0.5986159169550173,0.643598615916955
7,33,Unspiculated benign,0.6666666666666666,0.8085106382978723
7,33,Spiculated benign,0.08695652173913043,0.0
7,33,Spiculated malignant,0.6666666666666666,0.6444444444444445
7,33,Unspiculated malignant,0.4857142857142857,0.4
7,34,Overall,0.6643598615916955,0.6055363321799307
7,34,Unspiculated benign,0.8865248226950354,0.7304964539007093
7,34,Spiculated benign,0.0,0.0
7,34,Spiculated malignant,0.6555555555555556,0.6333333333333333
7,34,Unspiculated malignant,0.22857142857142856,0.42857142857142855
7,35,Overall,0.5570934256055363,0.5778546712802768
7,35,Unspiculated benign,0.75177304964539,0.6737588652482269
7,35,Spiculated benign,0.13043478260869565,0.043478260869565216
7,35,Spiculated malignant,0.3888888888888889,0.6222222222222222
7,35,Unspiculated malignant,0.4857142857142857,0.42857142857142855
7,36,Overall,0.5882352941176471,0.6366782006920415
7,36,Unspiculated benign,0.6950354609929078,0.900709219858156
7,36,Spiculated benign,0.0,0.0
7,36,Spiculated malignant,0.7444444444444445,0.4666666666666667
7,36,Unspiculated malignant,0.14285714285714285,0.42857142857142855
7,37,Overall,0.5570934256055363,0.6193771626297578
7,37,Unspiculated benign,0.6453900709219859,0.7872340425531915
7,37,Spiculated benign,0.043478260869565216,0.043478260869565216
7,37,Spiculated malignant,0.5222222222222223,0.6333333333333333
7,37,Unspiculated malignant,0.6285714285714286,0.2857142857142857
7,38,Overall,0.5709342560553633,0.6020761245674741
7,38,Unspiculated benign,0.624113475177305,0.7801418439716312
7,38,Spiculated benign,0.13043478260869565,0.13043478260869565
7,38,Spiculated malignant,0.6777777777777778,0.5777777777777777
7,38,Unspiculated malignant,0.37142857142857144,0.2571428571428571
7,39,Overall,0.6816608996539792,0.5813148788927336
7,39,Unspiculated benign,0.8723404255319149,0.75177304964539
7,39,Spiculated benign,0.08695652173913043,0.043478260869565216
7,39,Spiculated malignant,0.6777777777777778,0.5666666666666667
7,39,Unspiculated malignant,0.3142857142857143,0.2857142857142857
7,40,Overall,0.5674740484429066,0.5570934256055363
7,40,Unspiculated benign,0.624113475177305,0.7872340425531915
7,40,Spiculated benign,0.13043478260869565,0.043478260869565216
7,40,Spiculated malignant,0.7666666666666667,0.35555555555555557
7,40,Unspiculated malignant,0.11428571428571428,0.4857142857142857
7,41,Overall,0.6608996539792388,0.671280276816609
7,41,Unspiculated benign,0.8297872340425532,0.8581560283687943
7,41,Spiculated benign,0.08695652173913043,0.0
7,41,Spiculated malignant,0.7111111111111111,0.7777777777777778
7,41,Unspiculated malignant,0.22857142857142856,0.08571428571428572
7,42,Overall,0.6020761245674741,0.6089965397923875
7,42,Unspiculated benign,0.8156028368794326,0.8085106382978723
7,42,Spiculated benign,0.0,0.043478260869565216
7,42,Spiculated malignant,0.4222222222222222,0.6333333333333333
7,42,Unspiculated malignant,0.6,0.11428571428571428
7,43,Overall,0.6332179930795848,0.5847750865051903
7,43,Unspiculated benign,0.8368794326241135,0.7943262411347518
7,43,Spiculated benign,0.0,0.0
7,43,Spiculated malignant,0.5888888888888889,0.4777777777777778
7,43,Unspiculated malignant,0.34285714285714286,0.4
7,44,Overall,0.6920415224913494,0.6228373702422145
7,44,Unspiculated benign,0.8794326241134752,0.7588652482269503
7,44,Spiculated benign,0.0,0.043478260869565216
7,44,Spiculated malignant,0.7777777777777778,0.7
7,44,Unspiculated malignant,0.17142857142857143,0.2571428571428571
7,45,Overall,0.5294117647058824,0.6505190311418685
7,45,Unspiculated benign,0.6382978723404256,0.9078014184397163
7,45,Spiculated benign,0.043478260869565216,0.0
7,45,Spiculated malignant,0.4222222222222222,0.5666666666666667
7,45,Unspiculated malignant,0.6857142857142857,0.2571428571428571
7,46,Overall,0.6124567474048442,0.6055363321799307
7,46,Unspiculated benign,0.6737588652482269,0.8439716312056738
7,46,Spiculated benign,0.17391304347826086,0.0
7,46,Spiculated malignant,0.7666666666666667,0.4888888888888889
7,46,Unspiculated malignant,0.2571428571428571,0.34285714285714286
7,47,Overall,0.5778546712802768,0.6678200692041523
7,47,Unspiculated benign,0.6595744680851063,0.9078014184397163
7,47,Spiculated benign,0.043478260869565216,0.0
7,47,Spiculated malignant,0.6111111111111112,0.6666666666666666
7,47,Unspiculated malignant,0.5142857142857142,0.14285714285714285
7,48,Overall,0.5743944636678201,0.5778546712802768
7,48,Unspiculated benign,0.6808510638297872,0.7801418439716312
7,48,Spiculated benign,0.043478260869565216,0.043478260869565216
7,48,Spiculated malignant,0.5666666666666667,0.4888888888888889
7,48,Unspiculated malignant,0.5142857142857142,0.34285714285714286
7,49,Overall,0.5709342560553633,0.6055363321799307
7,49,Unspiculated benign,0.624113475177305,0.8723404255319149
7,49,Spiculated benign,0.0,0.0
7,49,Spiculated malignant,0.7555555555555555,0.4666666666666667
7,49,Unspiculated malignant,0.2571428571428571,0.2857142857142857
7,50,Overall,0.6228373702422145,0.5986159169550173
7,50,Unspiculated benign,0.8652482269503546,0.8156028368794326
7,50,Spiculated benign,0.0,0.0
7,50,Spiculated malignant,0.5,0.5111111111111111
7,50,Unspiculated malignant,0.37142857142857144,0.34285714285714286
7,51,Overall,0.643598615916955,0.5847750865051903
7,51,Unspiculated benign,0.8226950354609929,0.7375886524822695
7,51,Spiculated benign,0.0,0.0
7,51,Spiculated malignant,0.6777777777777778,0.6222222222222222
7,51,Unspiculated malignant,0.2571428571428571,0.2571428571428571
7,52,Overall,0.615916955017301,0.6747404844290658
7,52,Unspiculated benign,0.75177304964539,0.8581560283687943
7,52,Spiculated benign,0.08695652173913043,0.0
7,52,Spiculated malignant,0.6444444444444445,0.6555555555555556
7,52,Unspiculated malignant,0.34285714285714286,0.42857142857142855
7,53,Overall,0.5951557093425606,0.6089965397923875
7,53,Unspiculated benign,0.8297872340425532,0.75177304964539
7,53,Spiculated benign,0.0,0.08695652173913043
7,53,Spiculated malignant,0.4777777777777778,0.6444444444444445
7,53,Unspiculated malignant,0.34285714285714286,0.2857142857142857
7,54,Overall,0.6505190311418685,0.657439446366782
7,54,Unspiculated benign,0.8368794326241135,0.8439716312056738
7,54,Spiculated benign,0.0,0.0
7,54,Spiculated malignant,0.6333333333333333,0.6333333333333333
7,54,Unspiculated malignant,0.37142857142857144,0.4
7,55,Overall,0.6505190311418685,0.6193771626297578
7,55,Unspiculated benign,0.8156028368794326,0.7659574468085106
7,55,Spiculated benign,0.043478260869565216,0.043478260869565216
7,55,Spiculated malignant,0.6888888888888889,0.6222222222222222
7,55,Unspiculated malignant,0.2857142857142857,0.4
7,56,Overall,0.5986159169550173,0.5847750865051903
7,56,Unspiculated benign,0.8085106382978723,0.7943262411347518
7,56,Spiculated benign,0.0,0.0
7,56,Spiculated malignant,0.5111111111111111,0.4444444444444444
7,56,Unspiculated malignant,0.37142857142857144,0.4857142857142857
7,57,Overall,0.6332179930795848,0.6643598615916955
7,57,Unspiculated benign,0.7730496453900709,0.8865248226950354
7,57,Spiculated benign,0.043478260869565216,0.0
7,57,Spiculated malignant,0.7222222222222222,0.6888888888888889
7,57,Unspiculated malignant,0.22857142857142856,0.14285714285714285
7,58,Overall,0.6955017301038062,0.6228373702422145
7,58,Unspiculated benign,0.8723404255319149,0.7943262411347518
7,58,Spiculated benign,0.0,0.043478260869565216
7,58,Spiculated malignant,0.7222222222222222,0.6222222222222222
7,58,Unspiculated malignant,0.37142857142857144,0.3142857142857143
7,59,Overall,0.6228373702422145,0.6193771626297578
7,59,Unspiculated benign,0.7801418439716312,0.8723404255319149
7,59,Spiculated benign,0.0,0.0
7,59,Spiculated malignant,0.5777777777777777,0.5111111111111111
7,59,Unspiculated malignant,0.5142857142857142,0.2857142857142857
7,60,Overall,0.6055363321799307,0.6020761245674741
7,60,Unspiculated benign,0.6808510638297872,0.7375886524822695
7,60,Spiculated benign,0.0,0.0
7,60,Spiculated malignant,0.7,0.6444444444444445
7,60,Unspiculated malignant,0.45714285714285713,0.34285714285714286
7,61,Overall,0.5916955017301038,0.629757785467128
7,61,Unspiculated benign,0.7092198581560284,0.723404255319149
7,61,Spiculated benign,0.0,0.0
7,61,Spiculated malignant,0.6222222222222222,0.7666666666666667
7,61,Unspiculated malignant,0.42857142857142855,0.3142857142857143
7,62,Overall,0.6124567474048442,0.6470588235294118
7,62,Unspiculated benign,0.8085106382978723,0.8794326241134752
7,62,Spiculated benign,0.0,0.0
7,62,Spiculated malignant,0.6,0.6
7,62,Unspiculated malignant,0.2571428571428571,0.2571428571428571
7,63,Overall,0.6124567474048442,0.6539792387543253
7,63,Unspiculated benign,0.7446808510638298,0.75177304964539
7,63,Spiculated benign,0.043478260869565216,0.0
7,63,Spiculated malignant,0.6888888888888889,0.8
7,63,Unspiculated malignant,0.2571428571428571,0.3142857142857143
7,64,Overall,0.6401384083044983,0.5640138408304498
7,64,Unspiculated benign,0.8226950354609929,0.6950354609929078
7,64,Spiculated benign,0.0,0.0
7,64,Spiculated malignant,0.6666666666666666,0.5222222222222223
7,64,Unspiculated malignant,0.2571428571428571,0.5142857142857142
7,65,Overall,0.6505190311418685,0.5882352941176471
7,65,Unspiculated benign,0.8368794326241135,0.7872340425531915
7,65,Spiculated benign,0.0,0.0
7,65,Spiculated malignant,0.6444444444444445,0.4888888888888889
7,65,Unspiculated malignant,0.34285714285714286,0.42857142857142855
7,66,Overall,0.615916955017301,0.615916955017301
7,66,Unspiculated benign,0.7375886524822695,0.8085106382978723
7,66,Spiculated benign,0.043478260869565216,0.0
7,66,Spiculated malignant,0.7,0.5888888888888889
7,66,Unspiculated malignant,0.2857142857142857,0.3142857142857143
7,67,Overall,0.615916955017301,0.6643598615916955
7,67,Unspiculated benign,0.8014184397163121,0.851063829787234
7,67,Spiculated benign,0.0,0.0
7,67,Spiculated malignant,0.6,0.7
7,67,Unspiculated malignant,0.3142857142857143,0.2571428571428571
7,68,Overall,0.6505190311418685,0.5017301038062284
7,68,Unspiculated benign,0.900709219858156,0.6382978723404256
7,68,Spiculated benign,0.0,0.043478260869565216
7,68,Spiculated malignant,0.5555555555555556,0.4888888888888889
7,68,Unspiculated malignant,0.3142857142857143,0.2857142857142857
7,69,Overall,0.6089965397923875,0.6193771626297578
7,69,Unspiculated benign,0.7801418439716312,0.7730496453900709
7,69,Spiculated benign,0.08695652173913043,0.0
7,69,Spiculated malignant,0.6222222222222222,0.6666666666666666
7,69,Unspiculated malignant,0.22857142857142856,0.2857142857142857
7,70,Overall,0.6505190311418685,0.615916955017301
7,70,Unspiculated benign,0.8226950354609929,0.75177304964539
7,70,Spiculated benign,0.043478260869565216,0.0
7,70,Spiculated malignant,0.6555555555555556,0.7111111111111111
7,70,Unspiculated malignant,0.34285714285714286,0.22857142857142856
7,71,Overall,0.5674740484429066,0.6228373702422145
7,71,Unspiculated benign,0.75177304964539,0.7588652482269503
7,71,Spiculated benign,0.0,0.0
7,71,Spiculated malignant,0.45555555555555555,0.7444444444444445
7,71,Unspiculated malignant,0.4857142857142857,0.17142857142857143
7,72,Overall,0.5986159169550173,0.6262975778546713
7,72,Unspiculated benign,0.7588652482269503,0.8794326241134752
7,72,Spiculated benign,0.0,0.0
7,72,Spiculated malignant,0.6333333333333333,0.5555555555555556
7,72,Unspiculated malignant,0.2571428571428571,0.2
7,73,Overall,0.6262975778546713,0.6193771626297578
7,73,Unspiculated benign,0.75177304964539,0.8865248226950354
7,73,Spiculated benign,0.08695652173913043,0.043478260869565216
7,73,Spiculated malignant,0.7333333333333333,0.4888888888888889
7,73,Unspiculated malignant,0.2,0.2571428571428571
7,74,Overall,0.6332179930795848,0.629757785467128
7,74,Unspiculated benign,0.8014184397163121,0.8085106382978723
7,74,Spiculated benign,0.0,0.0
7,74,Spiculated malignant,0.6,0.6666666666666666
7,74,Unspiculated malignant,0.45714285714285713,0.22857142857142856
7,75,Overall,0.615916955017301,0.6401384083044983
7,75,Unspiculated benign,0.7943262411347518,0.8794326241134752
7,75,Spiculated benign,0.043478260869565216,0.0
7,75,Spiculated malignant,0.5888888888888889,0.5444444444444444
7,75,Unspiculated malignant,0.34285714285714286,0.34285714285714286
7,76,Overall,0.5986159169550173,0.6193771626297578
7,76,Unspiculated benign,0.7801418439716312,0.7730496453900709
7,76,Spiculated benign,0.043478260869565216,0.08695652173913043
7,76,Spiculated malignant,0.5666666666666667,0.7
7,76,Unspiculated malignant,0.3142857142857143,0.14285714285714285
7,77,Overall,0.6089965397923875,0.6228373702422145
7,77,Unspiculated benign,0.723404255319149,0.8226950354609929
7,77,Spiculated benign,0.043478260869565216,0.043478260869565216
7,77,Spiculated malignant,0.6777777777777778,0.5888888888888889
7,77,Unspiculated malignant,0.34285714285714286,0.2857142857142857
7,78,Overall,0.629757785467128,0.6851211072664359
7,78,Unspiculated benign,0.8865248226950354,0.8723404255319149
7,78,Spiculated benign,0.0,0.0
7,78,Spiculated malignant,0.5555555555555556,0.6777777777777778
7,78,Unspiculated malignant,0.2,0.4
7,79,Overall,0.6089965397923875,0.6228373702422145
7,79,Unspiculated benign,0.8085106382978723,0.7872340425531915
7,79,Spiculated benign,0.0,0.0
7,79,Spiculated malignant,0.5333333333333333,0.6333333333333333
7,79,Unspiculated malignant,0.4,0.34285714285714286
7,80,Overall,0.6020761245674741,0.6193771626297578
7,80,Unspiculated benign,0.7446808510638298,0.8226950354609929
7,80,Spiculated benign,0.0,0.0
7,80,Spiculated malignant,0.6111111111111112,0.5444444444444444
7,80,Unspiculated malignant,0.4,0.4
7,81,Overall,0.6262975778546713,0.6366782006920415
7,81,Unspiculated benign,0.7872340425531915,0.8014184397163121
7,81,Spiculated benign,0.0,0.0
7,81,Spiculated malignant,0.6888888888888889,0.6666666666666666
7,81,Unspiculated malignant,0.22857142857142856,0.3142857142857143
7,82,Overall,0.615916955017301,0.6228373702422145
7,82,Unspiculated benign,0.7446808510638298,0.8581560283687943
7,82,Spiculated benign,0.0,0.043478260869565216
7,82,Spiculated malignant,0.7,0.5444444444444444
7,82,Unspiculated malignant,0.2857142857142857,0.2571428571428571
7,83,Overall,0.6262975778546713,0.6228373702422145
7,83,Unspiculated benign,0.7943262411347518,0.8226950354609929
7,83,Spiculated benign,0.043478260869565216,0.0
7,83,Spiculated malignant,0.6333333333333333,0.5777777777777777
7,83,Unspiculated malignant,0.3142857142857143,0.34285714285714286
7,84,Overall,0.5674740484429066,0.6124567474048442
7,84,Unspiculated benign,0.7659574468085106,0.8156028368794326
7,84,Spiculated benign,0.0,0.0
7,84,Spiculated malignant,0.5222222222222223,0.5333333333333333
7,84,Unspiculated malignant,0.2571428571428571,0.4
7,85,Overall,0.5916955017301038,0.5986159169550173
7,85,Unspiculated benign,0.7872340425531915,0.7801418439716312
7,85,Spiculated benign,0.0,0.08695652173913043
7,85,Spiculated malignant,0.5888888888888889,0.5
7,85,Unspiculated malignant,0.2,0.45714285714285713
7,86,Overall,0.5536332179930796,0.615916955017301
7,86,Unspiculated benign,0.7588652482269503,0.7943262411347518
7,86,Spiculated benign,0.043478260869565216,0.0
7,86,Spiculated malignant,0.4888888888888889,0.6111111111111112
7,86,Unspiculated malignant,0.22857142857142856,0.3142857142857143
7,87,Overall,0.5397923875432526,0.643598615916955
7,87,Unspiculated benign,0.6879432624113475,0.8794326241134752
7,87,Spiculated benign,0.0,0.0
7,87,Spiculated malignant,0.5444444444444444,0.6
7,87,Unspiculated malignant,0.2857142857142857,0.22857142857142856
7,88,Overall,0.6020761245674741,0.615916955017301
7,88,Unspiculated benign,0.7446808510638298,0.7446808510638298
7,88,Spiculated benign,0.0,0.043478260869565216
7,88,Spiculated malignant,0.6,0.6333333333333333
7,88,Unspiculated malignant,0.42857142857142855,0.42857142857142855
7,89,Overall,0.5778546712802768,0.6505190311418685
7,89,Unspiculated benign,0.8297872340425532,0.8581560283687943
7,89,Spiculated benign,0.043478260869565216,0.0
7,89,Spiculated malignant,0.45555555555555555,0.6888888888888889
7,89,Unspiculated malignant,0.22857142857142856,0.14285714285714285
7,90,Overall,0.5743944636678201,0.6089965397923875
7,90,Unspiculated benign,0.7092198581560284,0.75177304964539
7,90,Spiculated benign,0.08695652173913043,0.0
7,90,Spiculated malignant,0.5555555555555556,0.6666666666666666
7,90,Unspiculated malignant,0.4,0.2857142857142857
7,91,Overall,0.6505190311418685,0.6332179930795848
7,91,Unspiculated benign,0.851063829787234,0.7872340425531915
7,91,Spiculated benign,0.0,0.0
7,91,Spiculated malignant,0.7111111111111111,0.7
7,91,Unspiculated malignant,0.11428571428571428,0.2571428571428571
7,92,Overall,0.5951557093425606,0.6228373702422145
7,92,Unspiculated benign,0.8156028368794326,0.8439716312056738
7,92,Spiculated benign,0.0,0.0
7,92,Spiculated malignant,0.5111111111111111,0.5222222222222223
7,92,Unspiculated malignant,0.3142857142857143,0.4
7,93,Overall,0.6228373702422145,0.6608996539792388
7,93,Unspiculated benign,0.7872340425531915,0.900709219858156
7,93,Spiculated benign,0.0,0.0
7,93,Spiculated malignant,0.6666666666666666,0.6
7,93,Unspiculated malignant,0.2571428571428571,0.2857142857142857
7,94,Overall,0.615916955017301,0.6539792387543253
7,94,Unspiculated benign,0.7730496453900709,0.8794326241134752
7,94,Spiculated benign,0.0,0.043478260869565216
7,94,Spiculated malignant,0.6222222222222222,0.6333333333333333
7,94,Unspiculated malignant,0.37142857142857144,0.2
7,95,Overall,0.6262975778546713,0.6539792387543253
7,95,Unspiculated benign,0.8085106382978723,0.8014184397163121
7,95,Spiculated benign,0.0,0.043478260869565216
7,95,Spiculated malignant,0.6333333333333333,0.7777777777777778
7,95,Unspiculated malignant,0.2857142857142857,0.14285714285714285
7,96,Overall,0.5951557093425606,0.6505190311418685
7,96,Unspiculated benign,0.7872340425531915,0.8014184397163121
7,96,Spiculated benign,0.0,0.043478260869565216
7,96,Spiculated malignant,0.5777777777777777,0.7222222222222222
7,96,Unspiculated malignant,0.2571428571428571,0.2571428571428571
7,97,Overall,0.5951557093425606,0.6539792387543253
7,97,Unspiculated benign,0.7659574468085106,0.8652482269503546
7,97,Spiculated benign,0.0,0.043478260869565216
7,97,Spiculated malignant,0.6111111111111112,0.6333333333333333
7,97,Unspiculated malignant,0.2571428571428571,0.2571428571428571
7,98,Overall,0.6401384083044983,0.629757785467128
7,98,Unspiculated benign,0.7943262411347518,0.8439716312056738
7,98,Spiculated benign,0.0,0.0
7,98,Spiculated malignant,0.7,0.6
7,98,Unspiculated malignant,0.2857142857142857,0.2571428571428571
7,99,Overall,0.6401384083044983,0.6401384083044983
7,99,Unspiculated benign,0.851063829787234,0.8226950354609929
7,99,Spiculated benign,0.0,0.0
7,99,Spiculated malignant,0.5444444444444444,0.6222222222222222
7,99,Unspiculated malignant,0.45714285714285713,0.37142857142857144
8,0,Overall,0.5501730103806228,0.5847750865051903
8,0,Unspiculated benign,0.6595744680851063,0.7304964539007093
8,0,Spiculated benign,0.08695652173913043,0.043478260869565216
8,0,Spiculated malignant,0.5222222222222223,0.5111111111111111
8,0,Unspiculated malignant,0.4857142857142857,0.5428571428571428
8,1,Overall,0.5882352941176471,0.6124567474048442
8,1,Unspiculated benign,0.7446808510638298,0.6879432624113475
8,1,Spiculated benign,0.043478260869565216,0.043478260869565216
8,1,Spiculated malignant,0.5888888888888889,0.7111111111111111
8,1,Unspiculated malignant,0.3142857142857143,0.42857142857142855
8,2,Overall,0.6366782006920415,0.629757785467128
8,2,Unspiculated benign,0.8014184397163121,0.7375886524822695
8,2,Spiculated benign,0.043478260869565216,0.0
8,2,Spiculated malignant,0.5888888888888889,0.6777777777777778
8,2,Unspiculated malignant,0.4857142857142857,0.4857142857142857
8,3,Overall,0.6539792387543253,0.6470588235294118
8,3,Unspiculated benign,0.7304964539007093,0.7375886524822695
8,3,Spiculated benign,0.2608695652173913,0.08695652173913043
8,3,Spiculated malignant,0.7666666666666667,0.7
8,3,Unspiculated malignant,0.3142857142857143,0.5142857142857142
8,4,Overall,0.5536332179930796,0.6020761245674741
8,4,Unspiculated benign,0.5106382978723404,0.7801418439716312
8,4,Spiculated benign,0.08695652173913043,0.08695652173913043
8,4,Spiculated malignant,0.8333333333333334,0.5555555555555556
8,4,Unspiculated malignant,0.3142857142857143,0.34285714285714286
8,5,Overall,0.6124567474048442,0.5536332179930796
8,5,Unspiculated benign,0.8226950354609929,0.6028368794326241
8,5,Spiculated benign,0.0,0.0
8,5,Spiculated malignant,0.5333333333333333,0.6444444444444445
8,5,Unspiculated malignant,0.37142857142857144,0.4857142857142857
8,6,Overall,0.6539792387543253,0.657439446366782
8,6,Unspiculated benign,0.7943262411347518,0.8297872340425532
8,6,Spiculated benign,0.08695652173913043,0.0
8,6,Spiculated malignant,0.7,0.6555555555555556
8,6,Unspiculated malignant,0.34285714285714286,0.4
8,7,Overall,0.6539792387543253,0.5813148788927336
8,7,Unspiculated benign,0.7659574468085106,0.624113475177305
8,7,Spiculated benign,0.0,0.043478260869565216
8,7,Spiculated malignant,0.7444444444444445,0.7111111111111111
8,7,Unspiculated malignant,0.4,0.42857142857142855
8,8,Overall,0.5986159169550173,0.6124567474048442
8,8,Unspiculated benign,0.7872340425531915,0.7943262411347518
8,8,Spiculated benign,0.08695652173913043,0.043478260869565216
8,8,Spiculated malignant,0.4444444444444444,0.5555555555555556
8,8,Unspiculated malignant,0.5714285714285714,0.4
8,9,Overall,0.6228373702422145,0.5467128027681661
8,9,Unspiculated benign,0.7021276595744681,0.6312056737588653
8,9,Spiculated benign,0.043478260869565216,0.0
8,9,Spiculated malignant,0.7777777777777778,0.5333333333333333
8,9,Unspiculated malignant,0.2857142857142857,0.6
8,10,Overall,0.6885813148788927,0.5813148788927336
8,10,Unspiculated benign,0.9290780141843972,0.8297872340425532
8,10,Spiculated benign,0.0,0.08695652173913043
8,10,Spiculated malignant,0.7,0.45555555555555555
8,10,Unspiculated malignant,0.14285714285714285,0.22857142857142856
8,11,Overall,0.6055363321799307,0.6332179930795848
8,11,Unspiculated benign,0.6595744680851063,0.8085106382978723
8,11,Spiculated benign,0.043478260869565216,0.08695652173913043
8,11,Spiculated malignant,0.6777777777777778,0.5333333333333333
8,11,Unspiculated malignant,0.5714285714285714,0.5428571428571428
8,12,Overall,0.629757785467128,0.5294117647058824
8,12,Unspiculated benign,0.7801418439716312,0.6595744680851063
8,12,Spiculated benign,0.17391304347826086,0.13043478260869565
8,12,Spiculated malignant,0.6222222222222222,0.36666666666666664
8,12,Unspiculated malignant,0.34285714285714286,0.6857142857142857
8,13,Overall,0.6608996539792388,0.6401384083044983
8,13,Unspiculated benign,0.8368794326241135,0.75177304964539
8,13,Spiculated benign,0.13043478260869565,0.08695652173913043
8,13,Spiculated malignant,0.6555555555555556,0.7111111111111111
8,13,Unspiculated malignant,0.3142857142857143,0.37142857142857144
8,14,Overall,0.6401384083044983,0.6228373702422145
8,14,Unspiculated benign,0.7801418439716312,0.7163120567375887
8,14,Spiculated benign,0.0,0.043478260869565216
8,14,Spiculated malignant,0.6555555555555556,0.7111111111111111
8,14,Unspiculated malignant,0.45714285714285713,0.4
8,15,Overall,0.6262975778546713,0.657439446366782
8,15,Unspiculated benign,0.723404255319149,0.9078014184397163
8,15,Spiculated benign,0.08695652173913043,0.0
8,15,Spiculated malignant,0.7222222222222222,0.5333333333333333
8,15,Unspiculated malignant,0.34285714285714286,0.4
8,16,Overall,0.6678200692041523,0.6539792387543253
8,16,Unspiculated benign,0.8581560283687943,0.8652482269503546
8,16,Spiculated benign,0.13043478260869565,0.0
8,16,Spiculated malignant,0.7,0.6666666666666666
8,16,Unspiculated malignant,0.17142857142857143,0.2
8,17,Overall,0.643598615916955,0.5605536332179931
8,17,Unspiculated benign,0.900709219858156,0.7021276595744681
8,17,Spiculated benign,0.043478260869565216,0.0
8,17,Spiculated malignant,0.5111111111111111,0.5222222222222223
8,17,Unspiculated malignant,0.34285714285714286,0.45714285714285713
8,18,Overall,0.6643598615916955,0.6020761245674741
8,18,Unspiculated benign,0.8652482269503546,0.6666666666666666
8,18,Spiculated benign,0.043478260869565216,0.0
8,18,Spiculated malignant,0.6666666666666666,0.7111111111111111
8,18,Unspiculated malignant,0.2571428571428571,0.45714285714285713
8,19,Overall,0.6747404844290658,0.6124567474048442
8,19,Unspiculated benign,0.7943262411347518,0.723404255319149
8,19,Spiculated benign,0.043478260869565216,0.0
8,19,Spiculated malignant,0.7777777777777778,0.7222222222222222
8,19,Unspiculated malignant,0.34285714285714286,0.2857142857142857
8,20,Overall,0.6228373702422145,0.6193771626297578
8,20,Unspiculated benign,0.7943262411347518,0.8439716312056738
8,20,Spiculated benign,0.043478260869565216,0.0
8,20,Spiculated malignant,0.6444444444444445,0.4888888888888889
8,20,Unspiculated malignant,0.2571428571428571,0.45714285714285713
8,21,Overall,0.6678200692041523,0.5674740484429066
8,21,Unspiculated benign,0.8226950354609929,0.5815602836879432
8,21,Spiculated benign,0.08695652173913043,0.13043478260869565
8,21,Spiculated malignant,0.7666666666666667,0.8111111111111111
8,21,Unspiculated malignant,0.17142857142857143,0.17142857142857143
8,22,Overall,0.5778546712802768,0.6055363321799307
8,22,Unspiculated benign,0.624113475177305,0.8581560283687943
8,22,Spiculated benign,0.13043478260869565,0.043478260869565216
8,22,Spiculated malignant,0.7444444444444445,0.4777777777777778
8,22,Unspiculated malignant,0.2571428571428571,0.2857142857142857
8,23,Overall,0.6193771626297578,0.5847750865051903
8,23,Unspiculated benign,0.8439716312056738,0.7588652482269503
8,23,Spiculated benign,0.08695652173913043,0.0
8,23,Spiculated malignant,0.5222222222222223,0.5333333333333333
8,23,Unspiculated malignant,0.3142857142857143,0.4
8,24,Overall,0.6539792387543253,0.5882352941176471
8,24,Unspiculated benign,0.8014184397163121,0.7375886524822695
8,24,Spiculated benign,0.08695652173913043,0.0
8,24,Spiculated malignant,0.6444444444444445,0.5444444444444444
8,24,Unspiculated malignant,0.45714285714285713,0.4857142857142857
8,25,Overall,0.6089965397923875,0.6089965397923875
8,25,Unspiculated benign,0.7943262411347518,0.900709219858156
8,25,Spiculated benign,0.08695652173913043,0.0
8,25,Spiculated malignant,0.5222222222222223,0.43333333333333335
8,25,Unspiculated malignant,0.42857142857142855,0.2857142857142857
8,26,Overall,0.5674740484429066,0.5674740484429066
8,26,Unspiculated benign,0.7092198581560284,0.6312056737588653
8,26,Spiculated benign,0.13043478260869565,0.043478260869565216
8,26,Spiculated malignant,0.5666666666666667,0.7111111111111111
8,26,Unspiculated malignant,0.2857142857142857,0.2857142857142857
8,27,Overall,0.6228373702422145,0.671280276816609
8,27,Unspiculated benign,0.7659574468085106,0.8865248226950354
8,27,Spiculated benign,0.17391304347826086,0.0
8,27,Spiculated malignant,0.6666666666666666,0.6666666666666666
8,27,Unspiculated malignant,0.22857142857142856,0.2571428571428571
8,28,Overall,0.6643598615916955,0.5743944636678201
8,28,Unspiculated benign,0.8794326241134752,0.7304964539007093
8,28,Spiculated benign,0.043478260869565216,0.08695652173913043
8,28,Spiculated malignant,0.6333333333333333,0.5
8,28,Unspiculated malignant,0.2857142857142857,0.45714285714285713
8,29,Overall,0.5882352941176471,0.629757785467128
8,29,Unspiculated benign,0.7375886524822695,0.8085106382978723
8,29,Spiculated benign,0.21739130434782608,0.13043478260869565
8,29,Spiculated malignant,0.5222222222222223,0.6333333333333333
8,29,Unspiculated malignant,0.4,0.22857142857142856
8,30,Overall,0.6332179930795848,0.6366782006920415
8,30,Unspiculated benign,0.8368794326241135,0.8085106382978723
8,30,Spiculated benign,0.08695652173913043,0.043478260869565216
