trial,epoch,subtype,ERMLoss,GDROLoss
87,38,Somewhat Malignant,0.6352941176470588,0.7764705882352941
87,38,Predominantly Malignant,1.0,0.9714285714285714
87,39,Overall,0.8338870431893688,0.867109634551495
87,39,Predominantly Benign,1.0,1.0
87,39,Somewhat Benign,0.9104477611940298,0.8432835820895522
87,39,Somewhat Malignant,0.5647058823529412,0.7764705882352941
87,39,Predominantly Malignant,0.9714285714285714,1.0
87,40,Overall,0.8737541528239202,0.8803986710963455
87,40,Predominantly Benign,1.0,1.0
87,40,Somewhat Benign,0.8656716417910447,0.9402985074626866
87,40,Somewhat Malignant,0.7647058823529411,0.6941176470588235
87,40,Predominantly Malignant,1.0,0.9428571428571428
87,41,Overall,0.8538205980066446,0.8538205980066446
87,41,Predominantly Benign,1.0,1.0
87,41,Somewhat Benign,0.8432835820895522,0.8582089552238806
87,41,Somewhat Malignant,0.7294117647058823,0.7176470588235294
87,41,Predominantly Malignant,1.0,0.9714285714285714
87,42,Overall,0.8604651162790697,0.8504983388704319
87,42,Predominantly Benign,0.9787234042553191,0.9787234042553191
87,42,Somewhat Benign,0.8507462686567164,0.835820895522388
87,42,Somewhat Malignant,0.7529411764705882,0.7411764705882353
87,42,Predominantly Malignant,1.0,1.0
87,43,Overall,0.8737541528239202,0.8372093023255814
87,43,Predominantly Benign,1.0,0.9574468085106383
87,43,Somewhat Benign,0.8955223880597015,0.7238805970149254
87,43,Somewhat Malignant,0.7176470588235294,0.8823529411764706
87,43,Predominantly Malignant,1.0,1.0
87,44,Overall,0.8637873754152824,0.840531561461794
87,44,Predominantly Benign,1.0,1.0
87,44,Somewhat Benign,0.9104477611940298,0.7835820895522388
87,44,Somewhat Malignant,0.6588235294117647,0.8
87,44,Predominantly Malignant,1.0,0.9428571428571428
88,0,Overall,0.8704318936877077,0.8704318936877077
88,0,Predominantly Benign,1.0,1.0
88,0,Somewhat Benign,0.8880597014925373,0.8805970149253731
88,0,Somewhat Malignant,0.7176470588235294,0.7294117647058823
88,0,Predominantly Malignant,1.0,1.0
88,1,Overall,0.8504983388704319,0.8471760797342193
88,1,Predominantly Benign,1.0,1.0
88,1,Somewhat Benign,0.9402985074626866,0.8059701492537313
88,1,Somewhat Malignant,0.5647058823529412,0.7647058823529411
88,1,Predominantly Malignant,1.0,1.0
88,2,Overall,0.8637873754152824,0.8571428571428571
88,2,Predominantly Benign,1.0,1.0
88,2,Somewhat Benign,0.8656716417910447,0.8656716417910447
88,2,Somewhat Malignant,0.7294117647058823,0.7176470588235294
88,2,Predominantly Malignant,1.0,0.9714285714285714
88,3,Overall,0.8604651162790697,0.8106312292358804
88,3,Predominantly Benign,1.0,1.0
88,3,Somewhat Benign,0.8731343283582089,0.6492537313432836
88,3,Somewhat Malignant,0.7058823529411765,0.8823529411764706
88,3,Predominantly Malignant,1.0,1.0
88,4,Overall,0.8504983388704319,0.8239202657807309
88,4,Predominantly Benign,1.0,1.0
88,4,Somewhat Benign,0.9104477611940298,0.8134328358208955
88,4,Somewhat Malignant,0.611764705882353,0.6823529411764706
88,4,Predominantly Malignant,1.0,0.9714285714285714
88,5,Overall,0.867109634551495,0.8239202657807309
88,5,Predominantly Benign,1.0,1.0
88,5,Somewhat Benign,0.8880597014925373,0.8283582089552238
88,5,Somewhat Malignant,0.7058823529411765,0.6470588235294118
88,5,Predominantly Malignant,1.0,1.0
88,6,Overall,0.8239202657807309,0.867109634551495
88,6,Predominantly Benign,1.0,1.0
88,6,Somewhat Benign,0.9104477611940298,0.917910447761194
88,6,Somewhat Malignant,0.5411764705882353,0.6588235294117647
88,6,Predominantly Malignant,0.9428571428571428,1.0
88,7,Overall,0.8106312292358804,0.8471760797342193
88,7,Predominantly Benign,1.0,1.0
88,7,Somewhat Benign,0.7238805970149254,0.8880597014925373
88,7,Somewhat Malignant,0.7647058823529411,0.6352941176470588
88,7,Predominantly Malignant,1.0,1.0
88,8,Overall,0.8172757475083057,0.8438538205980066
88,8,Predominantly Benign,1.0,1.0
88,8,Somewhat Benign,0.8805970149253731,0.7910447761194029
88,8,Somewhat Malignant,0.5529411764705883,0.7764705882352941
88,8,Predominantly Malignant,0.9714285714285714,1.0
88,9,Overall,0.8538205980066446,0.7209302325581395
88,9,Predominantly Benign,1.0,1.0
88,9,Somewhat Benign,0.8059701492537313,0.9850746268656716
88,9,Somewhat Malignant,0.788235294117647,0.15294117647058825
88,9,Predominantly Malignant,1.0,0.7142857142857143
88,10,Overall,0.813953488372093,0.7973421926910299
88,10,Predominantly Benign,1.0,0.9574468085106383
88,10,Somewhat Benign,0.8955223880597015,0.6119402985074627
88,10,Somewhat Malignant,0.5529411764705883,0.9176470588235294
88,10,Predominantly Malignant,0.8857142857142857,1.0
88,11,Overall,0.8737541528239202,0.8239202657807309
88,11,Predominantly Benign,1.0,1.0
88,11,Somewhat Benign,0.9328358208955224,0.7761194029850746
88,11,Somewhat Malignant,0.6588235294117647,0.7529411764705882
88,11,Predominantly Malignant,1.0,0.9428571428571428
88,12,Overall,0.8837209302325582,0.8239202657807309
88,12,Predominantly Benign,1.0,1.0
88,12,Somewhat Benign,0.8507462686567164,0.9104477611940298
88,12,Somewhat Malignant,0.8235294117647058,0.5294117647058824
88,12,Predominantly Malignant,1.0,0.9714285714285714
88,13,Overall,0.8504983388704319,0.8637873754152824
88,13,Predominantly Benign,1.0,1.0
88,13,Somewhat Benign,0.8059701492537313,0.835820895522388
88,13,Somewhat Malignant,0.7764705882352941,0.7764705882352941
88,13,Predominantly Malignant,1.0,1.0
88,14,Overall,0.8239202657807309,0.8571428571428571
88,14,Predominantly Benign,1.0,0.9787234042553191
88,14,Somewhat Benign,0.9402985074626866,0.7761194029850746
88,14,Somewhat Malignant,0.4823529411764706,0.8588235294117647
88,14,Predominantly Malignant,0.9714285714285714,1.0
88,15,Overall,0.8571428571428571,0.8637873754152824
88,15,Predominantly Benign,1.0,1.0
88,15,Somewhat Benign,0.835820895522388,0.835820895522388
88,15,Somewhat Malignant,0.7529411764705882,0.7764705882352941
88,15,Predominantly Malignant,1.0,1.0
88,16,Overall,0.8504983388704319,0.867109634551495
88,16,Predominantly Benign,1.0,1.0
88,16,Somewhat Benign,0.835820895522388,0.7910447761194029
88,16,Somewhat Malignant,0.7294117647058823,0.8588235294117647
88,16,Predominantly Malignant,1.0,1.0
88,17,Overall,0.8538205980066446,0.840531561461794
88,17,Predominantly Benign,1.0,1.0
88,17,Somewhat Benign,0.8507462686567164,0.8880597014925373
88,17,Somewhat Malignant,0.7176470588235294,0.6235294117647059
88,17,Predominantly Malignant,1.0,0.9714285714285714
88,18,Overall,0.8073089700996677,0.8205980066445183
88,18,Predominantly Benign,1.0,1.0
88,18,Somewhat Benign,0.8432835820895522,0.9253731343283582
88,18,Somewhat Malignant,0.5764705882352941,0.49411764705882355
88,18,Predominantly Malignant,0.9714285714285714,0.9714285714285714
88,19,Overall,0.813953488372093,0.813953488372093
88,19,Predominantly Benign,1.0,1.0
88,19,Somewhat Benign,0.664179104477612,0.9328358208955224
88,19,Somewhat Malignant,0.8705882352941177,0.4823529411764706
88,19,Predominantly Malignant,1.0,0.9142857142857143
88,20,Overall,0.840531561461794,0.8704318936877077
88,20,Predominantly Benign,0.8723404255319149,1.0
88,20,Somewhat Benign,0.8507462686567164,0.8134328358208955
88,20,Somewhat Malignant,0.7529411764705882,0.8352941176470589
88,20,Predominantly Malignant,0.9714285714285714,1.0
88,21,Overall,0.8604651162790697,0.8438538205980066
88,21,Predominantly Benign,1.0,1.0
88,21,Somewhat Benign,0.7686567164179104,0.8208955223880597
88,21,Somewhat Malignant,0.8705882352941177,0.7294117647058823
88,21,Predominantly Malignant,1.0,1.0
88,22,Overall,0.8338870431893688,0.8637873754152824
88,22,Predominantly Benign,1.0,1.0
88,22,Somewhat Benign,0.9104477611940298,0.8283582089552238
88,22,Somewhat Malignant,0.5529411764705883,0.788235294117647
88,22,Predominantly Malignant,1.0,1.0
88,23,Overall,0.8538205980066446,0.7807308970099668
88,23,Predominantly Benign,1.0,1.0
88,23,Somewhat Benign,0.8507462686567164,0.582089552238806
88,23,Somewhat Malignant,0.7294117647058823,0.8823529411764706
88,23,Predominantly Malignant,0.9714285714285714,1.0
88,24,Overall,0.8438538205980066,0.8637873754152824
88,24,Predominantly Benign,1.0,1.0
88,24,Somewhat Benign,0.9253731343283582,0.8582089552238806
88,24,Somewhat Malignant,0.5647058823529412,0.7411764705882353
88,24,Predominantly Malignant,1.0,1.0
88,25,Overall,0.8704318936877077,0.8571428571428571
88,25,Predominantly Benign,1.0,1.0
88,25,Somewhat Benign,0.8955223880597015,0.8656716417910447
88,25,Somewhat Malignant,0.7058823529411765,0.7058823529411765
88,25,Predominantly Malignant,1.0,1.0
88,26,Overall,0.8737541528239202,0.8305647840531561
88,26,Predominantly Benign,1.0,1.0
88,26,Somewhat Benign,0.8208955223880597,0.6940298507462687
88,26,Somewhat Malignant,0.8352941176470589,0.8823529411764706
88,26,Predominantly Malignant,1.0,1.0
88,27,Overall,0.8305647840531561,0.8438538205980066
88,27,Predominantly Benign,1.0,1.0
88,27,Somewhat Benign,0.9029850746268657,0.917910447761194
88,27,Somewhat Malignant,0.5882352941176471,0.6
88,27,Predominantly Malignant,0.9142857142857143,0.9428571428571428
88,28,Overall,0.8438538205980066,0.8571428571428571
88,28,Predominantly Benign,0.9787234042553191,1.0
88,28,Somewhat Benign,0.8432835820895522,0.8208955223880597
88,28,Somewhat Malignant,0.7294117647058823,0.7764705882352941
88,28,Predominantly Malignant,0.9428571428571428,1.0
88,29,Overall,0.8571428571428571,0.8571428571428571
88,29,Predominantly Benign,1.0,1.0
88,29,Somewhat Benign,0.8656716417910447,0.8134328358208955
88,29,Somewhat Malignant,0.7176470588235294,0.788235294117647
88,29,Predominantly Malignant,0.9714285714285714,1.0
88,30,Overall,0.8239202657807309,0.8571428571428571
88,30,Predominantly Benign,1.0,1.0
88,30,Somewhat Benign,0.9253731343283582,0.9029850746268657
88,30,Somewhat Malignant,0.5058823529411764,0.6705882352941176
88,30,Predominantly Malignant,0.9714285714285714,0.9428571428571428
88,31,Overall,0.8903654485049833,0.8504983388704319
88,31,Predominantly Benign,1.0,1.0
88,31,Somewhat Benign,0.8955223880597015,0.8134328358208955
88,31,Somewhat Malignant,0.7764705882352941,0.7647058823529411
88,31,Predominantly Malignant,1.0,1.0
88,32,Overall,0.8903654485049833,0.8272425249169435
88,32,Predominantly Benign,1.0,0.9787234042553191
88,32,Somewhat Benign,0.9029850746268657,0.8134328358208955
88,32,Somewhat Malignant,0.7647058823529411,0.7058823529411765
88,32,Predominantly Malignant,1.0,0.9714285714285714
88,33,Overall,0.8239202657807309,0.8172757475083057
88,33,Predominantly Benign,1.0,1.0
88,33,Somewhat Benign,0.7014925373134329,0.7313432835820896
88,33,Somewhat Malignant,0.8470588235294118,0.7764705882352941
88,33,Predominantly Malignant,1.0,1.0
88,34,Overall,0.8372093023255814,0.8073089700996677
88,34,Predominantly Benign,1.0,1.0
88,34,Somewhat Benign,0.8805970149253731,0.8582089552238806
88,34,Somewhat Malignant,0.611764705882353,0.5882352941176471
88,34,Predominantly Malignant,1.0,0.8857142857142857
88,35,Overall,0.8538205980066446,0.867109634551495
88,35,Predominantly Benign,1.0,1.0
88,35,Somewhat Benign,0.8805970149253731,0.8582089552238806
88,35,Somewhat Malignant,0.6705882352941176,0.7529411764705882
88,35,Predominantly Malignant,1.0,1.0
88,36,Overall,0.8571428571428571,0.840531561461794
88,36,Predominantly Benign,1.0,1.0
88,36,Somewhat Benign,0.8432835820895522,0.9253731343283582
88,36,Somewhat Malignant,0.7411764705882353,0.611764705882353
88,36,Predominantly Malignant,1.0,0.8571428571428571
88,37,Overall,0.8837209302325582,0.8372093023255814
88,37,Predominantly Benign,1.0,1.0
88,37,Somewhat Benign,0.9104477611940298,0.8656716417910447
88,37,Somewhat Malignant,0.7294117647058823,0.6588235294117647
88,37,Predominantly Malignant,1.0,0.9428571428571428
88,38,Overall,0.8803986710963455,0.8704318936877077
88,38,Predominantly Benign,1.0,1.0
88,38,Somewhat Benign,0.9104477611940298,0.9402985074626866
88,38,Somewhat Malignant,0.7294117647058823,0.6352941176470588
88,38,Predominantly Malignant,0.9714285714285714,1.0
88,39,Overall,0.8471760797342193,0.8538205980066446
88,39,Predominantly Benign,1.0,1.0
88,39,Somewhat Benign,0.9552238805970149,0.9328358208955224
88,39,Somewhat Malignant,0.5411764705882353,0.5882352941176471
88,39,Predominantly Malignant,0.9714285714285714,1.0
88,40,Overall,0.8438538205980066,0.8637873754152824
88,40,Predominantly Benign,1.0,0.9787234042553191
88,40,Somewhat Benign,0.9402985074626866,0.8582089552238806
88,40,Somewhat Malignant,0.5529411764705883,0.7529411764705882
88,40,Predominantly Malignant,0.9714285714285714,1.0
88,41,Overall,0.8471760797342193,0.8571428571428571
88,41,Predominantly Benign,1.0,1.0
88,41,Somewhat Benign,0.8955223880597015,0.917910447761194
88,41,Somewhat Malignant,0.6352941176470588,0.6352941176470588
88,41,Predominantly Malignant,0.9714285714285714,0.9714285714285714
88,42,Overall,0.840531561461794,0.8637873754152824
88,42,Predominantly Benign,1.0,0.9787234042553191
88,42,Somewhat Benign,0.8134328358208955,0.8507462686567164
88,42,Somewhat Malignant,0.7529411764705882,0.7647058823529411
88,42,Predominantly Malignant,0.9428571428571428,1.0
88,43,Overall,0.8272425249169435,0.8737541528239202
88,43,Predominantly Benign,1.0,1.0
88,43,Somewhat Benign,0.9626865671641791,0.8507462686567164
88,43,Somewhat Malignant,0.4588235294117647,0.788235294117647
88,43,Predominantly Malignant,0.9714285714285714,1.0
88,44,Overall,0.8471760797342193,0.8338870431893688
88,44,Predominantly Benign,1.0,1.0
88,44,Somewhat Benign,0.9253731343283582,0.8656716417910447
88,44,Somewhat Malignant,0.6,0.6352941176470588
88,44,Predominantly Malignant,0.9428571428571428,0.9714285714285714
89,0,Overall,0.8604651162790697,0.8737541528239202
89,0,Predominantly Benign,1.0,1.0
89,0,Somewhat Benign,0.8955223880597015,0.8880597014925373
89,0,Somewhat Malignant,0.6705882352941176,0.7294117647058823
89,0,Predominantly Malignant,1.0,1.0
89,1,Overall,0.8538205980066446,0.8538205980066446
89,1,Predominantly Benign,1.0,1.0
89,1,Somewhat Benign,0.917910447761194,0.8582089552238806
89,1,Somewhat Malignant,0.6235294117647059,0.7176470588235294
89,1,Predominantly Malignant,0.9714285714285714,0.9714285714285714
89,2,Overall,0.8870431893687708,0.8538205980066446
89,2,Predominantly Benign,1.0,1.0
89,2,Somewhat Benign,0.835820895522388,0.8507462686567164
89,2,Somewhat Malignant,0.8588235294117647,0.7176470588235294
89,2,Predominantly Malignant,1.0,1.0
89,3,Overall,0.8438538205980066,0.8637873754152824
89,3,Predominantly Benign,1.0,0.9787234042553191
89,3,Somewhat Benign,0.917910447761194,0.8432835820895522
89,3,Somewhat Malignant,0.611764705882353,0.7764705882352941
89,3,Predominantly Malignant,0.9142857142857143,1.0
89,4,Overall,0.8637873754152824,0.8704318936877077
89,4,Predominantly Benign,0.9787234042553191,1.0
89,4,Somewhat Benign,0.835820895522388,0.917910447761194
89,4,Somewhat Malignant,0.788235294117647,0.6941176470588235
89,4,Predominantly Malignant,1.0,0.9428571428571428
89,5,Overall,0.8604651162790697,0.8073089700996677
89,5,Predominantly Benign,1.0,1.0
89,5,Somewhat Benign,0.7985074626865671,0.9029850746268657
89,5,Somewhat Malignant,0.8235294117647058,0.4823529411764706
89,5,Predominantly Malignant,1.0,0.9714285714285714
89,6,Overall,0.8305647840531561,0.8205980066445183
89,6,Predominantly Benign,1.0,1.0
89,6,Somewhat Benign,0.8208955223880597,0.9328358208955224
89,6,Somewhat Malignant,0.6941176470588235,0.49411764705882355
89,6,Predominantly Malignant,0.9714285714285714,0.9428571428571428
89,7,Overall,0.813953488372093,0.8637873754152824
89,7,Predominantly Benign,0.9787234042553191,1.0
89,7,Somewhat Benign,0.7238805970149254,0.8955223880597015
89,7,Somewhat Malignant,0.8,0.6823529411764706
89,7,Predominantly Malignant,0.9714285714285714,1.0
89,8,Overall,0.8372093023255814,0.8239202657807309
89,8,Predominantly Benign,1.0,0.9787234042553191
89,8,Somewhat Benign,0.9104477611940298,0.8656716417910447
89,8,Somewhat Malignant,0.5647058823529412,0.611764705882353
89,8,Predominantly Malignant,1.0,0.9714285714285714
89,9,Overall,0.770764119601329,0.840531561461794
89,9,Predominantly Benign,1.0,1.0
89,9,Somewhat Benign,0.8208955223880597,0.8805970149253731
89,9,Somewhat Malignant,0.5411764705882353,0.6352941176470588
89,9,Predominantly Malignant,0.8285714285714286,0.9714285714285714
89,10,Overall,0.8039867109634552,0.8737541528239202
89,10,Predominantly Benign,1.0,1.0
89,10,Somewhat Benign,0.6865671641791045,0.8208955223880597
89,10,Somewhat Malignant,0.8117647058823529,0.8352941176470589
89,10,Predominantly Malignant,0.9714285714285714,1.0
89,11,Overall,0.8039867109634552,0.8205980066445183
89,11,Predominantly Benign,1.0,1.0
89,11,Somewhat Benign,0.8731343283582089,0.9402985074626866
89,11,Somewhat Malignant,0.5294117647058824,0.4823529411764706
89,11,Predominantly Malignant,0.9428571428571428,0.9428571428571428
89,12,Overall,0.867109634551495,0.8205980066445183
89,12,Predominantly Benign,0.9787234042553191,1.0
89,12,Somewhat Benign,0.8507462686567164,0.6940298507462687
89,12,Somewhat Malignant,0.7764705882352941,0.8470588235294118
89,12,Predominantly Malignant,1.0,1.0
89,13,Overall,0.8737541528239202,0.8338870431893688
89,13,Predominantly Benign,1.0,1.0
89,13,Somewhat Benign,0.8955223880597015,0.917910447761194
89,13,Somewhat Malignant,0.7176470588235294,0.5411764705882353
89,13,Predominantly Malignant,1.0,1.0
89,14,Overall,0.8538205980066446,0.8305647840531561
89,14,Predominantly Benign,1.0,1.0
89,14,Somewhat Benign,0.8656716417910447,0.8208955223880597
89,14,Somewhat Malignant,0.7058823529411765,0.6823529411764706
89,14,Predominantly Malignant,0.9714285714285714,1.0
89,15,Overall,0.8637873754152824,0.8338870431893688
89,15,Predominantly Benign,0.9787234042553191,1.0
89,15,Somewhat Benign,0.8955223880597015,0.7238805970149254
89,15,Somewhat Malignant,0.7058823529411765,0.8470588235294118
89,15,Predominantly Malignant,0.9714285714285714,1.0
89,16,Overall,0.8737541528239202,0.8504983388704319
89,16,Predominantly Benign,1.0,1.0
89,16,Somewhat Benign,0.8955223880597015,0.8208955223880597
89,16,Somewhat Malignant,0.7176470588235294,0.7529411764705882
89,16,Predominantly Malignant,1.0,1.0
89,17,Overall,0.8737541528239202,0.8073089700996677
89,17,Predominantly Benign,1.0,1.0
89,17,Somewhat Benign,0.8656716417910447,0.9402985074626866
89,17,Somewhat Malignant,0.7647058823529411,0.43529411764705883
89,17,Predominantly Malignant,1.0,0.9428571428571428
89,18,Overall,0.8538205980066446,0.8338870431893688
89,18,Predominantly Benign,0.9787234042553191,0.9787234042553191
89,18,Somewhat Benign,0.7686567164179104,0.917910447761194
89,18,Somewhat Malignant,0.8588235294117647,0.5529411764705883
89,18,Predominantly Malignant,1.0,1.0
89,19,Overall,0.8571428571428571,0.8338870431893688
89,19,Predominantly Benign,1.0,1.0
89,19,Somewhat Benign,0.8059701492537313,0.9029850746268657
89,19,Somewhat Malignant,0.8,0.5647058823529412
89,19,Predominantly Malignant,1.0,1.0
89,20,Overall,0.8571428571428571,0.8737541528239202
89,20,Predominantly Benign,1.0,1.0
89,20,Somewhat Benign,0.8656716417910447,0.8731343283582089
89,20,Somewhat Malignant,0.7058823529411765,0.7529411764705882
89,20,Predominantly Malignant,1.0,1.0
89,21,Overall,0.8239202657807309,0.8338870431893688
89,21,Predominantly Benign,1.0,0.9574468085106383
89,21,Somewhat Benign,0.9402985074626866,0.8432835820895522
89,21,Somewhat Malignant,0.49411764705882355,0.6823529411764706
89,21,Predominantly Malignant,0.9428571428571428,1.0
89,22,Overall,0.8637873754152824,0.8704318936877077
89,22,Predominantly Benign,1.0,1.0
89,22,Somewhat Benign,0.9104477611940298,0.8134328358208955
89,22,Somewhat Malignant,0.6705882352941176,0.8352941176470589
89,22,Predominantly Malignant,0.9714285714285714,1.0
89,23,Overall,0.8538205980066446,0.840531561461794
89,23,Predominantly Benign,1.0,0.9787234042553191
89,23,Somewhat Benign,0.835820895522388,0.7313432835820896
89,23,Somewhat Malignant,0.7411764705882353,0.8705882352941177
89,23,Predominantly Malignant,1.0,1.0
89,24,Overall,0.8637873754152824,0.7906976744186046
89,24,Predominantly Benign,1.0,1.0
89,24,Somewhat Benign,0.9253731343283582,0.9328358208955224
89,24,Somewhat Malignant,0.6352941176470588,0.4235294117647059
89,24,Predominantly Malignant,1.0,0.8571428571428571
89,25,Overall,0.8372093023255814,0.8471760797342193
89,25,Predominantly Benign,1.0,1.0
89,25,Somewhat Benign,0.8134328358208955,0.8805970149253731
89,25,Somewhat Malignant,0.7176470588235294,0.6470588235294118
89,25,Predominantly Malignant,1.0,1.0
89,26,Overall,0.8737541528239202,0.8704318936877077
89,26,Predominantly Benign,1.0,0.9787234042553191
89,26,Somewhat Benign,0.9029850746268657,0.835820895522388
89,26,Somewhat Malignant,0.7176470588235294,0.8117647058823529
89,26,Predominantly Malignant,0.9714285714285714,1.0
89,27,Overall,0.8571428571428571,0.8438538205980066
89,27,Predominantly Benign,1.0,1.0
89,27,Somewhat Benign,0.9402985074626866,0.8432835820895522
89,27,Somewhat Malignant,0.6,0.7176470588235294
89,27,Predominantly Malignant,0.9714285714285714,0.9428571428571428
89,28,Overall,0.8504983388704319,0.8637873754152824
89,28,Predominantly Benign,1.0,1.0
89,28,Somewhat Benign,0.8656716417910447,0.9626865671641791
89,28,Somewhat Malignant,0.7058823529411765,0.5764705882352941
89,28,Predominantly Malignant,0.9428571428571428,1.0
89,29,Overall,0.8205980066445183,0.8338870431893688
89,29,Predominantly Benign,1.0,1.0
89,29,Somewhat Benign,0.9626865671641791,0.7611940298507462
89,29,Somewhat Malignant,0.4470588235294118,0.8117647058823529
89,29,Predominantly Malignant,0.9428571428571428,0.9428571428571428
89,30,Overall,0.8438538205980066,0.840531561461794
89,30,Predominantly Benign,1.0,1.0
89,30,Somewhat Benign,0.917910447761194,0.9776119402985075
89,30,Somewhat Malignant,0.5882352941176471,0.5058823529411764
89,30,Predominantly Malignant,0.9714285714285714,0.9142857142857143
89,31,Overall,0.8471760797342193,0.8604651162790697
89,31,Predominantly Benign,1.0,1.0
89,31,Somewhat Benign,0.9402985074626866,0.8582089552238806
89,31,Somewhat Malignant,0.5529411764705883,0.7294117647058823
89,31,Predominantly Malignant,1.0,1.0
89,32,Overall,0.8571428571428571,0.8637873754152824
89,32,Predominantly Benign,1.0,1.0
89,32,Somewhat Benign,0.9253731343283582,0.9402985074626866
89,32,Somewhat Malignant,0.6352941176470588,0.611764705882353
89,32,Predominantly Malignant,0.9428571428571428,1.0
89,33,Overall,0.8737541528239202,0.8305647840531561
89,33,Predominantly Benign,1.0,1.0
89,33,Somewhat Benign,0.9029850746268657,0.7985074626865671
89,33,Somewhat Malignant,0.7058823529411765,0.7411764705882353
89,33,Predominantly Malignant,1.0,0.9428571428571428
89,34,Overall,0.8870431893687708,0.8571428571428571
89,34,Predominantly Benign,1.0,1.0
89,34,Somewhat Benign,0.9104477611940298,0.917910447761194
89,34,Somewhat Malignant,0.7411764705882353,0.6235294117647059
89,34,Predominantly Malignant,1.0,1.0
89,35,Overall,0.8604651162790697,0.8538205980066446
89,35,Predominantly Benign,0.9787234042553191,1.0
89,35,Somewhat Benign,0.7686567164179104,0.9477611940298507
89,35,Somewhat Malignant,0.8823529411764706,0.5647058823529412
89,35,Predominantly Malignant,1.0,1.0
89,36,Overall,0.8903654485049833,0.8870431893687708
89,36,Predominantly Benign,1.0,1.0
89,36,Somewhat Benign,0.8955223880597015,0.8880597014925373
89,36,Somewhat Malignant,0.7764705882352941,0.7764705882352941
89,36,Predominantly Malignant,1.0,1.0
89,37,Overall,0.8870431893687708,0.8471760797342193
89,37,Predominantly Benign,1.0,1.0
89,37,Somewhat Benign,0.8432835820895522,0.8656716417910447
89,37,Somewhat Malignant,0.8470588235294118,0.6941176470588235
89,37,Predominantly Malignant,1.0,0.9428571428571428
89,38,Overall,0.8770764119601329,0.867109634551495
89,38,Predominantly Benign,1.0,1.0
89,38,Somewhat Benign,0.8880597014925373,0.8507462686567164
89,38,Somewhat Malignant,0.7411764705882353,0.7647058823529411
89,38,Predominantly Malignant,1.0,1.0
89,39,Overall,0.8471760797342193,0.8372093023255814
89,39,Predominantly Benign,1.0,1.0
89,39,Somewhat Benign,0.9477611940298507,0.9029850746268657
89,39,Somewhat Malignant,0.5529411764705883,0.5764705882352941
89,39,Predominantly Malignant,0.9714285714285714,1.0
89,40,Overall,0.8571428571428571,0.8039867109634552
89,40,Predominantly Benign,1.0,0.9574468085106383
89,40,Somewhat Benign,0.8582089552238806,0.664179104477612
89,40,Somewhat Malignant,0.7294117647058823,0.8588235294117647
89,40,Predominantly Malignant,0.9714285714285714,1.0
89,41,Overall,0.8538205980066446,0.8571428571428571
89,41,Predominantly Benign,1.0,1.0
89,41,Somewhat Benign,0.9328358208955224,0.8880597014925373
89,41,Somewhat Malignant,0.6,0.6705882352941176
89,41,Predominantly Malignant,0.9714285714285714,1.0
89,42,Overall,0.8538205980066446,0.8870431893687708
89,42,Predominantly Benign,1.0,1.0
89,42,Somewhat Benign,0.8582089552238806,0.9029850746268657
89,42,Somewhat Malignant,0.7058823529411765,0.7647058823529411
89,42,Predominantly Malignant,1.0,0.9714285714285714
89,43,Overall,0.8504983388704319,0.8205980066445183
89,43,Predominantly Benign,1.0,1.0
89,43,Somewhat Benign,0.9104477611940298,0.835820895522388
89,43,Somewhat Malignant,0.611764705882353,0.6470588235294118
89,43,Predominantly Malignant,1.0,0.9428571428571428
89,44,Overall,0.8737541528239202,0.8438538205980066
89,44,Predominantly Benign,1.0,1.0
89,44,Somewhat Benign,0.8432835820895522,0.9104477611940298
89,44,Somewhat Malignant,0.8,0.5882352941176471
89,44,Predominantly Malignant,1.0,1.0
90,0,Overall,0.8372093023255814,0.8538205980066446
90,0,Predominantly Benign,1.0,0.9787234042553191
90,0,Somewhat Benign,0.835820895522388,0.7985074626865671
90,0,Somewhat Malignant,0.6823529411764706,0.8117647058823529
90,0,Predominantly Malignant,1.0,1.0
90,1,Overall,0.8538205980066446,0.867109634551495
90,1,Predominantly Benign,1.0,1.0
90,1,Somewhat Benign,0.8731343283582089,0.8656716417910447
90,1,Somewhat Malignant,0.6823529411764706,0.7411764705882353
90,1,Predominantly Malignant,1.0,1.0
90,2,Overall,0.8571428571428571,0.8737541528239202
90,2,Predominantly Benign,1.0,1.0
90,2,Somewhat Benign,0.9253731343283582,0.8731343283582089
90,2,Somewhat Malignant,0.611764705882353,0.7529411764705882
90,2,Predominantly Malignant,1.0,1.0
90,3,Overall,0.8471760797342193,0.8604651162790697
90,3,Predominantly Benign,1.0,1.0
90,3,Somewhat Benign,0.8656716417910447,0.8582089552238806
90,3,Somewhat Malignant,0.6823529411764706,0.7294117647058823
90,3,Predominantly Malignant,0.9714285714285714,1.0
90,4,Overall,0.8272425249169435,0.8704318936877077
90,4,Predominantly Benign,1.0,1.0
90,4,Somewhat Benign,0.9253731343283582,0.835820895522388
90,4,Somewhat Malignant,0.5176470588235295,0.8
90,4,Predominantly Malignant,0.9714285714285714,1.0
90,5,Overall,0.8504983388704319,0.840531561461794
90,5,Predominantly Benign,0.9787234042553191,1.0
90,5,Somewhat Benign,0.9029850746268657,0.7835820895522388
90,5,Somewhat Malignant,0.6352941176470588,0.7764705882352941
90,5,Predominantly Malignant,1.0,1.0
90,6,Overall,0.8538205980066446,0.8338870431893688
90,6,Predominantly Benign,1.0,0.9787234042553191
