trial,epoch,subtype,ERMLoss,GDROLoss
84,21,Predominantly Benign,1.0,1.0
84,21,Somewhat Benign,0.8208955223880597,0.7910447761194029
84,21,Somewhat Malignant,0.7553191489361702,0.7659574468085106
84,21,Predominantly Malignant,1.0,1.0
84,22,Overall,0.8172757475083057,0.8571428571428571
84,22,Predominantly Benign,1.0,1.0
84,22,Somewhat Benign,0.9477611940298507,0.8507462686567164
84,22,Somewhat Malignant,0.48936170212765956,0.7553191489361702
84,22,Predominantly Malignant,1.0,1.0
84,23,Overall,0.8471760797342193,0.840531561461794
84,23,Predominantly Benign,1.0,1.0
84,23,Somewhat Benign,0.7910447761194029,0.9701492537313433
84,23,Somewhat Malignant,0.8085106382978723,0.5319148936170213
84,23,Predominantly Malignant,1.0,1.0
84,24,Overall,0.8704318936877077,0.8372093023255814
84,24,Predominantly Benign,1.0,1.0
84,24,Somewhat Benign,0.8582089552238806,0.8955223880597015
84,24,Somewhat Malignant,0.7872340425531915,0.6276595744680851
84,24,Predominantly Malignant,1.0,1.0
84,25,Overall,0.8504983388704319,0.8604651162790697
84,25,Predominantly Benign,1.0,1.0
84,25,Somewhat Benign,0.8880597014925373,0.835820895522388
84,25,Somewhat Malignant,0.6808510638297872,0.7872340425531915
84,25,Predominantly Malignant,1.0,1.0
84,26,Overall,0.8504983388704319,0.8039867109634552
84,26,Predominantly Benign,1.0,1.0
84,26,Somewhat Benign,0.8955223880597015,0.7835820895522388
84,26,Somewhat Malignant,0.6702127659574468,0.6808510638297872
84,26,Predominantly Malignant,1.0,1.0
84,27,Overall,0.8372093023255814,0.8471760797342193
84,27,Predominantly Benign,1.0,1.0
84,27,Somewhat Benign,0.835820895522388,0.8208955223880597
84,27,Somewhat Malignant,0.7127659574468085,0.7659574468085106
84,27,Predominantly Malignant,1.0,1.0
84,28,Overall,0.840531561461794,0.8538205980066446
84,28,Predominantly Benign,1.0,0.9787234042553191
84,28,Somewhat Benign,0.9029850746268657,0.8805970149253731
84,28,Somewhat Malignant,0.6276595744680851,0.7127659574468085
84,28,Predominantly Malignant,1.0,1.0
84,29,Overall,0.8172757475083057,0.8538205980066446
84,29,Predominantly Benign,1.0,1.0
84,29,Somewhat Benign,0.9029850746268657,0.8731343283582089
84,29,Somewhat Malignant,0.5638297872340425,0.723404255319149
84,29,Predominantly Malignant,0.9615384615384616,0.9615384615384616
84,30,Overall,0.8571428571428571,0.8471760797342193
84,30,Predominantly Benign,1.0,1.0
84,30,Somewhat Benign,0.7985074626865671,0.8656716417910447
84,30,Somewhat Malignant,0.8297872340425532,0.7127659574468085
84,30,Predominantly Malignant,1.0,0.9615384615384616
84,31,Overall,0.840531561461794,0.840531561461794
84,31,Predominantly Benign,1.0,1.0
84,31,Somewhat Benign,0.8283582089552238,0.9253731343283582
84,31,Somewhat Malignant,0.7340425531914894,0.6170212765957447
84,31,Predominantly Malignant,1.0,0.9230769230769231
84,32,Overall,0.867109634551495,0.867109634551495
84,32,Predominantly Benign,1.0,1.0
84,32,Somewhat Benign,0.8582089552238806,0.8880597014925373
84,32,Somewhat Malignant,0.776595744680851,0.7340425531914894
84,32,Predominantly Malignant,1.0,1.0
84,33,Overall,0.8538205980066446,0.8538205980066446
84,33,Predominantly Benign,1.0,1.0
84,33,Somewhat Benign,0.8955223880597015,0.9104477611940298
84,33,Somewhat Malignant,0.6808510638297872,0.6595744680851063
84,33,Predominantly Malignant,1.0,1.0
84,34,Overall,0.8438538205980066,0.840531561461794
84,34,Predominantly Benign,1.0,1.0
84,34,Somewhat Benign,0.8656716417910447,0.8507462686567164
84,34,Somewhat Malignant,0.6914893617021277,0.7021276595744681
84,34,Predominantly Malignant,1.0,1.0
84,35,Overall,0.867109634551495,0.8637873754152824
84,35,Predominantly Benign,1.0,1.0
84,35,Somewhat Benign,0.8582089552238806,0.835820895522388
84,35,Somewhat Malignant,0.776595744680851,0.7978723404255319
84,35,Predominantly Malignant,1.0,1.0
84,36,Overall,0.8372093023255814,0.8471760797342193
84,36,Predominantly Benign,1.0,1.0
84,36,Somewhat Benign,0.8432835820895522,0.8208955223880597
84,36,Somewhat Malignant,0.7021276595744681,0.7659574468085106
84,36,Predominantly Malignant,1.0,1.0
84,37,Overall,0.8504983388704319,0.8471760797342193
84,37,Predominantly Benign,1.0,1.0
84,37,Somewhat Benign,0.7985074626865671,0.835820895522388
84,37,Somewhat Malignant,0.8085106382978723,0.7446808510638298
84,37,Predominantly Malignant,1.0,1.0
84,38,Overall,0.8571428571428571,0.8338870431893688
84,38,Predominantly Benign,1.0,1.0
84,38,Somewhat Benign,0.8507462686567164,0.8805970149253731
84,38,Somewhat Malignant,0.7553191489361702,0.6382978723404256
84,38,Predominantly Malignant,1.0,1.0
84,39,Overall,0.813953488372093,0.8305647840531561
84,39,Predominantly Benign,1.0,1.0
84,39,Somewhat Benign,0.7164179104477612,0.746268656716418
84,39,Somewhat Malignant,0.8085106382978723,0.8191489361702128
84,39,Predominantly Malignant,1.0,1.0
84,40,Overall,0.8438538205980066,0.8538205980066446
84,40,Predominantly Benign,1.0,1.0
84,40,Somewhat Benign,0.9029850746268657,0.8432835820895522
84,40,Somewhat Malignant,0.6382978723404256,0.7553191489361702
84,40,Predominantly Malignant,1.0,1.0
84,41,Overall,0.8372093023255814,0.8338870431893688
84,41,Predominantly Benign,1.0,0.9787234042553191
84,41,Somewhat Benign,0.9104477611940298,0.8208955223880597
84,41,Somewhat Malignant,0.6063829787234043,0.7340425531914894
84,41,Predominantly Malignant,1.0,1.0
84,42,Overall,0.8272425249169435,0.8272425249169435
84,42,Predominantly Benign,1.0,1.0
84,42,Somewhat Benign,0.8955223880597015,0.8507462686567164
84,42,Somewhat Malignant,0.5957446808510638,0.6702127659574468
84,42,Predominantly Malignant,1.0,0.9615384615384616
84,43,Overall,0.8239202657807309,0.8471760797342193
84,43,Predominantly Benign,1.0,1.0
84,43,Somewhat Benign,0.8880597014925373,0.8656716417910447
84,43,Somewhat Malignant,0.5957446808510638,0.7021276595744681
84,43,Predominantly Malignant,1.0,1.0
84,44,Overall,0.8571428571428571,0.840531561461794
84,44,Predominantly Benign,1.0,1.0
84,44,Somewhat Benign,0.835820895522388,0.9477611940298507
84,44,Somewhat Malignant,0.776595744680851,0.5638297872340425
84,44,Predominantly Malignant,1.0,1.0
85,0,Overall,0.8205980066445183,0.8338870431893688
85,0,Predominantly Benign,1.0,1.0
85,0,Somewhat Benign,0.917910447761194,0.7388059701492538
85,0,Somewhat Malignant,0.5851063829787234,0.8404255319148937
85,0,Predominantly Malignant,0.8461538461538461,1.0
85,1,Overall,0.8305647840531561,0.8239202657807309
85,1,Predominantly Benign,1.0,1.0
85,1,Somewhat Benign,0.9104477611940298,0.835820895522388
85,1,Somewhat Malignant,0.5851063829787234,0.6702127659574468
85,1,Predominantly Malignant,1.0,1.0
85,2,Overall,0.8471760797342193,0.8239202657807309
85,2,Predominantly Benign,1.0,1.0
85,2,Somewhat Benign,0.8208955223880597,0.8208955223880597
85,2,Somewhat Malignant,0.7659574468085106,0.6914893617021277
85,2,Predominantly Malignant,1.0,1.0
85,3,Overall,0.8172757475083057,0.8305647840531561
85,3,Predominantly Benign,1.0,1.0
85,3,Somewhat Benign,0.7611940298507462,0.8134328358208955
85,3,Somewhat Malignant,0.7553191489361702,0.723404255319149
85,3,Predominantly Malignant,1.0,1.0
85,4,Overall,0.8438538205980066,0.7940199335548173
85,4,Predominantly Benign,1.0,1.0
85,4,Somewhat Benign,0.9253731343283582,0.9104477611940298
85,4,Somewhat Malignant,0.6063829787234043,0.4787234042553192
85,4,Predominantly Malignant,1.0,0.9615384615384616
85,5,Overall,0.8372093023255814,0.8438538205980066
85,5,Predominantly Benign,1.0,1.0
85,5,Somewhat Benign,0.7761194029850746,0.7910447761194029
85,5,Somewhat Malignant,0.7978723404255319,0.7978723404255319
85,5,Predominantly Malignant,1.0,1.0
85,6,Overall,0.8438538205980066,0.8272425249169435
85,6,Predominantly Benign,1.0,1.0
85,6,Somewhat Benign,0.8059701492537313,0.8283582089552238
85,6,Somewhat Malignant,0.776595744680851,0.6914893617021277
85,6,Predominantly Malignant,1.0,1.0
85,7,Overall,0.840531561461794,0.840531561461794
85,7,Predominantly Benign,1.0,1.0
85,7,Somewhat Benign,0.8955223880597015,0.8283582089552238
85,7,Somewhat Malignant,0.6382978723404256,0.7446808510638298
85,7,Predominantly Malignant,1.0,0.9615384615384616
85,8,Overall,0.7541528239202658,0.8471760797342193
85,8,Predominantly Benign,1.0,1.0
85,8,Somewhat Benign,0.9477611940298507,0.9029850746268657
85,8,Somewhat Malignant,0.32978723404255317,0.648936170212766
85,8,Predominantly Malignant,0.8461538461538461,1.0
85,9,Overall,0.8372093023255814,0.813953488372093
85,9,Predominantly Benign,1.0,1.0
85,9,Somewhat Benign,0.8731343283582089,0.8880597014925373
85,9,Somewhat Malignant,0.6595744680851063,0.5638297872340425
85,9,Predominantly Malignant,1.0,1.0
85,10,Overall,0.8305647840531561,0.8372093023255814
85,10,Predominantly Benign,1.0,1.0
85,10,Somewhat Benign,0.8582089552238806,0.8731343283582089
85,10,Somewhat Malignant,0.6595744680851063,0.6595744680851063
85,10,Predominantly Malignant,1.0,1.0
85,11,Overall,0.8504983388704319,0.8305647840531561
85,11,Predominantly Benign,1.0,1.0
85,11,Somewhat Benign,0.8507462686567164,0.8507462686567164
85,11,Somewhat Malignant,0.7340425531914894,0.6702127659574468
85,11,Predominantly Malignant,1.0,1.0
85,12,Overall,0.8205980066445183,0.867109634551495
85,12,Predominantly Benign,0.9574468085106383,1.0
85,12,Somewhat Benign,0.8059701492537313,0.9029850746268657
85,12,Somewhat Malignant,0.723404255319149,0.7127659574468085
85,12,Predominantly Malignant,1.0,1.0
85,13,Overall,0.8106312292358804,0.8272425249169435
85,13,Predominantly Benign,1.0,1.0
85,13,Somewhat Benign,0.8955223880597015,0.9552238805970149
85,13,Somewhat Malignant,0.5531914893617021,0.5106382978723404
85,13,Predominantly Malignant,0.9615384615384616,1.0
85,14,Overall,0.8073089700996677,0.867109634551495
85,14,Predominantly Benign,1.0,1.0
85,14,Somewhat Benign,0.9477611940298507,0.8880597014925373
85,14,Somewhat Malignant,0.48936170212765956,0.7340425531914894
85,14,Predominantly Malignant,0.8846153846153846,1.0
85,15,Overall,0.8538205980066446,0.8571428571428571
85,15,Predominantly Benign,1.0,1.0
85,15,Somewhat Benign,0.9328358208955224,0.8582089552238806
85,15,Somewhat Malignant,0.6276595744680851,0.7446808510638298
85,15,Predominantly Malignant,1.0,1.0
85,16,Overall,0.7541528239202658,0.8338870431893688
85,16,Predominantly Benign,1.0,1.0
85,16,Somewhat Benign,0.9402985074626866,0.746268656716418
85,16,Somewhat Malignant,0.35106382978723405,0.8297872340425532
85,16,Predominantly Malignant,0.8076923076923077,1.0
85,17,Overall,0.8504983388704319,0.8305647840531561
85,17,Predominantly Benign,1.0,0.9361702127659575
85,17,Somewhat Benign,0.8432835820895522,0.7761194029850746
85,17,Somewhat Malignant,0.7446808510638298,0.8085106382978723
85,17,Predominantly Malignant,1.0,1.0
85,18,Overall,0.8571428571428571,0.8338870431893688
85,18,Predominantly Benign,1.0,1.0
85,18,Somewhat Benign,0.8805970149253731,0.8432835820895522
85,18,Somewhat Malignant,0.7127659574468085,0.6914893617021277
85,18,Predominantly Malignant,1.0,1.0
85,19,Overall,0.7375415282392026,0.8438538205980066
85,19,Predominantly Benign,1.0,1.0
85,19,Somewhat Benign,0.9552238805970149,0.8880597014925373
85,19,Somewhat Malignant,0.2765957446808511,0.6595744680851063
85,19,Predominantly Malignant,0.8076923076923077,1.0
85,20,Overall,0.8239202657807309,0.8438538205980066
85,20,Predominantly Benign,0.9574468085106383,1.0
85,20,Somewhat Benign,0.8283582089552238,0.7910447761194029
85,20,Somewhat Malignant,0.7021276595744681,0.7978723404255319
85,20,Predominantly Malignant,1.0,1.0
85,21,Overall,0.8770764119601329,0.8239202657807309
85,21,Predominantly Benign,1.0,1.0
85,21,Somewhat Benign,0.8134328358208955,0.9552238805970149
85,21,Somewhat Malignant,0.8723404255319149,0.5
85,21,Predominantly Malignant,1.0,1.0
85,22,Overall,0.8471760797342193,0.8504983388704319
85,22,Predominantly Benign,1.0,1.0
85,22,Somewhat Benign,0.8656716417910447,0.8208955223880597
85,22,Somewhat Malignant,0.7021276595744681,0.776595744680851
85,22,Predominantly Malignant,1.0,1.0
85,23,Overall,0.8338870431893688,0.840531561461794
85,23,Predominantly Benign,1.0,1.0
85,23,Somewhat Benign,0.8805970149253731,0.8731343283582089
85,23,Somewhat Malignant,0.6382978723404256,0.6702127659574468
85,23,Predominantly Malignant,1.0,1.0
85,24,Overall,0.8305647840531561,0.8338870431893688
85,24,Predominantly Benign,1.0,1.0
85,24,Somewhat Benign,0.8955223880597015,0.9029850746268657
85,24,Somewhat Malignant,0.6063829787234043,0.6382978723404256
85,24,Predominantly Malignant,1.0,0.8846153846153846
85,25,Overall,0.8704318936877077,0.770764119601329
85,25,Predominantly Benign,1.0,1.0
85,25,Somewhat Benign,0.8432835820895522,0.9701492537313433
85,25,Somewhat Malignant,0.8085106382978723,0.39361702127659576
85,25,Predominantly Malignant,1.0,0.6923076923076923
85,26,Overall,0.7674418604651163,0.8205980066445183
85,26,Predominantly Benign,1.0,1.0
85,26,Somewhat Benign,0.7313432835820896,0.8208955223880597
85,26,Somewhat Malignant,0.6702127659574468,0.6914893617021277
85,26,Predominantly Malignant,0.8846153846153846,0.9615384615384616
85,27,Overall,0.8538205980066446,0.8471760797342193
85,27,Predominantly Benign,1.0,1.0
85,27,Somewhat Benign,0.9477611940298507,0.9477611940298507
85,27,Somewhat Malignant,0.6063829787234043,0.5957446808510638
85,27,Predominantly Malignant,1.0,0.9615384615384616
85,28,Overall,0.840531561461794,0.8538205980066446
85,28,Predominantly Benign,1.0,1.0
85,28,Somewhat Benign,0.9253731343283582,0.9104477611940298
85,28,Somewhat Malignant,0.5957446808510638,0.6595744680851063
85,28,Predominantly Malignant,1.0,1.0
85,29,Overall,0.8571428571428571,0.8372093023255814
85,29,Predominantly Benign,1.0,1.0
85,29,Somewhat Benign,0.8656716417910447,0.8656716417910447
85,29,Somewhat Malignant,0.7340425531914894,0.6702127659574468
85,29,Predominantly Malignant,1.0,1.0
85,30,Overall,0.8272425249169435,0.8637873754152824
85,30,Predominantly Benign,1.0,1.0
85,30,Somewhat Benign,0.8582089552238806,0.8880597014925373
85,30,Somewhat Malignant,0.6595744680851063,0.723404255319149
85,30,Predominantly Malignant,0.9615384615384616,1.0
85,31,Overall,0.8073089700996677,0.8571428571428571
85,31,Predominantly Benign,1.0,1.0
85,31,Somewhat Benign,0.6716417910447762,0.8283582089552238
85,31,Somewhat Malignant,0.851063829787234,0.7872340425531915
85,31,Predominantly Malignant,1.0,1.0
85,32,Overall,0.8338870431893688,0.8338870431893688
85,32,Predominantly Benign,1.0,1.0
85,32,Somewhat Benign,0.917910447761194,0.8805970149253731
85,32,Somewhat Malignant,0.5957446808510638,0.648936170212766
85,32,Predominantly Malignant,0.9615384615384616,0.9615384615384616
85,33,Overall,0.8172757475083057,0.8471760797342193
85,33,Predominantly Benign,0.9787234042553191,1.0
85,33,Somewhat Benign,0.7164179104477612,0.7761194029850746
85,33,Somewhat Malignant,0.8297872340425532,0.8297872340425532
85,33,Predominantly Malignant,1.0,1.0
85,34,Overall,0.8471760797342193,0.8538205980066446
85,34,Predominantly Benign,1.0,1.0
85,34,Somewhat Benign,0.9029850746268657,0.9029850746268657
85,34,Somewhat Malignant,0.648936170212766,0.6702127659574468
85,34,Predominantly Malignant,1.0,1.0
85,35,Overall,0.8239202657807309,0.8305647840531561
85,35,Predominantly Benign,1.0,1.0
85,35,Somewhat Benign,0.8134328358208955,0.7985074626865671
85,35,Somewhat Malignant,0.7021276595744681,0.7553191489361702
85,35,Predominantly Malignant,1.0,0.9615384615384616
85,36,Overall,0.8637873754152824,0.8704318936877077
85,36,Predominantly Benign,1.0,1.0
85,36,Somewhat Benign,0.8582089552238806,0.8656716417910447
85,36,Somewhat Malignant,0.7659574468085106,0.776595744680851
85,36,Predominantly Malignant,1.0,1.0
85,37,Overall,0.8471760797342193,0.840531561461794
85,37,Predominantly Benign,1.0,1.0
85,37,Somewhat Benign,0.917910447761194,0.8208955223880597
85,37,Somewhat Malignant,0.6276595744680851,0.7446808510638298
85,37,Predominantly Malignant,1.0,1.0
85,38,Overall,0.840531561461794,0.8471760797342193
85,38,Predominantly Benign,1.0,1.0
85,38,Somewhat Benign,0.7686567164179104,0.7761194029850746
85,38,Somewhat Malignant,0.8191489361702128,0.8297872340425532
85,38,Predominantly Malignant,1.0,1.0
85,39,Overall,0.8504983388704319,0.574750830564784
85,39,Predominantly Benign,1.0,0.9361702127659575
85,39,Somewhat Benign,0.753731343283582,0.7910447761194029
85,39,Somewhat Malignant,0.8723404255319149,0.24468085106382978
85,39,Predominantly Malignant,1.0,0.0
85,40,Overall,0.8571428571428571,0.8338870431893688
85,40,Predominantly Benign,1.0,1.0
85,40,Somewhat Benign,0.8582089552238806,0.8582089552238806
85,40,Somewhat Malignant,0.7446808510638298,0.6808510638297872
85,40,Predominantly Malignant,1.0,0.9615384615384616
85,41,Overall,0.7940199335548173,0.8438538205980066
85,41,Predominantly Benign,1.0,1.0
85,41,Somewhat Benign,0.9104477611940298,0.8805970149253731
85,41,Somewhat Malignant,0.4787234042553192,0.6808510638297872
85,41,Predominantly Malignant,0.9615384615384616,0.9615384615384616
85,42,Overall,0.8538205980066446,0.8704318936877077
85,42,Predominantly Benign,1.0,1.0
85,42,Somewhat Benign,0.9402985074626866,0.8283582089552238
85,42,Somewhat Malignant,0.6170212765957447,0.8297872340425532
85,42,Predominantly Malignant,1.0,1.0
85,43,Overall,0.8571428571428571,0.8372093023255814
85,43,Predominantly Benign,1.0,1.0
85,43,Somewhat Benign,0.8805970149253731,0.917910447761194
85,43,Somewhat Malignant,0.7127659574468085,0.5957446808510638
85,43,Predominantly Malignant,1.0,1.0
85,44,Overall,0.867109634551495,0.8205980066445183
85,44,Predominantly Benign,1.0,1.0
85,44,Somewhat Benign,0.8507462686567164,0.9402985074626866
85,44,Somewhat Malignant,0.7872340425531915,0.5319148936170213
85,44,Predominantly Malignant,1.0,0.9230769230769231
86,0,Overall,0.8604651162790697,0.8571428571428571
86,0,Predominantly Benign,1.0,1.0
86,0,Somewhat Benign,0.8955223880597015,0.8805970149253731
86,0,Somewhat Malignant,0.7021276595744681,0.7127659574468085
86,0,Predominantly Malignant,1.0,1.0
86,1,Overall,0.840531561461794,0.8372093023255814
86,1,Predominantly Benign,1.0,1.0
86,1,Somewhat Benign,0.8432835820895522,0.8582089552238806
86,1,Somewhat Malignant,0.7127659574468085,0.6808510638297872
86,1,Predominantly Malignant,1.0,1.0
86,2,Overall,0.8372093023255814,0.8372093023255814
86,2,Predominantly Benign,1.0,1.0
86,2,Somewhat Benign,0.8507462686567164,0.8432835820895522
86,2,Somewhat Malignant,0.6914893617021277,0.7021276595744681
86,2,Predominantly Malignant,1.0,1.0
86,3,Overall,0.8438538205980066,0.8471760797342193
86,3,Predominantly Benign,1.0,1.0
86,3,Somewhat Benign,0.8880597014925373,0.9253731343283582
86,3,Somewhat Malignant,0.6595744680851063,0.6170212765957447
86,3,Predominantly Malignant,1.0,1.0
86,4,Overall,0.8571428571428571,0.813953488372093
86,4,Predominantly Benign,0.9787234042553191,1.0
86,4,Somewhat Benign,0.8208955223880597,0.9253731343283582
86,4,Somewhat Malignant,0.8085106382978723,0.5106382978723404
86,4,Predominantly Malignant,1.0,1.0
86,5,Overall,0.8471760797342193,0.867109634551495
86,5,Predominantly Benign,0.9787234042553191,1.0
86,5,Somewhat Benign,0.7761194029850746,0.8432835820895522
86,5,Somewhat Malignant,0.8404255319148937,0.7978723404255319
86,5,Predominantly Malignant,1.0,1.0
86,6,Overall,0.8305647840531561,0.8604651162790697
86,6,Predominantly Benign,1.0,1.0
86,6,Somewhat Benign,0.7835820895522388,0.8507462686567164
86,6,Somewhat Malignant,0.7659574468085106,0.7659574468085106
86,6,Predominantly Malignant,1.0,1.0
86,7,Overall,0.867109634551495,0.8471760797342193
86,7,Predominantly Benign,1.0,1.0
86,7,Somewhat Benign,0.8582089552238806,0.7910447761194029
86,7,Somewhat Malignant,0.776595744680851,0.8085106382978723
86,7,Predominantly Malignant,1.0,1.0
86,8,Overall,0.840531561461794,0.8471760797342193
86,8,Predominantly Benign,0.9361702127659575,1.0
86,8,Somewhat Benign,0.835820895522388,0.9029850746268657
86,8,Somewhat Malignant,0.7553191489361702,0.648936170212766
86,8,Predominantly Malignant,1.0,1.0
86,9,Overall,0.8637873754152824,0.8571428571428571
86,9,Predominantly Benign,1.0,0.9787234042553191
86,9,Somewhat Benign,0.8283582089552238,0.8432835820895522
86,9,Somewhat Malignant,0.8085106382978723,0.776595744680851
86,9,Predominantly Malignant,1.0,1.0
86,10,Overall,0.8471760797342193,0.8205980066445183
86,10,Predominantly Benign,1.0,1.0
86,10,Somewhat Benign,0.9029850746268657,0.9253731343283582
86,10,Somewhat Malignant,0.648936170212766,0.5319148936170213
86,10,Predominantly Malignant,1.0,1.0
86,11,Overall,0.840531561461794,0.8803986710963455
86,11,Predominantly Benign,1.0,1.0
86,11,Somewhat Benign,0.8582089552238806,0.9104477611940298
86,11,Somewhat Malignant,0.6914893617021277,0.7446808510638298
86,11,Predominantly Malignant,1.0,1.0
86,12,Overall,0.8637873754152824,0.7840531561461794
86,12,Predominantly Benign,1.0,0.9574468085106383
86,12,Somewhat Benign,0.8731343283582089,0.6119402985074627
86,12,Somewhat Malignant,0.7446808510638298,0.8829787234042553
86,12,Predominantly Malignant,1.0,1.0
86,13,Overall,0.867109634551495,0.7906976744186046
86,13,Predominantly Benign,1.0,1.0
86,13,Somewhat Benign,0.9104477611940298,0.917910447761194
86,13,Somewhat Malignant,0.7021276595744681,0.4574468085106383
86,13,Predominantly Malignant,1.0,0.9615384615384616
86,14,Overall,0.8272425249169435,0.8372093023255814
86,14,Predominantly Benign,1.0,1.0
86,14,Somewhat Benign,0.7835820895522388,0.7686567164179104
86,14,Somewhat Malignant,0.7553191489361702,0.8085106382978723
86,14,Predominantly Malignant,1.0,1.0
86,15,Overall,0.8471760797342193,0.8372093023255814
86,15,Predominantly Benign,1.0,1.0
86,15,Somewhat Benign,0.8955223880597015,0.9328358208955224
86,15,Somewhat Malignant,0.6595744680851063,0.574468085106383
86,15,Predominantly Malignant,1.0,1.0
86,16,Overall,0.8471760797342193,0.8504983388704319
86,16,Predominantly Benign,1.0,1.0
86,16,Somewhat Benign,0.8507462686567164,0.8880597014925373
86,16,Somewhat Malignant,0.723404255319149,0.6808510638297872
86,16,Predominantly Malignant,1.0,1.0
86,17,Overall,0.8604651162790697,0.8073089700996677
86,17,Predominantly Benign,1.0,1.0
86,17,Somewhat Benign,0.8731343283582089,0.9029850746268657
86,17,Somewhat Malignant,0.7340425531914894,0.5319148936170213
86,17,Predominantly Malignant,1.0,0.9615384615384616
86,18,Overall,0.8039867109634552,0.8172757475083057
86,18,Predominantly Benign,1.0,1.0
86,18,Somewhat Benign,0.8208955223880597,0.8955223880597015
86,18,Somewhat Malignant,0.6276595744680851,0.5638297872340425
86,18,Predominantly Malignant,1.0,1.0
86,19,Overall,0.8604651162790697,0.8305647840531561
86,19,Predominantly Benign,1.0,0.9787234042553191
86,19,Somewhat Benign,0.8507462686567164,0.7611940298507462
86,19,Somewhat Malignant,0.7659574468085106,0.8085106382978723
86,19,Predominantly Malignant,1.0,1.0
86,20,Overall,0.7508305647840532,0.8471760797342193
86,20,Predominantly Benign,1.0,1.0
86,20,Somewhat Benign,0.9776119402985075,0.9029850746268657
86,20,Somewhat Malignant,0.2553191489361702,0.648936170212766
86,20,Predominantly Malignant,0.9230769230769231,1.0
86,21,Overall,0.8604651162790697,0.8637873754152824
86,21,Predominantly Benign,1.0,1.0
86,21,Somewhat Benign,0.8283582089552238,0.8731343283582089
86,21,Somewhat Malignant,0.7978723404255319,0.7446808510638298
86,21,Predominantly Malignant,1.0,1.0
86,22,Overall,0.8704318936877077,0.8239202657807309
86,22,Predominantly Benign,1.0,1.0
86,22,Somewhat Benign,0.8731343283582089,0.8656716417910447
86,22,Somewhat Malignant,0.7659574468085106,0.6276595744680851
86,22,Predominantly Malignant,1.0,1.0
86,23,Overall,0.8305647840531561,0.8305647840531561
86,23,Predominantly Benign,1.0,0.9361702127659575
86,23,Somewhat Benign,0.8731343283582089,0.7686567164179104
86,23,Somewhat Malignant,0.6382978723404256,0.8191489361702128
86,23,Predominantly Malignant,1.0,1.0
86,24,Overall,0.8205980066445183,0.8205980066445183
86,24,Predominantly Benign,1.0,1.0
86,24,Somewhat Benign,0.9402985074626866,0.7313432835820896
86,24,Somewhat Malignant,0.5106382978723404,0.8085106382978723
86,24,Predominantly Malignant,1.0,1.0
86,25,Overall,0.8438538205980066,0.840531561461794
86,25,Predominantly Benign,1.0,0.9787234042553191
86,25,Somewhat Benign,0.917910447761194,0.7835820895522388
86,25,Somewhat Malignant,0.6170212765957447,0.8085106382978723
86,25,Predominantly Malignant,1.0,1.0
86,26,Overall,0.8372093023255814,0.840531561461794
86,26,Predominantly Benign,1.0,1.0
86,26,Somewhat Benign,0.8507462686567164,0.8507462686567164
86,26,Somewhat Malignant,0.6914893617021277,0.7021276595744681
86,26,Predominantly Malignant,1.0,1.0
86,27,Overall,0.813953488372093,0.8239202657807309
86,27,Predominantly Benign,1.0,1.0
86,27,Somewhat Benign,0.9776119402985075,0.9552238805970149
86,27,Somewhat Malignant,0.43617021276595747,0.5106382978723404
86,27,Predominantly Malignant,1.0,0.9615384615384616
86,28,Overall,0.8504983388704319,0.8504983388704319
86,28,Predominantly Benign,1.0,1.0
86,28,Somewhat Benign,0.835820895522388,0.8805970149253731
86,28,Somewhat Malignant,0.7553191489361702,0.6914893617021277
86,28,Predominantly Malignant,1.0,1.0
86,29,Overall,0.8272425249169435,0.867109634551495
86,29,Predominantly Benign,1.0,1.0
86,29,Somewhat Benign,0.8731343283582089,0.8955223880597015
86,29,Somewhat Malignant,0.6276595744680851,0.723404255319149
86,29,Predominantly Malignant,1.0,1.0
86,30,Overall,0.8637873754152824,0.8338870431893688
86,30,Predominantly Benign,1.0,1.0
86,30,Somewhat Benign,0.9477611940298507,0.7835820895522388
86,30,Somewhat Malignant,0.6382978723404256,0.776595744680851
86,30,Predominantly Malignant,1.0,1.0
86,31,Overall,0.8538205980066446,0.8272425249169435
86,31,Predominantly Benign,1.0,1.0
86,31,Somewhat Benign,0.9029850746268657,0.8283582089552238
86,31,Somewhat Malignant,0.6702127659574468,0.6914893617021277
86,31,Predominantly Malignant,1.0,1.0
86,32,Overall,0.8372093023255814,0.8272425249169435
86,32,Predominantly Benign,1.0,1.0
86,32,Somewhat Benign,0.9402985074626866,0.9029850746268657
86,32,Somewhat Malignant,0.5638297872340425,0.5851063829787234
86,32,Predominantly Malignant,1.0,1.0
86,33,Overall,0.8704318936877077,0.8006644518272426
86,33,Predominantly Benign,1.0,1.0
86,33,Somewhat Benign,0.9029850746268657,0.8880597014925373
86,33,Somewhat Malignant,0.723404255319149,0.5319148936170213
86,33,Predominantly Malignant,1.0,0.9615384615384616
86,34,Overall,0.840531561461794,0.8338870431893688
86,34,Predominantly Benign,1.0,1.0
86,34,Somewhat Benign,0.8582089552238806,0.835820895522388
86,34,Somewhat Malignant,0.6914893617021277,0.7021276595744681
86,34,Predominantly Malignant,1.0,1.0
86,35,Overall,0.8239202657807309,0.8239202657807309
86,35,Predominantly Benign,1.0,1.0
86,35,Somewhat Benign,0.8283582089552238,0.8955223880597015
86,35,Somewhat Malignant,0.6808510638297872,0.5851063829787234
