trial,epoch,subtype,ERMLoss,GDROLoss
89,7,Predominantly Malignant,1.0,0.75
89,8,Overall,0.8803986710963455,0.8438538205980066
89,8,Predominantly Benign,1.0,0.9433962264150944
89,8,Somewhat Benign,0.9453125,0.8125
89,8,Somewhat Malignant,0.6666666666666666,0.7619047619047619
89,8,Predominantly Malignant,0.9722222222222222,1.0
89,9,Overall,0.8571428571428571,0.8571428571428571
89,9,Predominantly Benign,1.0,0.9622641509433962
89,9,Somewhat Benign,0.8984375,0.84375
89,9,Somewhat Malignant,0.6785714285714286,0.75
89,9,Predominantly Malignant,0.9166666666666666,1.0
89,10,Overall,0.8338870431893688,0.867109634551495
89,10,Predominantly Benign,1.0,0.9622641509433962
89,10,Somewhat Benign,0.96875,0.859375
89,10,Somewhat Malignant,0.5357142857142857,0.7619047619047619
89,10,Predominantly Malignant,0.8055555555555556,1.0
89,11,Overall,0.8704318936877077,0.8571428571428571
89,11,Predominantly Benign,1.0,1.0
89,11,Somewhat Benign,0.8359375,0.890625
89,11,Somewhat Malignant,0.7857142857142857,0.6666666666666666
89,11,Predominantly Malignant,1.0,0.9722222222222222
89,12,Overall,0.8770764119601329,0.8571428571428571
89,12,Predominantly Benign,1.0,1.0
89,12,Somewhat Benign,0.90625,0.8828125
89,12,Somewhat Malignant,0.7142857142857143,0.6785714285714286
89,12,Predominantly Malignant,0.9722222222222222,0.9722222222222222
89,13,Overall,0.8571428571428571,0.8571428571428571
89,13,Predominantly Benign,1.0,0.9811320754716981
89,13,Somewhat Benign,0.8671875,0.8203125
89,13,Somewhat Malignant,0.6904761904761905,0.7738095238095238
89,13,Predominantly Malignant,1.0,1.0
89,14,Overall,0.8604651162790697,0.6943521594684385
89,14,Predominantly Benign,1.0,0.9811320754716981
89,14,Somewhat Benign,0.8984375,0.8359375
89,14,Somewhat Malignant,0.6547619047619048,0.47619047619047616
89,14,Predominantly Malignant,1.0,0.2777777777777778
89,15,Overall,0.8571428571428571,0.8272425249169435
89,15,Predominantly Benign,1.0,0.9622641509433962
89,15,Somewhat Benign,0.78125,0.796875
89,15,Somewhat Malignant,0.8214285714285714,0.7142857142857143
89,15,Predominantly Malignant,1.0,1.0
89,16,Overall,0.8571428571428571,0.8604651162790697
89,16,Predominantly Benign,1.0,1.0
89,16,Somewhat Benign,0.890625,0.828125
89,16,Somewhat Malignant,0.6547619047619048,0.7619047619047619
89,16,Predominantly Malignant,1.0,1.0
89,17,Overall,0.8770764119601329,0.8272425249169435
89,17,Predominantly Benign,1.0,1.0
89,17,Somewhat Benign,0.9296875,0.9765625
89,17,Somewhat Malignant,0.6666666666666666,0.42857142857142855
89,17,Predominantly Malignant,1.0,0.9722222222222222
89,18,Overall,0.8438538205980066,0.8604651162790697
89,18,Predominantly Benign,1.0,0.9811320754716981
89,18,Somewhat Benign,0.7734375,0.765625
89,18,Somewhat Malignant,0.7857142857142857,0.8690476190476191
89,18,Predominantly Malignant,1.0,1.0
89,19,Overall,0.8372093023255814,0.8039867109634552
89,19,Predominantly Benign,1.0,1.0
89,19,Somewhat Benign,0.84375,0.8984375
89,19,Somewhat Malignant,0.6547619047619048,0.6309523809523809
89,19,Predominantly Malignant,1.0,0.5833333333333334
89,20,Overall,0.867109634551495,0.8471760797342193
89,20,Predominantly Benign,1.0,1.0
89,20,Somewhat Benign,0.8359375,0.8359375
89,20,Somewhat Malignant,0.7857142857142857,0.7142857142857143
89,20,Predominantly Malignant,0.9722222222222222,0.9722222222222222
89,21,Overall,0.8239202657807309,0.8305647840531561
89,21,Predominantly Benign,1.0,1.0
89,21,Somewhat Benign,0.9296875,0.8046875
89,21,Somewhat Malignant,0.5119047619047619,0.6904761904761905
89,21,Predominantly Malignant,0.9166666666666666,1.0
89,22,Overall,0.8471760797342193,0.8604651162790697
89,22,Predominantly Benign,0.9811320754716981,0.9811320754716981
89,22,Somewhat Benign,0.828125,0.7890625
89,22,Somewhat Malignant,0.7380952380952381,0.8333333333333334
89,22,Predominantly Malignant,0.9722222222222222,1.0
89,23,Overall,0.8704318936877077,0.8039867109634552
89,23,Predominantly Benign,0.9811320754716981,0.9433962264150944
89,23,Somewhat Benign,0.8125,0.65625
89,23,Somewhat Malignant,0.8333333333333334,0.8571428571428571
89,23,Predominantly Malignant,1.0,1.0
89,24,Overall,0.8704318936877077,0.8571428571428571
89,24,Predominantly Benign,1.0,1.0
89,24,Somewhat Benign,0.859375,0.921875
89,24,Somewhat Malignant,0.75,0.6309523809523809
89,24,Predominantly Malignant,1.0,0.9444444444444444
89,25,Overall,0.8704318936877077,0.8471760797342193
89,25,Predominantly Benign,1.0,1.0
89,25,Somewhat Benign,0.84375,0.8515625
89,25,Somewhat Malignant,0.7738095238095238,0.6785714285714286
89,25,Predominantly Malignant,1.0,1.0
89,26,Overall,0.8538205980066446,0.8704318936877077
89,26,Predominantly Benign,1.0,0.9811320754716981
89,26,Somewhat Benign,0.875,0.84375
89,26,Somewhat Malignant,0.6666666666666666,0.7857142857142857
89,26,Predominantly Malignant,1.0,1.0
89,27,Overall,0.8438538205980066,0.8438538205980066
89,27,Predominantly Benign,1.0,1.0
89,27,Somewhat Benign,0.8828125,0.8828125
89,27,Somewhat Malignant,0.6428571428571429,0.6428571428571429
89,27,Predominantly Malignant,0.9444444444444444,0.9444444444444444
89,28,Overall,0.8372093023255814,0.8239202657807309
89,28,Predominantly Benign,1.0,1.0
89,28,Somewhat Benign,0.8359375,0.765625
89,28,Somewhat Malignant,0.6666666666666666,0.7261904761904762
89,28,Predominantly Malignant,1.0,1.0
89,29,Overall,0.8239202657807309,0.8803986710963455
89,29,Predominantly Benign,1.0,0.9811320754716981
89,29,Somewhat Benign,0.9375,0.9140625
89,29,Somewhat Malignant,0.47619047619047616,0.7142857142857143
89,29,Predominantly Malignant,0.9722222222222222,1.0
89,30,Overall,0.8338870431893688,0.8737541528239202
89,30,Predominantly Benign,1.0,1.0
89,30,Somewhat Benign,0.890625,0.8359375
89,30,Somewhat Malignant,0.5833333333333334,0.7976190476190477
89,30,Predominantly Malignant,0.9722222222222222,1.0
89,31,Overall,0.8637873754152824,0.8604651162790697
89,31,Predominantly Benign,1.0,1.0
89,31,Somewhat Benign,0.859375,0.8984375
89,31,Somewhat Malignant,0.7261904761904762,0.6547619047619048
89,31,Predominantly Malignant,1.0,1.0
89,32,Overall,0.8737541528239202,0.8372093023255814
89,32,Predominantly Benign,1.0,0.9811320754716981
89,32,Somewhat Benign,0.84375,0.71875
89,32,Somewhat Malignant,0.7857142857142857,0.8571428571428571
89,32,Predominantly Malignant,1.0,1.0
89,33,Overall,0.8870431893687708,0.867109634551495
89,33,Predominantly Benign,1.0,1.0
89,33,Somewhat Benign,0.859375,0.9140625
89,33,Somewhat Malignant,0.8095238095238095,0.6666666666666666
89,33,Predominantly Malignant,1.0,0.9722222222222222
89,34,Overall,0.8870431893687708,0.8538205980066446
89,34,Predominantly Benign,1.0,0.9622641509433962
89,34,Somewhat Benign,0.890625,0.8125
89,34,Somewhat Malignant,0.7619047619047619,0.7857142857142857
89,34,Predominantly Malignant,1.0,1.0
89,35,Overall,0.8770764119601329,0.867109634551495
89,35,Predominantly Benign,1.0,0.9811320754716981
89,35,Somewhat Benign,0.8828125,0.90625
89,35,Somewhat Malignant,0.7380952380952381,0.6785714285714286
89,35,Predominantly Malignant,1.0,1.0
89,36,Overall,0.8837209302325582,0.8538205980066446
89,36,Predominantly Benign,0.9811320754716981,1.0
89,36,Somewhat Benign,0.8515625,0.890625
89,36,Somewhat Malignant,0.8333333333333334,0.6547619047619048
89,36,Predominantly Malignant,0.9722222222222222,0.9722222222222222
89,37,Overall,0.8903654485049833,0.8604651162790697
89,37,Predominantly Benign,1.0,1.0
89,37,Somewhat Benign,0.8984375,0.9453125
89,37,Somewhat Malignant,0.7619047619047619,0.6190476190476191
89,37,Predominantly Malignant,1.0,0.9166666666666666
89,38,Overall,0.8305647840531561,0.8372093023255814
89,38,Predominantly Benign,1.0,0.9622641509433962
89,38,Somewhat Benign,0.7890625,0.796875
89,38,Somewhat Malignant,0.7142857142857143,0.75
89,38,Predominantly Malignant,1.0,1.0
89,39,Overall,0.8538205980066446,0.8538205980066446
89,39,Predominantly Benign,1.0,1.0
89,39,Somewhat Benign,0.828125,0.8125
89,39,Somewhat Malignant,0.7380952380952381,0.7738095238095238
89,39,Predominantly Malignant,1.0,0.9722222222222222
89,40,Overall,0.8471760797342193,0.8239202657807309
89,40,Predominantly Benign,1.0,1.0
89,40,Somewhat Benign,0.875,0.8984375
89,40,Somewhat Malignant,0.6428571428571429,0.5476190476190477
89,40,Predominantly Malignant,1.0,0.9444444444444444
89,41,Overall,0.8803986710963455,0.8637873754152824
89,41,Predominantly Benign,1.0,0.9433962264150944
89,41,Somewhat Benign,0.828125,0.8203125
89,41,Somewhat Malignant,0.8333333333333334,0.8214285714285714
89,41,Predominantly Malignant,1.0,1.0
89,42,Overall,0.8870431893687708,0.8372093023255814
89,42,Predominantly Benign,1.0,1.0
89,42,Somewhat Benign,0.875,0.8125
89,42,Somewhat Malignant,0.7857142857142857,0.7023809523809523
89,42,Predominantly Malignant,1.0,1.0
89,43,Overall,0.8571428571428571,0.8372093023255814
89,43,Predominantly Benign,0.9811320754716981,1.0
89,43,Somewhat Benign,0.8828125,0.7734375
89,43,Somewhat Malignant,0.6904761904761905,0.7738095238095238
89,43,Predominantly Malignant,0.9722222222222222,0.9722222222222222
89,44,Overall,0.8571428571428571,0.8471760797342193
89,44,Predominantly Benign,0.9622641509433962,1.0
89,44,Somewhat Benign,0.7734375,0.7890625
89,44,Somewhat Malignant,0.8571428571428571,0.7738095238095238
89,44,Predominantly Malignant,1.0,1.0
90,0,Overall,0.8538205980066446,0.840531561461794
90,0,Predominantly Benign,0.9811320754716981,0.9811320754716981
90,0,Somewhat Benign,0.8203125,0.7265625
90,0,Somewhat Malignant,0.7619047619047619,0.8690476190476191
90,0,Predominantly Malignant,1.0,0.9722222222222222
90,1,Overall,0.867109634551495,0.867109634551495
90,1,Predominantly Benign,1.0,1.0
90,1,Somewhat Benign,0.8203125,0.8125
90,1,Somewhat Malignant,0.7976190476190477,0.8095238095238095
90,1,Predominantly Malignant,1.0,1.0
90,2,Overall,0.8372093023255814,0.840531561461794
90,2,Predominantly Benign,1.0,0.9811320754716981
90,2,Somewhat Benign,0.9375,0.7109375
90,2,Somewhat Malignant,0.5714285714285714,0.8809523809523809
90,2,Predominantly Malignant,0.8611111111111112,1.0
90,3,Overall,0.8604651162790697,0.8305647840531561
90,3,Predominantly Benign,1.0,1.0
90,3,Somewhat Benign,0.9453125,0.8203125
90,3,Somewhat Malignant,0.5833333333333334,0.6785714285714286
90,3,Predominantly Malignant,1.0,0.9722222222222222
90,4,Overall,0.8637873754152824,0.8770764119601329
90,4,Predominantly Benign,1.0,1.0
90,4,Somewhat Benign,0.828125,0.8203125
90,4,Somewhat Malignant,0.7738095238095238,0.8333333333333334
90,4,Predominantly Malignant,1.0,1.0
90,5,Overall,0.8504983388704319,0.8471760797342193
90,5,Predominantly Benign,1.0,1.0
90,5,Somewhat Benign,0.9296875,0.8671875
90,5,Somewhat Malignant,0.5714285714285714,0.6785714285714286
90,5,Predominantly Malignant,1.0,0.9444444444444444
90,6,Overall,0.8504983388704319,0.8704318936877077
90,6,Predominantly Benign,1.0,0.9811320754716981
90,6,Somewhat Benign,0.796875,0.796875
90,6,Somewhat Malignant,0.7857142857142857,0.8571428571428571
90,6,Predominantly Malignant,0.9722222222222222,1.0
90,7,Overall,0.8770764119601329,0.8770764119601329
90,7,Predominantly Benign,1.0,0.9811320754716981
90,7,Somewhat Benign,0.9296875,0.8203125
90,7,Somewhat Malignant,0.7023809523809523,0.8452380952380952
90,7,Predominantly Malignant,0.9166666666666666,1.0
90,8,Overall,0.8737541528239202,0.8803986710963455
90,8,Predominantly Benign,1.0,1.0
90,8,Somewhat Benign,0.796875,0.90625
90,8,Somewhat Malignant,0.8571428571428571,0.7261904761904762
90,8,Predominantly Malignant,1.0,0.9722222222222222
90,9,Overall,0.8504983388704319,0.8372093023255814
90,9,Predominantly Benign,1.0,0.9433962264150944
90,9,Somewhat Benign,0.9140625,0.7578125
90,9,Somewhat Malignant,0.5952380952380952,0.8214285714285714
90,9,Predominantly Malignant,1.0,1.0
90,10,Overall,0.8372093023255814,0.8770764119601329
90,10,Predominantly Benign,1.0,1.0
90,10,Somewhat Benign,0.9375,0.8671875
90,10,Somewhat Malignant,0.5357142857142857,0.7619047619047619
90,10,Predominantly Malignant,0.9444444444444444,1.0
90,11,Overall,0.8504983388704319,0.867109634551495
90,11,Predominantly Benign,0.9811320754716981,0.9811320754716981
90,11,Somewhat Benign,0.78125,0.8671875
90,11,Somewhat Malignant,0.8095238095238095,0.7380952380952381
90,11,Predominantly Malignant,1.0,1.0
90,12,Overall,0.7906976744186046,0.8837209302325582
90,12,Predominantly Benign,0.9811320754716981,1.0
90,12,Somewhat Benign,0.59375,0.890625
90,12,Somewhat Malignant,0.8809523809523809,0.75
90,12,Predominantly Malignant,1.0,1.0
90,13,Overall,0.8471760797342193,0.8737541528239202
90,13,Predominantly Benign,1.0,0.9811320754716981
90,13,Somewhat Benign,0.9140625,0.8828125
90,13,Somewhat Malignant,0.5952380952380952,0.75
90,13,Predominantly Malignant,0.9722222222222222,0.9722222222222222
90,14,Overall,0.8039867109634552,0.8338870431893688
90,14,Predominantly Benign,1.0,1.0
90,14,Somewhat Benign,0.96875,0.8984375
90,14,Somewhat Malignant,0.36904761904761907,0.5714285714285714
90,14,Predominantly Malignant,0.9444444444444444,0.9722222222222222
90,15,Overall,0.867109634551495,0.8803986710963455
90,15,Predominantly Benign,1.0,1.0
90,15,Somewhat Benign,0.875,0.8828125
90,15,Somewhat Malignant,0.7142857142857143,0.75
90,15,Predominantly Malignant,1.0,1.0
90,16,Overall,0.8538205980066446,0.8239202657807309
90,16,Predominantly Benign,1.0,1.0
90,16,Somewhat Benign,0.859375,0.921875
90,16,Somewhat Malignant,0.6904761904761905,0.5357142857142857
90,16,Predominantly Malignant,1.0,0.8888888888888888
90,17,Overall,0.8704318936877077,0.7906976744186046
90,17,Predominantly Benign,0.9811320754716981,1.0
90,17,Somewhat Benign,0.8359375,0.921875
90,17,Somewhat Malignant,0.8095238095238095,0.4880952380952381
90,17,Predominantly Malignant,0.9722222222222222,0.7222222222222222
90,18,Overall,0.8272425249169435,0.840531561461794
90,18,Predominantly Benign,1.0,1.0
90,18,Somewhat Benign,0.96875,0.9375
90,18,Somewhat Malignant,0.4523809523809524,0.5714285714285714
90,18,Predominantly Malignant,0.9444444444444444,0.8888888888888888
90,19,Overall,0.8604651162790697,0.8770764119601329
90,19,Predominantly Benign,0.9811320754716981,0.9811320754716981
90,19,Somewhat Benign,0.890625,0.875
90,19,Somewhat Malignant,0.6904761904761905,0.7738095238095238
90,19,Predominantly Malignant,0.9722222222222222,0.9722222222222222
90,20,Overall,0.8770764119601329,0.8571428571428571
90,20,Predominantly Benign,0.9811320754716981,1.0
90,20,Somewhat Benign,0.84375,0.9453125
90,20,Somewhat Malignant,0.8095238095238095,0.5833333333333334
90,20,Predominantly Malignant,1.0,0.9722222222222222
90,21,Overall,0.8637873754152824,0.8305647840531561
90,21,Predominantly Benign,1.0,0.9622641509433962
90,21,Somewhat Benign,0.890625,0.7421875
90,21,Somewhat Malignant,0.6785714285714286,0.8095238095238095
90,21,Predominantly Malignant,1.0,1.0
90,22,Overall,0.8637873754152824,0.8737541528239202
90,22,Predominantly Benign,1.0,1.0
90,22,Somewhat Benign,0.8515625,0.8359375
90,22,Somewhat Malignant,0.7380952380952381,0.7976190476190477
90,22,Predominantly Malignant,1.0,1.0
90,23,Overall,0.867109634551495,0.8770764119601329
90,23,Predominantly Benign,1.0,0.9811320754716981
90,23,Somewhat Benign,0.8515625,0.890625
90,23,Somewhat Malignant,0.75,0.7380952380952381
90,23,Predominantly Malignant,1.0,1.0
90,24,Overall,0.8604651162790697,0.8438538205980066
90,24,Predominantly Benign,1.0,0.9622641509433962
90,24,Somewhat Benign,0.8828125,0.7421875
90,24,Somewhat Malignant,0.6904761904761905,0.8571428571428571
90,24,Predominantly Malignant,0.9722222222222222,1.0
90,25,Overall,0.8305647840531561,0.840531561461794
90,25,Predominantly Benign,1.0,1.0
90,25,Somewhat Benign,0.9296875,0.890625
90,25,Somewhat Malignant,0.5238095238095238,0.6071428571428571
90,25,Predominantly Malignant,0.9444444444444444,0.9722222222222222
90,26,Overall,0.8637873754152824,0.8438538205980066
90,26,Predominantly Benign,0.9811320754716981,0.9811320754716981
90,26,Somewhat Benign,0.8046875,0.8671875
90,26,Somewhat Malignant,0.8214285714285714,0.6547619047619048
90,26,Predominantly Malignant,1.0,1.0
90,27,Overall,0.8538205980066446,0.8471760797342193
90,27,Predominantly Benign,0.9811320754716981,1.0
90,27,Somewhat Benign,0.828125,0.8046875
90,27,Somewhat Malignant,0.75,0.7619047619047619
90,27,Predominantly Malignant,1.0,0.9722222222222222
90,28,Overall,0.7441860465116279,0.8970099667774086
90,28,Predominantly Benign,0.9811320754716981,1.0
90,28,Somewhat Benign,0.921875,0.9453125
90,28,Somewhat Malignant,0.5119047619047619,0.7142857142857143
90,28,Predominantly Malignant,0.3055555555555556,1.0
90,29,Overall,0.8338870431893688,0.8737541528239202
90,29,Predominantly Benign,1.0,0.9811320754716981
90,29,Somewhat Benign,0.96875,0.8828125
90,29,Somewhat Malignant,0.47619047619047616,0.7380952380952381
90,29,Predominantly Malignant,0.9444444444444444,1.0
90,30,Overall,0.8737541528239202,0.8604651162790697
90,30,Predominantly Benign,1.0,1.0
90,30,Somewhat Benign,0.8515625,0.78125
90,30,Somewhat Malignant,0.7738095238095238,0.8333333333333334
90,30,Predominantly Malignant,1.0,1.0
90,31,Overall,0.8770764119601329,0.8770764119601329
90,31,Predominantly Benign,0.9811320754716981,1.0
90,31,Somewhat Benign,0.859375,0.9140625
90,31,Somewhat Malignant,0.7857142857142857,0.7023809523809523
90,31,Predominantly Malignant,1.0,0.9722222222222222
90,32,Overall,0.867109634551495,0.8172757475083057
90,32,Predominantly Benign,0.9811320754716981,0.9433962264150944
90,32,Somewhat Benign,0.84375,0.703125
90,32,Somewhat Malignant,0.7857142857142857,0.8333333333333334
90,32,Predominantly Malignant,0.9722222222222222,1.0
90,33,Overall,0.8637873754152824,0.867109634551495
90,33,Predominantly Benign,1.0,1.0
90,33,Somewhat Benign,0.9296875,0.875
90,33,Somewhat Malignant,0.6309523809523809,0.7142857142857143
90,33,Predominantly Malignant,0.9722222222222222,1.0
90,34,Overall,0.8372093023255814,0.8504983388704319
90,34,Predominantly Benign,1.0,0.9811320754716981
90,34,Somewhat Benign,0.9140625,0.921875
90,34,Somewhat Malignant,0.5476190476190477,0.5952380952380952
90,34,Predominantly Malignant,1.0,1.0
90,35,Overall,0.8239202657807309,0.8571428571428571
90,35,Predominantly Benign,1.0,0.9622641509433962
90,35,Somewhat Benign,0.7421875,0.8515625
90,35,Somewhat Malignant,0.7619047619047619,0.7380952380952381
90,35,Predominantly Malignant,1.0,1.0
90,36,Overall,0.840531561461794,0.8471760797342193
90,36,Predominantly Benign,1.0,0.9433962264150944
90,36,Somewhat Benign,0.921875,0.7890625
90,36,Somewhat Malignant,0.5595238095238095,0.8095238095238095
90,36,Predominantly Malignant,0.9722222222222222,1.0
90,37,Overall,0.8305647840531561,0.8737541528239202
90,37,Predominantly Benign,0.9811320754716981,1.0
90,37,Somewhat Benign,0.8984375,0.921875
90,37,Somewhat Malignant,0.5714285714285714,0.6785714285714286
90,37,Predominantly Malignant,0.9722222222222222,0.9722222222222222
90,38,Overall,0.8604651162790697,0.8305647840531561
90,38,Predominantly Benign,1.0,0.9811320754716981
90,38,Somewhat Benign,0.921875,0.7109375
90,38,Somewhat Malignant,0.6190476190476191,0.8452380952380952
90,38,Predominantly Malignant,1.0,1.0
90,39,Overall,0.8538205980066446,0.8604651162790697
90,39,Predominantly Benign,1.0,1.0
90,39,Somewhat Benign,0.8671875,0.8984375
90,39,Somewhat Malignant,0.6904761904761905,0.6547619047619048
90,39,Predominantly Malignant,0.9722222222222222,1.0
90,40,Overall,0.8438538205980066,0.8704318936877077
90,40,Predominantly Benign,1.0,1.0
90,40,Somewhat Benign,0.859375,0.84375
90,40,Somewhat Malignant,0.6547619047619048,0.7738095238095238
90,40,Predominantly Malignant,1.0,1.0
90,41,Overall,0.840531561461794,0.8637873754152824
90,41,Predominantly Benign,0.9811320754716981,1.0
90,41,Somewhat Benign,0.7421875,0.8515625
90,41,Somewhat Malignant,0.8333333333333334,0.7380952380952381
90,41,Predominantly Malignant,1.0,1.0
90,42,Overall,0.867109634551495,0.840531561461794
90,42,Predominantly Benign,1.0,0.9622641509433962
90,42,Somewhat Benign,0.875,0.8046875
90,42,Somewhat Malignant,0.7142857142857143,0.75
90,42,Predominantly Malignant,1.0,1.0
90,43,Overall,0.7740863787375415,0.8637873754152824
90,43,Predominantly Benign,0.9433962264150944,1.0
90,43,Somewhat Benign,0.625,0.84375
90,43,Somewhat Malignant,0.7976190476190477,0.7619047619047619
90,43,Predominantly Malignant,1.0,0.9722222222222222
90,44,Overall,0.8737541528239202,0.8604651162790697
90,44,Predominantly Benign,1.0,0.9811320754716981
90,44,Somewhat Benign,0.828125,0.7890625
90,44,Somewhat Malignant,0.8095238095238095,0.8333333333333334
90,44,Predominantly Malignant,1.0,1.0
91,0,Overall,0.8205980066445183,0.8571428571428571
91,0,Predominantly Benign,0.9245283018867925,0.9622641509433962
91,0,Somewhat Benign,0.6640625,0.828125
91,0,Somewhat Malignant,0.9166666666666666,0.7738095238095238
91,0,Predominantly Malignant,1.0,1.0
91,1,Overall,0.8737541528239202,0.8837209302325582
91,1,Predominantly Benign,1.0,1.0
91,1,Somewhat Benign,0.8125,0.8828125
91,1,Somewhat Malignant,0.8333333333333334,0.7619047619047619
91,1,Predominantly Malignant,1.0,1.0
91,2,Overall,0.840531561461794,0.8770764119601329
91,2,Predominantly Benign,1.0,1.0
91,2,Somewhat Benign,0.734375,0.90625
91,2,Somewhat Malignant,0.8333333333333334,0.7023809523809523
91,2,Predominantly Malignant,1.0,1.0
91,3,Overall,0.8737541528239202,0.8903654485049833
91,3,Predominantly Benign,1.0,1.0
91,3,Somewhat Benign,0.96875,0.8828125
91,3,Somewhat Malignant,0.6071428571428571,0.7857142857142857
91,3,Predominantly Malignant,0.9722222222222222,1.0
91,4,Overall,0.8903654485049833,0.8504983388704319
91,4,Predominantly Benign,1.0,1.0
91,4,Somewhat Benign,0.9296875,0.8828125
91,4,Somewhat Malignant,0.7142857142857143,0.6547619047619048
91,4,Predominantly Malignant,1.0,0.9722222222222222
91,5,Overall,0.8571428571428571,0.8172757475083057
91,5,Predominantly Benign,1.0,0.9622641509433962
91,5,Somewhat Benign,0.7890625,0.6875
91,5,Somewhat Malignant,0.8095238095238095,0.8452380952380952
91,5,Predominantly Malignant,1.0,1.0
91,6,Overall,0.8372093023255814,0.8538205980066446
91,6,Predominantly Benign,1.0,1.0
91,6,Somewhat Benign,0.9765625,0.8515625
91,6,Somewhat Malignant,0.47619047619047616,0.7142857142857143
91,6,Predominantly Malignant,0.9444444444444444,0.9722222222222222
91,7,Overall,0.8903654485049833,0.7441860465116279
91,7,Predominantly Benign,1.0,1.0
91,7,Somewhat Benign,0.9140625,0.96875
91,7,Somewhat Malignant,0.7380952380952381,0.23809523809523808
91,7,Predominantly Malignant,1.0,0.75
91,8,Overall,0.867109634551495,0.7142857142857143
91,8,Predominantly Benign,1.0,0.6981132075471698
91,8,Somewhat Benign,0.8515625,0.484375
91,8,Somewhat Malignant,0.75,0.9523809523809523
91,8,Predominantly Malignant,1.0,1.0
91,9,Overall,0.867109634551495,0.8604651162790697
91,9,Predominantly Benign,1.0,1.0
91,9,Somewhat Benign,0.9296875,0.9375
91,9,Somewhat Malignant,0.6309523809523809,0.6190476190476191
91,9,Predominantly Malignant,1.0,0.9444444444444444
91,10,Overall,0.8504983388704319,0.8604651162790697
91,10,Predominantly Benign,1.0,1.0
91,10,Somewhat Benign,0.9609375,0.890625
91,10,Somewhat Malignant,0.5357142857142857,0.6785714285714286
91,10,Predominantly Malignant,0.9722222222222222,0.9722222222222222
91,11,Overall,0.8637873754152824,0.8737541528239202
91,11,Predominantly Benign,1.0,1.0
91,11,Somewhat Benign,0.921875,0.8203125
91,11,Somewhat Malignant,0.6547619047619048,0.8214285714285714
91,11,Predominantly Malignant,0.9444444444444444,1.0
91,12,Overall,0.8803986710963455,0.867109634551495
91,12,Predominantly Benign,1.0,1.0
91,12,Somewhat Benign,0.90625,0.8515625
91,12,Somewhat Malignant,0.7142857142857143,0.75
91,12,Predominantly Malignant,1.0,1.0
91,13,Overall,0.8704318936877077,0.8737541528239202
91,13,Predominantly Benign,1.0,1.0
91,13,Somewhat Benign,0.921875,0.765625
91,13,Somewhat Malignant,0.6666666666666666,0.9047619047619048
91,13,Predominantly Malignant,0.9722222222222222,1.0
91,14,Overall,0.867109634551495,0.9003322259136213
91,14,Predominantly Benign,1.0,1.0
91,14,Somewhat Benign,0.8046875,0.921875
91,14,Somewhat Malignant,0.8333333333333334,0.7738095238095238
91,14,Predominantly Malignant,0.9722222222222222,0.9722222222222222
91,15,Overall,0.8637873754152824,0.867109634551495
91,15,Predominantly Benign,1.0,1.0
91,15,Somewhat Benign,0.828125,0.9296875
91,15,Somewhat Malignant,0.7738095238095238,0.6547619047619048
91,15,Predominantly Malignant,1.0,0.9444444444444444
91,16,Overall,0.8837209302325582,0.8704318936877077
91,16,Predominantly Benign,1.0,1.0
91,16,Somewhat Benign,0.8515625,0.875
91,16,Somewhat Malignant,0.8095238095238095,0.75
91,16,Predominantly Malignant,1.0,0.9444444444444444
91,17,Overall,0.8604651162790697,0.8637873754152824
91,17,Predominantly Benign,1.0,1.0
91,17,Somewhat Benign,0.8984375,0.7734375
91,17,Somewhat Malignant,0.6547619047619048,0.8690476190476191
91,17,Predominantly Malignant,1.0,0.9722222222222222
91,18,Overall,0.8704318936877077,0.8870431893687708
91,18,Predominantly Benign,1.0,1.0
91,18,Somewhat Benign,0.9296875,0.84375
91,18,Somewhat Malignant,0.6428571428571429,0.8333333333333334
91,18,Predominantly Malignant,1.0,1.0
91,19,Overall,0.8604651162790697,0.8737541528239202
91,19,Predominantly Benign,0.9811320754716981,1.0
91,19,Somewhat Benign,0.765625,0.875
91,19,Somewhat Malignant,0.8690476190476191,0.7380952380952381
91,19,Predominantly Malignant,1.0,1.0
91,20,Overall,0.840531561461794,0.8770764119601329
91,20,Predominantly Benign,1.0,1.0
91,20,Somewhat Benign,0.8515625,0.8125
91,20,Somewhat Malignant,0.6666666666666666,0.8452380952380952
91,20,Predominantly Malignant,0.9722222222222222,1.0
91,21,Overall,0.8604651162790697,0.8770764119601329
91,21,Predominantly Benign,0.9811320754716981,0.9622641509433962
91,21,Somewhat Benign,0.875,0.8359375
91,21,Somewhat Malignant,0.7023809523809523,0.8333333333333334
91,21,Predominantly Malignant,1.0,1.0
91,22,Overall,0.840531561461794,0.8571428571428571
91,22,Predominantly Benign,0.9622641509433962,1.0
91,22,Somewhat Benign,0.8671875,0.8359375
91,22,Somewhat Malignant,0.6904761904761905,0.7738095238095238
91,22,Predominantly Malignant,0.9166666666666666,0.9166666666666666
91,23,Overall,0.8571428571428571,0.8704318936877077
91,23,Predominantly Benign,1.0,1.0
91,23,Somewhat Benign,0.8046875,0.875
91,23,Somewhat Malignant,0.7857142857142857,0.75
91,23,Predominantly Malignant,1.0,0.9444444444444444
91,24,Overall,0.8604651162790697,0.8803986710963455
91,24,Predominantly Benign,0.9811320754716981,0.9811320754716981
91,24,Somewhat Benign,0.8125,0.8359375
