trial,epoch,subtype,ERMLoss,GDROLoss
74,13,Overall,0.8504983388704319,0.8338870431893688
74,13,Predominantly Benign,1.0,1.0
74,13,Somewhat Benign,0.8014705882352942,0.7794117647058824
74,13,Somewhat Malignant,0.7804878048780488,0.7560975609756098
74,13,Predominantly Malignant,1.0,1.0
74,14,Overall,0.8471760797342193,0.840531561461794
74,14,Predominantly Benign,1.0,0.9777777777777777
74,14,Somewhat Benign,0.7720588235294118,0.7352941176470589
74,14,Somewhat Malignant,0.8170731707317073,0.8658536585365854
74,14,Predominantly Malignant,1.0,1.0
74,15,Overall,0.7940199335548173,0.8172757475083057
74,15,Predominantly Benign,1.0,0.6888888888888889
74,15,Somewhat Benign,0.9411764705882353,0.8676470588235294
74,15,Somewhat Malignant,0.4268292682926829,0.7317073170731707
74,15,Predominantly Malignant,0.8157894736842105,0.9736842105263158
74,16,Overall,0.8571428571428571,0.8372093023255814
74,16,Predominantly Benign,1.0,1.0
74,16,Somewhat Benign,0.7941176470588235,0.8897058823529411
74,16,Somewhat Malignant,0.8170731707317073,0.6219512195121951
74,16,Predominantly Malignant,1.0,0.9210526315789473
74,17,Overall,0.7906976744186046,0.8039867109634552
74,17,Predominantly Benign,1.0,0.9111111111111111
74,17,Somewhat Benign,0.9852941176470589,0.875
74,17,Somewhat Malignant,0.3170731707317073,0.5609756097560976
74,17,Predominantly Malignant,0.868421052631579,0.9473684210526315
74,18,Overall,0.840531561461794,0.8372093023255814
74,18,Predominantly Benign,0.9777777777777777,0.9777777777777777
74,18,Somewhat Benign,0.8602941176470589,0.7720588235294118
74,18,Somewhat Malignant,0.6585365853658537,0.7926829268292683
74,18,Predominantly Malignant,1.0,1.0
74,19,Overall,0.8372093023255814,0.8538205980066446
74,19,Predominantly Benign,1.0,0.9777777777777777
74,19,Somewhat Benign,0.8382352941176471,0.8088235294117647
74,19,Somewhat Malignant,0.6829268292682927,0.7926829268292683
74,19,Predominantly Malignant,0.9736842105263158,1.0
74,20,Overall,0.8305647840531561,0.8205980066445183
74,20,Predominantly Benign,0.9555555555555556,0.9333333333333333
74,20,Somewhat Benign,0.8161764705882353,0.7205882352941176
74,20,Somewhat Malignant,0.7073170731707317,0.8414634146341463
74,20,Predominantly Malignant,1.0,1.0
74,21,Overall,0.8571428571428571,0.8272425249169435
74,21,Predominantly Benign,0.9777777777777777,0.9333333333333333
74,21,Somewhat Benign,0.7941176470588235,0.8161764705882353
74,21,Somewhat Malignant,0.8292682926829268,0.7195121951219512
74,21,Predominantly Malignant,1.0,0.9736842105263158
74,22,Overall,0.8571428571428571,0.840531561461794
74,22,Predominantly Benign,0.9777777777777777,1.0
74,22,Somewhat Benign,0.8088235294117647,0.8970588235294118
74,22,Somewhat Malignant,0.8048780487804879,0.6219512195121951
74,22,Predominantly Malignant,1.0,0.9210526315789473
74,23,Overall,0.867109634551495,0.7109634551495017
74,23,Predominantly Benign,1.0,0.8444444444444444
74,23,Somewhat Benign,0.9044117647058824,0.5220588235294118
74,23,Somewhat Malignant,0.6829268292682927,0.8536585365853658
74,23,Predominantly Malignant,0.9736842105263158,0.9210526315789473
74,24,Overall,0.8471760797342193,0.8372093023255814
74,24,Predominantly Benign,1.0,1.0
74,24,Somewhat Benign,0.8897058823529411,0.875
74,24,Somewhat Malignant,0.6341463414634146,0.6341463414634146
74,24,Predominantly Malignant,0.9736842105263158,0.9473684210526315
74,25,Overall,0.8006644518272426,0.8372093023255814
74,25,Predominantly Benign,1.0,1.0
74,25,Somewhat Benign,0.9411764705882353,0.8382352941176471
74,25,Somewhat Malignant,0.4268292682926829,0.6951219512195121
74,25,Predominantly Malignant,0.868421052631579,0.9473684210526315
74,26,Overall,0.8006644518272426,0.8338870431893688
74,26,Predominantly Benign,1.0,1.0
74,26,Somewhat Benign,0.9117647058823529,0.875
74,26,Somewhat Malignant,0.4634146341463415,0.6219512195121951
74,26,Predominantly Malignant,0.8947368421052632,0.9473684210526315
74,27,Overall,0.8604651162790697,0.8272425249169435
74,27,Predominantly Benign,1.0,1.0
74,27,Somewhat Benign,0.8970588235294118,0.8455882352941176
74,27,Somewhat Malignant,0.6585365853658537,0.6951219512195121
74,27,Predominantly Malignant,1.0,0.8421052631578947
74,28,Overall,0.8504983388704319,0.8205980066445183
74,28,Predominantly Benign,1.0,0.9777777777777777
74,28,Somewhat Benign,0.8455882352941176,0.8676470588235294
74,28,Somewhat Malignant,0.7073170731707317,0.5975609756097561
74,28,Predominantly Malignant,1.0,0.9473684210526315
74,29,Overall,0.8538205980066446,0.8438538205980066
74,29,Predominantly Benign,0.9777777777777777,1.0
74,29,Somewhat Benign,0.8235294117647058,0.9044117647058824
74,29,Somewhat Malignant,0.7804878048780488,0.5975609756097561
74,29,Predominantly Malignant,0.9736842105263158,0.9736842105263158
74,30,Overall,0.8737541528239202,0.8538205980066446
74,30,Predominantly Benign,1.0,1.0
74,30,Somewhat Benign,0.8529411764705882,0.8897058823529411
74,30,Somewhat Malignant,0.7804878048780488,0.6585365853658537
74,30,Predominantly Malignant,1.0,0.9736842105263158
74,31,Overall,0.8637873754152824,0.8504983388704319
74,31,Predominantly Benign,1.0,0.9777777777777777
74,31,Somewhat Benign,0.8529411764705882,0.8014705882352942
74,31,Somewhat Malignant,0.7439024390243902,0.8048780487804879
74,31,Predominantly Malignant,1.0,0.9736842105263158
74,32,Overall,0.8239202657807309,0.8471760797342193
74,32,Predominantly Benign,0.9333333333333333,0.9777777777777777
74,32,Somewhat Benign,0.7352941176470589,0.8455882352941176
74,32,Somewhat Malignant,0.8414634146341463,0.7195121951219512
74,32,Predominantly Malignant,0.9736842105263158,0.9736842105263158
74,33,Overall,0.8737541528239202,0.8604651162790697
74,33,Predominantly Benign,1.0,0.9555555555555556
74,33,Somewhat Benign,0.875,0.8529411764705882
74,33,Somewhat Malignant,0.7439024390243902,0.7560975609756098
74,33,Predominantly Malignant,1.0,1.0
74,34,Overall,0.8637873754152824,0.8604651162790697
74,34,Predominantly Benign,1.0,0.9777777777777777
74,34,Somewhat Benign,0.875,0.8602941176470589
74,34,Somewhat Malignant,0.7439024390243902,0.7317073170731707
74,34,Predominantly Malignant,0.9210526315789473,1.0
74,35,Overall,0.8704318936877077,0.8372093023255814
74,35,Predominantly Benign,1.0,1.0
74,35,Somewhat Benign,0.8897058823529411,0.9191176470588235
74,35,Somewhat Malignant,0.7195121951219512,0.573170731707317
74,35,Predominantly Malignant,0.9736842105263158,0.9210526315789473
74,36,Overall,0.8305647840531561,0.8305647840531561
74,36,Predominantly Benign,1.0,1.0
74,36,Somewhat Benign,0.9117647058823529,0.875
74,36,Somewhat Malignant,0.524390243902439,0.6219512195121951
74,36,Predominantly Malignant,1.0,0.9210526315789473
74,37,Overall,0.8039867109634552,0.8538205980066446
74,37,Predominantly Benign,0.9777777777777777,0.9777777777777777
74,37,Somewhat Benign,0.75,0.9264705882352942
74,37,Somewhat Malignant,0.7195121951219512,0.6097560975609756
74,37,Predominantly Malignant,0.9736842105263158,0.9736842105263158
74,38,Overall,0.8438538205980066,0.8272425249169435
74,38,Predominantly Benign,0.9777777777777777,1.0
74,38,Somewhat Benign,0.7573529411764706,0.8897058823529411
74,38,Somewhat Malignant,0.8414634146341463,0.5853658536585366
74,38,Predominantly Malignant,1.0,0.9210526315789473
74,39,Overall,0.8538205980066446,0.8471760797342193
74,39,Predominantly Benign,1.0,1.0
74,39,Somewhat Benign,0.9044117647058824,0.8602941176470589
74,39,Somewhat Malignant,0.6341463414634146,0.6951219512195121
74,39,Predominantly Malignant,0.9736842105263158,0.9473684210526315
74,40,Overall,0.840531561461794,0.8704318936877077
74,40,Predominantly Benign,1.0,1.0
74,40,Somewhat Benign,0.875,0.8897058823529411
74,40,Somewhat Malignant,0.6341463414634146,0.7195121951219512
74,40,Predominantly Malignant,0.9736842105263158,0.9736842105263158
74,41,Overall,0.867109634551495,0.8372093023255814
74,41,Predominantly Benign,1.0,1.0
74,41,Somewhat Benign,0.8897058823529411,0.8455882352941176
74,41,Somewhat Malignant,0.7073170731707317,0.7073170731707317
74,41,Predominantly Malignant,0.9736842105263158,0.8947368421052632
74,42,Overall,0.8571428571428571,0.8073089700996677
74,42,Predominantly Benign,1.0,1.0
74,42,Somewhat Benign,0.8382352941176471,0.8676470588235294
74,42,Somewhat Malignant,0.7560975609756098,0.5487804878048781
74,42,Predominantly Malignant,0.9736842105263158,0.9210526315789473
74,43,Overall,0.840531561461794,0.840531561461794
74,43,Predominantly Benign,1.0,1.0
74,43,Somewhat Benign,0.8161764705882353,0.8088235294117647
74,43,Somewhat Malignant,0.7682926829268293,0.7317073170731707
74,43,Predominantly Malignant,0.8947368421052632,1.0
74,44,Overall,0.8471760797342193,0.8073089700996677
74,44,Predominantly Benign,1.0,1.0
74,44,Somewhat Benign,0.8970588235294118,0.9117647058823529
74,44,Somewhat Malignant,0.6341463414634146,0.5487804878048781
74,44,Predominantly Malignant,0.9473684210526315,0.7631578947368421
75,0,Overall,0.8338870431893688,0.8504983388704319
75,0,Predominantly Benign,0.9555555555555556,1.0
75,0,Somewhat Benign,0.8161764705882353,0.8308823529411765
75,0,Somewhat Malignant,0.7560975609756098,0.7317073170731707
75,0,Predominantly Malignant,0.9210526315789473,1.0
75,1,Overall,0.8538205980066446,0.8504983388704319
75,1,Predominantly Benign,1.0,1.0
75,1,Somewhat Benign,0.8382352941176471,0.8161764705882353
75,1,Somewhat Malignant,0.7317073170731707,0.7560975609756098
75,1,Predominantly Malignant,1.0,1.0
75,2,Overall,0.8571428571428571,0.8239202657807309
75,2,Predominantly Benign,1.0,1.0
75,2,Somewhat Benign,0.9191176470588235,0.8529411764705882
75,2,Somewhat Malignant,0.6219512195121951,0.5975609756097561
75,2,Predominantly Malignant,0.9736842105263158,1.0
75,3,Overall,0.8504983388704319,0.840531561461794
75,3,Predominantly Benign,0.9777777777777777,0.9777777777777777
75,3,Somewhat Benign,0.7867647058823529,0.7941176470588235
75,3,Somewhat Malignant,0.8170731707317073,0.7682926829268293
75,3,Predominantly Malignant,1.0,1.0
75,4,Overall,0.8239202657807309,0.8471760797342193
75,4,Predominantly Benign,1.0,1.0
75,4,Somewhat Benign,0.9044117647058824,0.8823529411764706
75,4,Somewhat Malignant,0.5487804878048781,0.6585365853658537
75,4,Predominantly Malignant,0.9210526315789473,0.9473684210526315
75,5,Overall,0.8305647840531561,0.8205980066445183
75,5,Predominantly Benign,0.9555555555555556,1.0
75,5,Somewhat Benign,0.7794117647058824,0.8161764705882353
75,5,Somewhat Malignant,0.7682926829268293,0.6585365853658537
75,5,Predominantly Malignant,1.0,0.9736842105263158
75,6,Overall,0.8305647840531561,0.8571428571428571
75,6,Predominantly Benign,0.9777777777777777,1.0
75,6,Somewhat Benign,0.7794117647058824,0.9044117647058824
75,6,Somewhat Malignant,0.7560975609756098,0.6341463414634146
75,6,Predominantly Malignant,1.0,1.0
75,7,Overall,0.840531561461794,0.8338870431893688
75,7,Predominantly Benign,1.0,1.0
75,7,Somewhat Benign,0.9558823529411765,0.9117647058823529
75,7,Somewhat Malignant,0.524390243902439,0.6097560975609756
75,7,Predominantly Malignant,0.9210526315789473,0.8421052631578947
75,8,Overall,0.8438538205980066,0.8637873754152824
75,8,Predominantly Benign,1.0,1.0
75,8,Somewhat Benign,0.7941176470588235,0.9044117647058824
75,8,Somewhat Malignant,0.7682926829268293,0.6585365853658537
75,8,Predominantly Malignant,1.0,1.0
75,9,Overall,0.8305647840531561,0.8305647840531561
75,9,Predominantly Benign,1.0,0.8444444444444444
75,9,Somewhat Benign,0.9191176470588235,0.8455882352941176
75,9,Somewhat Malignant,0.5121951219512195,0.7195121951219512
75,9,Predominantly Malignant,1.0,1.0
75,10,Overall,0.8305647840531561,0.8737541528239202
75,10,Predominantly Benign,1.0,1.0
75,10,Somewhat Benign,0.8455882352941176,0.8382352941176471
75,10,Somewhat Malignant,0.6341463414634146,0.8048780487804879
75,10,Predominantly Malignant,1.0,1.0
75,11,Overall,0.8737541528239202,0.8039867109634552
75,11,Predominantly Benign,1.0,0.9777777777777777
75,11,Somewhat Benign,0.8602941176470589,0.9191176470588235
75,11,Somewhat Malignant,0.7682926829268293,0.4634146341463415
75,11,Predominantly Malignant,1.0,0.9210526315789473
75,12,Overall,0.8538205980066446,0.813953488372093
75,12,Predominantly Benign,0.9777777777777777,1.0
75,12,Somewhat Benign,0.8897058823529411,0.9338235294117647
75,12,Somewhat Malignant,0.6585365853658537,0.43902439024390244
75,12,Predominantly Malignant,1.0,0.9736842105263158
75,13,Overall,0.8039867109634552,0.6843853820598007
75,13,Predominantly Benign,0.9111111111111111,0.9333333333333333
75,13,Somewhat Benign,0.6985294117647058,0.36764705882352944
75,13,Somewhat Malignant,0.8292682926829268,0.926829268292683
75,13,Predominantly Malignant,1.0,1.0
75,14,Overall,0.8338870431893688,0.8372093023255814
75,14,Predominantly Benign,1.0,1.0
75,14,Somewhat Benign,0.8970588235294118,0.8529411764705882
75,14,Somewhat Malignant,0.5975609756097561,0.6463414634146342
75,14,Predominantly Malignant,0.9210526315789473,1.0
75,15,Overall,0.8571428571428571,0.8305647840531561
75,15,Predominantly Benign,1.0,1.0
75,15,Somewhat Benign,0.7941176470588235,0.8308823529411765
75,15,Somewhat Malignant,0.8414634146341463,0.6951219512195121
75,15,Predominantly Malignant,0.9473684210526315,0.9210526315789473
75,16,Overall,0.8471760797342193,0.813953488372093
75,16,Predominantly Benign,1.0,1.0
75,16,Somewhat Benign,0.8382352941176471,0.8897058823529411
75,16,Somewhat Malignant,0.7073170731707317,0.524390243902439
75,16,Predominantly Malignant,1.0,0.9473684210526315
75,17,Overall,0.8006644518272426,0.813953488372093
75,17,Predominantly Benign,1.0,1.0
75,17,Somewhat Benign,0.9338235294117647,0.9191176470588235
75,17,Somewhat Malignant,0.43902439024390244,0.5
75,17,Predominantly Malignant,0.868421052631579,0.8947368421052632
75,18,Overall,0.8538205980066446,0.8239202657807309
75,18,Predominantly Benign,1.0,1.0
75,18,Somewhat Benign,0.9044117647058824,0.8014705882352942
75,18,Somewhat Malignant,0.6341463414634146,0.6951219512195121
75,18,Predominantly Malignant,0.9736842105263158,0.9736842105263158
75,19,Overall,0.8471760797342193,0.8106312292358804
75,19,Predominantly Benign,1.0,1.0
75,19,Somewhat Benign,0.8970588235294118,0.9191176470588235
75,19,Somewhat Malignant,0.6097560975609756,0.4634146341463415
75,19,Predominantly Malignant,1.0,0.9473684210526315
75,20,Overall,0.8538205980066446,0.8438538205980066
75,20,Predominantly Benign,1.0,0.9555555555555556
75,20,Somewhat Benign,0.9191176470588235,0.7941176470588235
75,20,Somewhat Malignant,0.5975609756097561,0.8048780487804879
75,20,Predominantly Malignant,1.0,0.9736842105263158
75,21,Overall,0.8372093023255814,0.7840531561461794
75,21,Predominantly Benign,0.9777777777777777,0.9555555555555556
75,21,Somewhat Benign,0.7941176470588235,0.625
75,21,Somewhat Malignant,0.7804878048780488,0.8780487804878049
75,21,Predominantly Malignant,0.9473684210526315,0.9473684210526315
75,22,Overall,0.813953488372093,0.867109634551495
75,22,Predominantly Benign,0.9555555555555556,1.0
75,22,Somewhat Benign,0.7426470588235294,0.8161764705882353
75,22,Somewhat Malignant,0.7682926829268293,0.8292682926829268
75,22,Predominantly Malignant,1.0,0.9736842105263158
75,23,Overall,0.8504983388704319,0.8272425249169435
75,23,Predominantly Benign,1.0,1.0
75,23,Somewhat Benign,0.8455882352941176,0.7941176470588235
75,23,Somewhat Malignant,0.7195121951219512,0.7317073170731707
75,23,Predominantly Malignant,0.9736842105263158,0.9473684210526315
75,24,Overall,0.8471760797342193,0.8305647840531561
75,24,Predominantly Benign,1.0,0.9777777777777777
75,24,Somewhat Benign,0.8970588235294118,0.7720588235294118
75,24,Somewhat Malignant,0.6097560975609756,0.8048780487804879
75,24,Predominantly Malignant,1.0,0.9210526315789473
75,25,Overall,0.7408637873754153,0.8106312292358804
75,25,Predominantly Benign,0.7777777777777778,1.0
75,25,Somewhat Benign,0.5588235294117647,0.8308823529411765
75,25,Somewhat Malignant,0.9024390243902439,0.6097560975609756
75,25,Predominantly Malignant,1.0,0.9473684210526315
75,26,Overall,0.8471760797342193,0.8372093023255814
75,26,Predominantly Benign,1.0,0.9777777777777777
75,26,Somewhat Benign,0.9117647058823529,0.8529411764705882
75,26,Somewhat Malignant,0.5975609756097561,0.6829268292682927
75,26,Predominantly Malignant,0.9736842105263158,0.9473684210526315
75,27,Overall,0.8305647840531561,0.840531561461794
75,27,Predominantly Benign,1.0,1.0
75,27,Somewhat Benign,0.8970588235294118,0.7867647058823529
75,27,Somewhat Malignant,0.573170731707317,0.7804878048780488
75,27,Predominantly Malignant,0.9473684210526315,0.9736842105263158
75,28,Overall,0.8504983388704319,0.7142857142857143
75,28,Predominantly Benign,1.0,0.7777777777777778
75,28,Somewhat Benign,0.8529411764705882,0.5367647058823529
75,28,Somewhat Malignant,0.7195121951219512,0.8414634146341463
75,28,Predominantly Malignant,0.9473684210526315,1.0
75,29,Overall,0.813953488372093,0.8239202657807309
75,29,Predominantly Benign,0.9555555555555556,0.9777777777777777
75,29,Somewhat Benign,0.7279411764705882,0.8382352941176471
75,29,Somewhat Malignant,0.8292682926829268,0.6585365853658537
75,29,Predominantly Malignant,0.9210526315789473,0.9473684210526315
75,30,Overall,0.8604651162790697,0.7674418604651163
75,30,Predominantly Benign,1.0,0.9777777777777777
75,30,Somewhat Benign,0.8235294117647058,0.625
75,30,Somewhat Malignant,0.7804878048780488,0.8170731707317073
75,30,Predominantly Malignant,1.0,0.9210526315789473
75,31,Overall,0.8172757475083057,0.7940199335548173
75,31,Predominantly Benign,1.0,0.9333333333333333
75,31,Somewhat Benign,0.9338235294117647,0.7058823529411765
75,31,Somewhat Malignant,0.524390243902439,0.7682926829268293
75,31,Predominantly Malignant,0.8157894736842105,1.0
75,32,Overall,0.8604651162790697,0.8205980066445183
75,32,Predominantly Benign,1.0,1.0
75,32,Somewhat Benign,0.8308823529411765,0.8014705882352942
75,32,Somewhat Malignant,0.7682926829268293,0.7073170731707317
75,32,Predominantly Malignant,1.0,0.9210526315789473
75,33,Overall,0.8372093023255814,0.8006644518272426
75,33,Predominantly Benign,1.0,0.9555555555555556
75,33,Somewhat Benign,0.8970588235294118,0.7279411764705882
75,33,Somewhat Malignant,0.5975609756097561,0.7682926829268293
75,33,Predominantly Malignant,0.9473684210526315,0.9473684210526315
75,34,Overall,0.7973421926910299,0.8372093023255814
75,34,Predominantly Benign,1.0,0.9777777777777777
75,34,Somewhat Benign,0.8602941176470589,0.8529411764705882
75,34,Somewhat Malignant,0.5121951219512195,0.6707317073170732
75,34,Predominantly Malignant,0.9473684210526315,0.9736842105263158
75,35,Overall,0.8704318936877077,0.8504983388704319
75,35,Predominantly Benign,0.9777777777777777,1.0
75,35,Somewhat Benign,0.8529411764705882,0.8676470588235294
75,35,Somewhat Malignant,0.7804878048780488,0.6829268292682927
75,35,Predominantly Malignant,1.0,0.9736842105263158
75,36,Overall,0.8737541528239202,0.8305647840531561
75,36,Predominantly Benign,1.0,1.0
75,36,Somewhat Benign,0.8308823529411765,0.8382352941176471
75,36,Somewhat Malignant,0.8170731707317073,0.6585365853658537
75,36,Predominantly Malignant,1.0,0.9736842105263158
75,37,Overall,0.8305647840531561,0.8006644518272426
75,37,Predominantly Benign,1.0,0.9777777777777777
75,37,Somewhat Benign,0.9191176470588235,0.6470588235294118
75,37,Somewhat Malignant,0.5487804878048781,0.8658536585365854
75,37,Predominantly Malignant,0.9210526315789473,1.0
75,38,Overall,0.8305647840531561,0.8073089700996677
75,38,Predominantly Benign,1.0,1.0
75,38,Somewhat Benign,0.8529411764705882,0.9338235294117647
75,38,Somewhat Malignant,0.6463414634146342,0.4268292682926829
75,38,Predominantly Malignant,0.9473684210526315,0.9473684210526315
75,39,Overall,0.8338870431893688,0.8372093023255814
75,39,Predominantly Benign,1.0,1.0
75,39,Somewhat Benign,0.8970588235294118,0.8382352941176471
75,39,Somewhat Malignant,0.5853658536585366,0.6951219512195121
75,39,Predominantly Malignant,0.9473684210526315,0.9473684210526315
75,40,Overall,0.8272425249169435,0.8372093023255814
75,40,Predominantly Benign,0.9777777777777777,1.0
75,40,Somewhat Benign,0.7867647058823529,0.875
75,40,Somewhat Malignant,0.7317073170731707,0.6585365853658537
75,40,Predominantly Malignant,1.0,0.8947368421052632
75,41,Overall,0.8737541528239202,0.8571428571428571
75,41,Predominantly Benign,0.9777777777777777,1.0
75,41,Somewhat Benign,0.8235294117647058,0.8455882352941176
75,41,Somewhat Malignant,0.8414634146341463,0.7682926829268293
75,41,Predominantly Malignant,1.0,0.9210526315789473
75,42,Overall,0.8438538205980066,0.840531561461794
75,42,Predominantly Benign,1.0,0.9777777777777777
75,42,Somewhat Benign,0.8235294117647058,0.8088235294117647
75,42,Somewhat Malignant,0.7317073170731707,0.7560975609756098
75,42,Predominantly Malignant,0.9736842105263158,0.9736842105263158
75,43,Overall,0.8471760797342193,0.8272425249169435
75,43,Predominantly Benign,1.0,0.9555555555555556
75,43,Somewhat Benign,0.8088235294117647,0.8014705882352942
75,43,Somewhat Malignant,0.7560975609756098,0.7560975609756098
75,43,Predominantly Malignant,1.0,0.9210526315789473
75,44,Overall,0.8305647840531561,0.8073089700996677
75,44,Predominantly Benign,1.0,0.9555555555555556
75,44,Somewhat Benign,0.8823529411764706,0.7720588235294118
75,44,Somewhat Malignant,0.573170731707317,0.7195121951219512
75,44,Predominantly Malignant,1.0,0.9473684210526315
76,0,Overall,0.8504983388704319,0.8338870431893688
76,0,Predominantly Benign,0.9333333333333333,1.0
76,0,Somewhat Benign,0.8161764705882353,0.7794117647058824
76,0,Somewhat Malignant,0.7926829268292683,0.7560975609756098
76,0,Predominantly Malignant,1.0,1.0
76,1,Overall,0.867109634551495,0.8039867109634552
76,1,Predominantly Benign,1.0,1.0
76,1,Somewhat Benign,0.9044117647058824,0.6544117647058824
76,1,Somewhat Malignant,0.6707317073170732,0.8536585365853658
76,1,Predominantly Malignant,1.0,1.0
76,2,Overall,0.8637873754152824,0.8338870431893688
76,2,Predominantly Benign,1.0,1.0
76,2,Somewhat Benign,0.8382352941176471,0.7573529411764706
76,2,Somewhat Malignant,0.7682926829268293,0.7926829268292683
76,2,Predominantly Malignant,1.0,1.0
76,3,Overall,0.8471760797342193,0.8372093023255814
76,3,Predominantly Benign,1.0,1.0
76,3,Somewhat Benign,0.8970588235294118,0.8161764705882353
76,3,Somewhat Malignant,0.6097560975609756,0.7073170731707317
76,3,Predominantly Malignant,1.0,1.0
76,4,Overall,0.8704318936877077,0.8172757475083057
76,4,Predominantly Benign,1.0,0.9777777777777777
76,4,Somewhat Benign,0.8382352941176471,0.6838235294117647
76,4,Somewhat Malignant,0.7926829268292683,0.8658536585365854
76,4,Predominantly Malignant,1.0,1.0
76,5,Overall,0.8538205980066446,0.8338870431893688
76,5,Predominantly Benign,1.0,1.0
76,5,Somewhat Benign,0.8897058823529411,0.6985294117647058
76,5,Somewhat Malignant,0.6463414634146342,0.8902439024390244
76,5,Predominantly Malignant,1.0,1.0
76,6,Overall,0.840531561461794,0.8438538205980066
76,6,Predominantly Benign,1.0,1.0
76,6,Somewhat Benign,0.875,0.7352941176470589
76,6,Somewhat Malignant,0.6463414634146342,0.8658536585365854
76,6,Predominantly Malignant,0.9473684210526315,1.0
76,7,Overall,0.8803986710963455,0.8538205980066446
76,7,Predominantly Benign,1.0,1.0
76,7,Somewhat Benign,0.8676470588235294,0.7426470588235294
76,7,Somewhat Malignant,0.7804878048780488,0.8902439024390244
76,7,Predominantly Malignant,1.0,1.0
76,8,Overall,0.867109634551495,0.8571428571428571
76,8,Predominantly Benign,1.0,1.0
76,8,Somewhat Benign,0.8602941176470589,0.7794117647058824
76,8,Somewhat Malignant,0.7439024390243902,0.8414634146341463
76,8,Predominantly Malignant,1.0,1.0
76,9,Overall,0.8704318936877077,0.8372093023255814
76,9,Predominantly Benign,1.0,1.0
76,9,Somewhat Benign,0.8676470588235294,0.8088235294117647
76,9,Somewhat Malignant,0.7439024390243902,0.7195121951219512
76,9,Predominantly Malignant,1.0,1.0
76,10,Overall,0.840531561461794,0.8372093023255814
76,10,Predominantly Benign,0.9777777777777777,0.9777777777777777
76,10,Somewhat Benign,0.8676470588235294,0.7941176470588235
76,10,Somewhat Malignant,0.6585365853658537,0.7560975609756098
76,10,Predominantly Malignant,0.9736842105263158,1.0
76,11,Overall,0.8205980066445183,0.8471760797342193
76,11,Predominantly Benign,0.9777777777777777,0.9777777777777777
76,11,Somewhat Benign,0.7205882352941176,0.8161764705882353
76,11,Somewhat Malignant,0.8170731707317073,0.7560975609756098
76,11,Predominantly Malignant,1.0,1.0
76,12,Overall,0.8538205980066446,0.7740863787375415
76,12,Predominantly Benign,0.9333333333333333,0.9777777777777777
76,12,Somewhat Benign,0.7941176470588235,0.5367647058823529
76,12,Somewhat Malignant,0.8414634146341463,0.9512195121951219
76,12,Predominantly Malignant,1.0,1.0
76,13,Overall,0.7940199335548173,0.8172757475083057
76,13,Predominantly Benign,1.0,1.0
76,13,Somewhat Benign,0.9338235294117647,0.8823529411764706
76,13,Somewhat Malignant,0.4024390243902439,0.5365853658536586
76,13,Predominantly Malignant,0.8947368421052632,0.9736842105263158
76,14,Overall,0.8338870431893688,0.8637873754152824
76,14,Predominantly Benign,0.9777777777777777,1.0
76,14,Somewhat Benign,0.875,0.875
76,14,Somewhat Malignant,0.6097560975609756,0.7073170731707317
76,14,Predominantly Malignant,1.0,1.0
76,15,Overall,0.8637873754152824,0.7940199335548173
76,15,Predominantly Benign,1.0,0.9555555555555556
76,15,Somewhat Benign,0.8308823529411765,0.6764705882352942
76,15,Somewhat Malignant,0.7804878048780488,0.8048780487804879
76,15,Predominantly Malignant,1.0,1.0
76,16,Overall,0.8438538205980066,0.8106312292358804
76,16,Predominantly Benign,1.0,1.0
76,16,Somewhat Benign,0.7647058823529411,0.7867647058823529
76,16,Somewhat Malignant,0.8170731707317073,0.7317073170731707
76,16,Predominantly Malignant,1.0,0.8421052631578947
76,17,Overall,0.8239202657807309,0.8538205980066446
76,17,Predominantly Benign,1.0,1.0
76,17,Somewhat Benign,0.9411764705882353,0.8161764705882353
76,17,Somewhat Malignant,0.47560975609756095,0.7682926829268293
76,17,Predominantly Malignant,0.9473684210526315,1.0
76,18,Overall,0.8870431893687708,0.8471760797342193
76,18,Predominantly Benign,1.0,1.0
76,18,Somewhat Benign,0.8823529411764706,0.8235294117647058
76,18,Somewhat Malignant,0.7804878048780488,0.7317073170731707
76,18,Predominantly Malignant,1.0,1.0
76,19,Overall,0.8770764119601329,0.840531561461794
76,19,Predominantly Benign,1.0,1.0
76,19,Somewhat Benign,0.8308823529411765,0.875
76,19,Somewhat Malignant,0.8292682926829268,0.6463414634146342
76,19,Predominantly Malignant,1.0,0.9473684210526315
76,20,Overall,0.8338870431893688,0.867109634551495
76,20,Predominantly Benign,0.9555555555555556,0.9555555555555556
76,20,Somewhat Benign,0.7426470588235294,0.8602941176470589
76,20,Somewhat Malignant,0.8414634146341463,0.7682926829268293
76,20,Predominantly Malignant,1.0,1.0
76,21,Overall,0.8039867109634552,0.7641196013289037
76,21,Predominantly Benign,1.0,1.0
76,21,Somewhat Benign,0.8970588235294118,0.9632352941176471
76,21,Somewhat Malignant,0.47560975609756095,0.2926829268292683
76,21,Predominantly Malignant,0.9473684210526315,0.7894736842105263
76,22,Overall,0.8438538205980066,0.840531561461794
76,22,Predominantly Benign,1.0,1.0
76,22,Somewhat Benign,0.8823529411764706,0.8529411764705882
76,22,Somewhat Malignant,0.6585365853658537,0.6707317073170732
76,22,Predominantly Malignant,0.9210526315789473,0.9736842105263158
76,23,Overall,0.8205980066445183,0.8205980066445183
