trial,epoch,subtype,ERMLoss,GDROLoss
72,1,Predominantly Benign,1.0,1.0
72,1,Somewhat Benign,0.6923076923076923,0.8538461538461538
72,1,Somewhat Malignant,0.7976190476190477,0.6666666666666666
72,1,Predominantly Malignant,1.0,1.0
72,2,Overall,0.8172757475083057,0.840531561461794
72,2,Predominantly Benign,1.0,1.0
72,2,Somewhat Benign,0.9153846153846154,0.8153846153846154
72,2,Somewhat Malignant,0.4880952380952381,0.7142857142857143
72,2,Predominantly Malignant,0.9722222222222222,1.0
72,3,Overall,0.8538205980066446,0.8504983388704319
72,3,Predominantly Benign,1.0,1.0
72,3,Somewhat Benign,0.9076923076923077,0.9
72,3,Somewhat Malignant,0.6190476190476191,0.6190476190476191
72,3,Predominantly Malignant,1.0,1.0
72,4,Overall,0.8272425249169435,0.8272425249169435
72,4,Predominantly Benign,0.9803921568627451,1.0
72,4,Somewhat Benign,0.9,0.9
72,4,Somewhat Malignant,0.5595238095238095,0.5595238095238095
72,4,Predominantly Malignant,0.9722222222222222,0.9444444444444444
72,5,Overall,0.8372093023255814,0.8039867109634552
72,5,Predominantly Benign,1.0,0.9803921568627451
72,5,Somewhat Benign,0.7461538461538462,0.7076923076923077
72,5,Somewhat Malignant,0.8095238095238095,0.7619047619047619
72,5,Predominantly Malignant,1.0,1.0
72,6,Overall,0.7873754152823921,0.8239202657807309
72,6,Predominantly Benign,1.0,1.0
72,6,Somewhat Benign,0.9461538461538461,0.8
72,6,Somewhat Malignant,0.34523809523809523,0.6785714285714286
72,6,Predominantly Malignant,0.9444444444444444,1.0
72,7,Overall,0.8704318936877077,0.8305647840531561
72,7,Predominantly Benign,1.0,1.0
72,7,Somewhat Benign,0.8615384615384616,0.7153846153846154
72,7,Somewhat Malignant,0.75,0.8333333333333334
72,7,Predominantly Malignant,1.0,1.0
72,8,Overall,0.8637873754152824,0.8372093023255814
72,8,Predominantly Benign,1.0,1.0
72,8,Somewhat Benign,0.8769230769230769,0.7692307692307693
72,8,Somewhat Malignant,0.7023809523809523,0.7857142857142857
72,8,Predominantly Malignant,1.0,0.9722222222222222
72,9,Overall,0.8571428571428571,0.8305647840531561
72,9,Predominantly Benign,0.9803921568627451,1.0
72,9,Somewhat Benign,0.8769230769230769,0.7846153846153846
72,9,Somewhat Malignant,0.6904761904761905,0.7380952380952381
72,9,Predominantly Malignant,1.0,0.9722222222222222
72,10,Overall,0.7774086378737541,0.8372093023255814
72,10,Predominantly Benign,1.0,1.0
72,10,Somewhat Benign,0.9384615384615385,0.9692307692307692
72,10,Somewhat Malignant,0.36904761904761907,0.47619047619047616
72,10,Predominantly Malignant,0.8333333333333334,0.9722222222222222
72,11,Overall,0.8538205980066446,0.867109634551495
72,11,Predominantly Benign,1.0,1.0
72,11,Somewhat Benign,0.9307692307692308,0.9538461538461539
72,11,Somewhat Malignant,0.5952380952380952,0.6071428571428571
72,11,Predominantly Malignant,0.9722222222222222,0.9722222222222222
72,12,Overall,0.8039867109634552,0.8205980066445183
72,12,Predominantly Benign,1.0,1.0
72,12,Somewhat Benign,0.9307692307692308,0.823076923076923
72,12,Somewhat Malignant,0.42857142857142855,0.6309523809523809
72,12,Predominantly Malignant,0.9444444444444444,1.0
72,13,Overall,0.8372093023255814,0.8205980066445183
72,13,Predominantly Benign,1.0,1.0
72,13,Somewhat Benign,0.8153846153846154,0.7384615384615385
72,13,Somewhat Malignant,0.7023809523809523,0.7619047619047619
72,13,Predominantly Malignant,1.0,1.0
72,14,Overall,0.8272425249169435,0.8305647840531561
72,14,Predominantly Benign,1.0,1.0
72,14,Somewhat Benign,0.7384615384615385,0.8615384615384616
72,14,Somewhat Malignant,0.7857142857142857,0.6190476190476191
72,14,Predominantly Malignant,1.0,0.9722222222222222
72,15,Overall,0.8305647840531561,0.8504983388704319
72,15,Predominantly Benign,1.0,1.0
72,15,Somewhat Benign,0.9230769230769231,0.8769230769230769
72,15,Somewhat Malignant,0.5119047619047619,0.6904761904761905
72,15,Predominantly Malignant,1.0,0.9166666666666666
72,16,Overall,0.8637873754152824,0.8239202657807309
72,16,Predominantly Benign,1.0,1.0
72,16,Somewhat Benign,0.8615384615384616,0.8461538461538461
72,16,Somewhat Malignant,0.7261904761904762,0.6071428571428571
72,16,Predominantly Malignant,1.0,1.0
72,17,Overall,0.8338870431893688,0.8272425249169435
72,17,Predominantly Benign,1.0,1.0
72,17,Somewhat Benign,0.7538461538461538,0.823076923076923
72,17,Somewhat Malignant,0.7857142857142857,0.6666666666666666
72,17,Predominantly Malignant,1.0,0.9722222222222222
72,18,Overall,0.867109634551495,0.7840531561461794
72,18,Predominantly Benign,1.0,1.0
72,18,Somewhat Benign,0.8461538461538461,0.6538461538461539
72,18,Somewhat Malignant,0.7619047619047619,0.7619047619047619
72,18,Predominantly Malignant,1.0,1.0
72,19,Overall,0.8538205980066446,0.8305647840531561
72,19,Predominantly Benign,1.0,1.0
72,19,Somewhat Benign,0.8846153846153846,0.9076923076923077
72,19,Somewhat Malignant,0.6547619047619048,0.5595238095238095
72,19,Predominantly Malignant,1.0,0.9444444444444444
72,20,Overall,0.8172757475083057,0.8338870431893688
72,20,Predominantly Benign,1.0,1.0
72,20,Somewhat Benign,0.9692307692307692,0.8692307692307693
72,20,Somewhat Malignant,0.40476190476190477,0.6309523809523809
72,20,Predominantly Malignant,0.9722222222222222,0.9444444444444444
72,21,Overall,0.840531561461794,0.8239202657807309
72,21,Predominantly Benign,1.0,1.0
72,21,Somewhat Benign,0.8461538461538461,0.8384615384615385
72,21,Somewhat Malignant,0.6666666666666666,0.6547619047619048
72,21,Predominantly Malignant,1.0,0.9166666666666666
72,22,Overall,0.8039867109634552,0.8305647840531561
72,22,Predominantly Benign,1.0,1.0
72,22,Somewhat Benign,0.9692307692307692,0.8846153846153846
72,22,Somewhat Malignant,0.38095238095238093,0.5952380952380952
72,22,Predominantly Malignant,0.9166666666666666,0.9444444444444444
72,23,Overall,0.8504983388704319,0.8438538205980066
72,23,Predominantly Benign,1.0,1.0
72,23,Somewhat Benign,0.9307692307692308,0.8538461538461538
72,23,Somewhat Malignant,0.5714285714285714,0.6785714285714286
72,23,Predominantly Malignant,1.0,0.9722222222222222
72,24,Overall,0.7807308970099668,0.8073089700996677
72,24,Predominantly Benign,0.9411764705882353,1.0
72,24,Somewhat Benign,0.7923076923076923,0.7307692307692307
72,24,Somewhat Malignant,0.6190476190476191,0.7261904761904762
72,24,Predominantly Malignant,0.8888888888888888,1.0
72,25,Overall,0.8006644518272426,0.8471760797342193
72,25,Predominantly Benign,1.0,1.0
72,25,Somewhat Benign,0.9692307692307692,0.9230769230769231
72,25,Somewhat Malignant,0.38095238095238093,0.5714285714285714
72,25,Predominantly Malignant,0.8888888888888888,1.0
72,26,Overall,0.8239202657807309,0.8073089700996677
72,26,Predominantly Benign,1.0,1.0
72,26,Somewhat Benign,0.7384615384615385,0.8384615384615385
72,26,Somewhat Malignant,0.7738095238095238,0.5952380952380952
72,26,Predominantly Malignant,1.0,0.9166666666666666
72,27,Overall,0.8372093023255814,0.8239202657807309
72,27,Predominantly Benign,1.0,1.0
72,27,Somewhat Benign,0.8846153846153846,0.7923076923076923
72,27,Somewhat Malignant,0.6071428571428571,0.7023809523809523
72,27,Predominantly Malignant,0.9722222222222222,0.9722222222222222
72,28,Overall,0.8239202657807309,0.8438538205980066
72,28,Predominantly Benign,1.0,1.0
72,28,Somewhat Benign,0.7538461538461538,0.9153846153846154
72,28,Somewhat Malignant,0.75,0.5714285714285714
72,28,Predominantly Malignant,1.0,1.0
72,29,Overall,0.7940199335548173,0.7973421926910299
72,29,Predominantly Benign,1.0,1.0
72,29,Somewhat Benign,0.7076923076923077,0.6846153846153846
72,29,Somewhat Malignant,0.7142857142857143,0.7619047619047619
72,29,Predominantly Malignant,1.0,1.0
72,30,Overall,0.8637873754152824,0.8305647840531561
72,30,Predominantly Benign,1.0,1.0
72,30,Somewhat Benign,0.9,0.7846153846153846
72,30,Somewhat Malignant,0.6785714285714286,0.7261904761904762
72,30,Predominantly Malignant,0.9722222222222222,1.0
72,31,Overall,0.8837209302325582,0.8172757475083057
72,31,Predominantly Benign,1.0,1.0
72,31,Somewhat Benign,0.8769230769230769,0.7
72,31,Somewhat Malignant,0.7738095238095238,0.8095238095238095
72,31,Predominantly Malignant,1.0,1.0
72,32,Overall,0.867109634551495,0.840531561461794
72,32,Predominantly Benign,1.0,1.0
72,32,Somewhat Benign,0.8846153846153846,0.9230769230769231
72,32,Somewhat Malignant,0.7023809523809523,0.5833333333333334
72,32,Predominantly Malignant,1.0,0.9166666666666666
72,33,Overall,0.8637873754152824,0.8172757475083057
72,33,Predominantly Benign,1.0,1.0
72,33,Somewhat Benign,0.8153846153846154,0.8
72,33,Somewhat Malignant,0.7976190476190477,0.6785714285714286
72,33,Predominantly Malignant,1.0,0.9444444444444444
72,34,Overall,0.8372093023255814,0.8073089700996677
72,34,Predominantly Benign,1.0,1.0
72,34,Somewhat Benign,0.8076923076923077,0.8
72,34,Somewhat Malignant,0.7142857142857143,0.6309523809523809
72,34,Predominantly Malignant,1.0,0.9722222222222222
72,35,Overall,0.8538205980066446,0.8106312292358804
72,35,Predominantly Benign,1.0,1.0
72,35,Somewhat Benign,0.9153846153846154,0.8615384615384616
72,35,Somewhat Malignant,0.6190476190476191,0.5714285714285714
72,35,Predominantly Malignant,0.9722222222222222,0.9166666666666666
72,36,Overall,0.8538205980066446,0.8073089700996677
72,36,Predominantly Benign,1.0,1.0
72,36,Somewhat Benign,0.9153846153846154,0.9
72,36,Somewhat Malignant,0.6190476190476191,0.5119047619047619
72,36,Predominantly Malignant,0.9722222222222222,0.8888888888888888
72,37,Overall,0.8305647840531561,0.8272425249169435
72,37,Predominantly Benign,1.0,0.9803921568627451
72,37,Somewhat Benign,0.7461538461538462,0.8384615384615385
72,37,Somewhat Malignant,0.7857142857142857,0.6666666666666666
72,37,Predominantly Malignant,1.0,0.9444444444444444
72,38,Overall,0.7807308970099668,0.8172757475083057
72,38,Predominantly Benign,1.0,0.9803921568627451
72,38,Somewhat Benign,0.8692307692307693,0.9153846153846154
72,38,Somewhat Malignant,0.4880952380952381,0.5238095238095238
72,38,Predominantly Malignant,0.8333333333333334,0.9166666666666666
72,39,Overall,0.8438538205980066,0.8272425249169435
72,39,Predominantly Benign,1.0,1.0
72,39,Somewhat Benign,0.823076923076923,0.9153846153846154
72,39,Somewhat Malignant,0.7142857142857143,0.5238095238095238
72,39,Predominantly Malignant,1.0,0.9722222222222222
72,40,Overall,0.8704318936877077,0.8205980066445183
72,40,Predominantly Benign,1.0,1.0
72,40,Somewhat Benign,0.9307692307692308,0.8307692307692308
72,40,Somewhat Malignant,0.6428571428571429,0.6309523809523809
72,40,Predominantly Malignant,1.0,0.9722222222222222
72,41,Overall,0.7973421926910299,0.7807308970099668
72,41,Predominantly Benign,1.0,0.9803921568627451
72,41,Somewhat Benign,0.8153846153846154,0.6076923076923076
72,41,Somewhat Malignant,0.5833333333333334,0.8333333333333334
72,41,Predominantly Malignant,0.9444444444444444,1.0
72,42,Overall,0.8239202657807309,0.8172757475083057
72,42,Predominantly Benign,1.0,1.0
72,42,Somewhat Benign,0.8,0.823076923076923
72,42,Somewhat Malignant,0.6904761904761905,0.6309523809523809
72,42,Predominantly Malignant,0.9722222222222222,0.9722222222222222
72,43,Overall,0.8305647840531561,0.8239202657807309
72,43,Predominantly Benign,1.0,1.0
72,43,Somewhat Benign,0.9,0.7769230769230769
72,43,Somewhat Malignant,0.5714285714285714,0.7142857142857143
72,43,Predominantly Malignant,0.9444444444444444,1.0
72,44,Overall,0.840531561461794,0.8272425249169435
72,44,Predominantly Benign,1.0,1.0
72,44,Somewhat Benign,0.8461538461538461,0.7384615384615385
72,44,Somewhat Malignant,0.6666666666666666,0.7857142857142857
72,44,Predominantly Malignant,1.0,1.0
73,0,Overall,0.8438538205980066,0.8504983388704319
73,0,Predominantly Benign,1.0,1.0
73,0,Somewhat Benign,0.8923076923076924,0.8076923076923077
73,0,Somewhat Malignant,0.6071428571428571,0.7619047619047619
73,0,Predominantly Malignant,1.0,1.0
73,1,Overall,0.8538205980066446,0.8604651162790697
73,1,Predominantly Benign,1.0,1.0
73,1,Somewhat Benign,0.8307692307692308,0.8384615384615385
73,1,Somewhat Malignant,0.7380952380952381,0.75
73,1,Predominantly Malignant,1.0,1.0
73,2,Overall,0.8538205980066446,0.8172757475083057
73,2,Predominantly Benign,1.0,1.0
73,2,Somewhat Benign,0.9153846153846154,0.7153846153846154
73,2,Somewhat Malignant,0.6071428571428571,0.7857142857142857
73,2,Predominantly Malignant,1.0,1.0
73,3,Overall,0.8205980066445183,0.7774086378737541
73,3,Predominantly Benign,1.0,0.9803921568627451
73,3,Somewhat Benign,0.9307692307692308,0.6538461538461539
73,3,Somewhat Malignant,0.4642857142857143,0.75
73,3,Predominantly Malignant,1.0,1.0
73,4,Overall,0.8338870431893688,0.8504983388704319
73,4,Predominantly Benign,1.0,1.0
73,4,Somewhat Benign,0.8846153846153846,0.8461538461538461
73,4,Somewhat Malignant,0.5833333333333334,0.7142857142857143
73,4,Predominantly Malignant,1.0,0.9722222222222222
73,5,Overall,0.8172757475083057,0.8372093023255814
73,5,Predominantly Benign,1.0,1.0
73,5,Somewhat Benign,0.8615384615384616,0.7923076923076923
73,5,Somewhat Malignant,0.5714285714285714,0.75
73,5,Predominantly Malignant,0.9722222222222222,0.9722222222222222
73,6,Overall,0.8272425249169435,0.7774086378737541
73,6,Predominantly Benign,1.0,1.0
73,6,Somewhat Benign,0.9,0.6153846153846154
73,6,Somewhat Malignant,0.5476190476190477,0.7976190476190477
73,6,Predominantly Malignant,0.9722222222222222,1.0
73,7,Overall,0.8438538205980066,0.8637873754152824
73,7,Predominantly Benign,1.0,1.0
73,7,Somewhat Benign,0.8538461538461538,0.8846153846153846
73,7,Somewhat Malignant,0.6666666666666666,0.6904761904761905
73,7,Predominantly Malignant,1.0,1.0
73,8,Overall,0.8205980066445183,0.8006644518272426
73,8,Predominantly Benign,1.0,1.0
73,8,Somewhat Benign,0.823076923076923,0.676923076923077
73,8,Somewhat Malignant,0.6309523809523809,0.7857142857142857
73,8,Predominantly Malignant,1.0,1.0
73,9,Overall,0.8039867109634552,0.8637873754152824
73,9,Predominantly Benign,1.0,0.9803921568627451
73,9,Somewhat Benign,0.7692307692307693,0.8384615384615385
73,9,Somewhat Malignant,0.6666666666666666,0.7738095238095238
73,9,Predominantly Malignant,0.9722222222222222,1.0
73,10,Overall,0.8305647840531561,0.840531561461794
73,10,Predominantly Benign,1.0,1.0
73,10,Somewhat Benign,0.823076923076923,0.8
73,10,Somewhat Malignant,0.6785714285714286,0.7380952380952381
73,10,Predominantly Malignant,0.9722222222222222,1.0
73,11,Overall,0.813953488372093,0.8205980066445183
73,11,Predominantly Benign,1.0,1.0
73,11,Somewhat Benign,0.9153846153846154,0.7846153846153846
73,11,Somewhat Malignant,0.4880952380952381,0.6904761904761905
73,11,Predominantly Malignant,0.9444444444444444,1.0
73,12,Overall,0.813953488372093,0.8637873754152824
73,12,Predominantly Benign,1.0,1.0
73,12,Somewhat Benign,0.7538461538461538,0.8461538461538461
73,12,Somewhat Malignant,0.7142857142857143,0.75
73,12,Predominantly Malignant,1.0,1.0
73,13,Overall,0.7840531561461794,0.8538205980066446
73,13,Predominantly Benign,1.0,1.0
73,13,Somewhat Benign,0.9384615384615385,0.8307692307692308
73,13,Somewhat Malignant,0.38095238095238093,0.7380952380952381
73,13,Predominantly Malignant,0.8611111111111112,1.0
73,14,Overall,0.7641196013289037,0.8737541528239202
73,14,Predominantly Benign,0.9803921568627451,1.0
73,14,Somewhat Benign,0.5615384615384615,0.8923076923076924
73,14,Somewhat Malignant,0.8452380952380952,0.7142857142857143
73,14,Predominantly Malignant,1.0,1.0
73,15,Overall,0.8471760797342193,0.813953488372093
73,15,Predominantly Benign,1.0,1.0
73,15,Somewhat Benign,0.8461538461538461,0.9
73,15,Somewhat Malignant,0.6904761904761905,0.5357142857142857
73,15,Predominantly Malignant,1.0,0.8888888888888888
73,16,Overall,0.8338870431893688,0.8438538205980066
73,16,Predominantly Benign,1.0,1.0
73,16,Somewhat Benign,0.8461538461538461,0.823076923076923
73,16,Somewhat Malignant,0.6428571428571429,0.7142857142857143
73,16,Predominantly Malignant,1.0,1.0
73,17,Overall,0.8538205980066446,0.8272425249169435
73,17,Predominantly Benign,1.0,1.0
73,17,Somewhat Benign,0.9,0.8384615384615385
73,17,Somewhat Malignant,0.6309523809523809,0.6309523809523809
73,17,Predominantly Malignant,1.0,1.0
73,18,Overall,0.8006644518272426,0.7940199335548173
73,18,Predominantly Benign,1.0,1.0
73,18,Somewhat Benign,0.6,0.9692307692307692
73,18,Somewhat Malignant,0.9047619047619048,0.34523809523809523
73,18,Predominantly Malignant,1.0,0.9166666666666666
73,19,Overall,0.8172757475083057,0.7508305647840532
73,19,Predominantly Benign,1.0,1.0
73,19,Somewhat Benign,0.9,0.7307692307692307
73,19,Somewhat Malignant,0.5119047619047619,0.7023809523809523
73,19,Predominantly Malignant,0.9722222222222222,0.5833333333333334
73,20,Overall,0.8471760797342193,0.8338870431893688
73,20,Predominantly Benign,1.0,1.0
73,20,Somewhat Benign,0.8307692307692308,0.7615384615384615
73,20,Somewhat Malignant,0.7142857142857143,0.7738095238095238
73,20,Predominantly Malignant,1.0,1.0
73,21,Overall,0.7873754152823921,0.8106312292358804
73,21,Predominantly Benign,1.0,1.0
73,21,Somewhat Benign,0.8769230769230769,0.7461538461538462
73,21,Somewhat Malignant,0.4642857142857143,0.7261904761904762
73,21,Predominantly Malignant,0.9166666666666666,0.9722222222222222
73,22,Overall,0.8372093023255814,0.8205980066445183
73,22,Predominantly Benign,1.0,1.0
73,22,Somewhat Benign,0.7923076923076923,0.7384615384615385
73,22,Somewhat Malignant,0.7380952380952381,0.7619047619047619
73,22,Predominantly Malignant,1.0,1.0
73,23,Overall,0.8106312292358804,0.8504983388704319
73,23,Predominantly Benign,1.0,1.0
73,23,Somewhat Benign,0.9230769230769231,0.8692307692307693
73,23,Somewhat Malignant,0.47619047619047616,0.6785714285714286
73,23,Predominantly Malignant,0.9166666666666666,0.9722222222222222
73,24,Overall,0.8372093023255814,0.8438538205980066
73,24,Predominantly Benign,1.0,1.0
73,24,Somewhat Benign,0.9153846153846154,0.8615384615384616
73,24,Somewhat Malignant,0.5476190476190477,0.6666666666666666
73,24,Predominantly Malignant,1.0,0.9722222222222222
73,25,Overall,0.813953488372093,0.8039867109634552
73,25,Predominantly Benign,1.0,1.0
73,25,Somewhat Benign,0.9153846153846154,0.676923076923077
73,25,Somewhat Malignant,0.47619047619047616,0.7976190476190477
73,25,Predominantly Malignant,0.9722222222222222,1.0
73,26,Overall,0.813953488372093,0.7973421926910299
73,26,Predominantly Benign,1.0,1.0
73,26,Somewhat Benign,0.7923076923076923,0.9461538461538461
73,26,Somewhat Malignant,0.6666666666666666,0.42857142857142855
73,26,Predominantly Malignant,0.9722222222222222,0.8333333333333334
73,27,Overall,0.840531561461794,0.8039867109634552
73,27,Predominantly Benign,1.0,1.0
73,27,Somewhat Benign,0.9076923076923077,0.9153846153846154
73,27,Somewhat Malignant,0.5833333333333334,0.4642857142857143
73,27,Predominantly Malignant,0.9722222222222222,0.9166666666666666
73,28,Overall,0.8073089700996677,0.8106312292358804
73,28,Predominantly Benign,1.0,1.0
73,28,Somewhat Benign,0.7230769230769231,0.7307692307692307
73,28,Somewhat Malignant,0.7380952380952381,0.7380952380952381
73,28,Predominantly Malignant,1.0,1.0
73,29,Overall,0.7275747508305648,0.8239202657807309
73,29,Predominantly Benign,1.0,1.0
73,29,Somewhat Benign,0.9615384615384616,0.8
73,29,Somewhat Malignant,0.17857142857142858,0.6904761904761905
73,29,Predominantly Malignant,0.7777777777777778,0.9722222222222222
73,30,Overall,0.8205980066445183,0.8338870431893688
73,30,Predominantly Benign,1.0,1.0
73,30,Somewhat Benign,0.8769230769230769,0.7538461538461538
73,30,Somewhat Malignant,0.5476190476190477,0.7857142857142857
73,30,Predominantly Malignant,1.0,1.0
73,31,Overall,0.8073089700996677,0.8372093023255814
73,31,Predominantly Benign,1.0,1.0
73,31,Somewhat Benign,0.7923076923076923,0.8153846153846154
73,31,Somewhat Malignant,0.6309523809523809,0.7142857142857143
73,31,Predominantly Malignant,1.0,0.9722222222222222
73,32,Overall,0.8338870431893688,0.8305647840531561
73,32,Predominantly Benign,1.0,1.0
73,32,Somewhat Benign,0.8615384615384616,0.7461538461538462
73,32,Somewhat Malignant,0.6190476190476191,0.7857142857142857
73,32,Predominantly Malignant,1.0,1.0
73,33,Overall,0.8106312292358804,0.8205980066445183
73,33,Predominantly Benign,1.0,1.0
73,33,Somewhat Benign,0.8846153846153846,0.8769230769230769
73,33,Somewhat Malignant,0.5238095238095238,0.5595238095238095
73,33,Predominantly Malignant,0.9444444444444444,0.9722222222222222
73,34,Overall,0.8438538205980066,0.8372093023255814
73,34,Predominantly Benign,1.0,1.0
73,34,Somewhat Benign,0.8538461538461538,0.8538461538461538
73,34,Somewhat Malignant,0.6666666666666666,0.6666666666666666
73,34,Predominantly Malignant,1.0,0.9444444444444444
73,35,Overall,0.8172757475083057,0.8338870431893688
73,35,Predominantly Benign,1.0,1.0
73,35,Somewhat Benign,0.823076923076923,0.8461538461538461
73,35,Somewhat Malignant,0.6309523809523809,0.6428571428571429
73,35,Predominantly Malignant,0.9722222222222222,1.0
73,36,Overall,0.813953488372093,0.8471760797342193
73,36,Predominantly Benign,1.0,1.0
73,36,Somewhat Benign,0.7307692307692307,0.8076923076923077
73,36,Somewhat Malignant,0.75,0.75
73,36,Predominantly Malignant,1.0,1.0
73,37,Overall,0.8438538205980066,0.8571428571428571
73,37,Predominantly Benign,1.0,1.0
73,37,Somewhat Benign,0.8692307692307693,0.8692307692307693
73,37,Somewhat Malignant,0.6428571428571429,0.7023809523809523
73,37,Predominantly Malignant,1.0,0.9722222222222222
73,38,Overall,0.8538205980066446,0.840531561461794
73,38,Predominantly Benign,1.0,1.0
73,38,Somewhat Benign,0.8538461538461538,0.7615384615384615
73,38,Somewhat Malignant,0.7023809523809523,0.7976190476190477
73,38,Predominantly Malignant,1.0,1.0
73,39,Overall,0.8372093023255814,0.7840531561461794
73,39,Predominantly Benign,1.0,0.9607843137254902
73,39,Somewhat Benign,0.8923076923076924,0.6384615384615384
73,39,Somewhat Malignant,0.5952380952380952,0.8095238095238095
73,39,Predominantly Malignant,0.9722222222222222,1.0
73,40,Overall,0.813953488372093,0.8272425249169435
73,40,Predominantly Benign,1.0,1.0
73,40,Somewhat Benign,0.8461538461538461,0.9230769230769231
73,40,Somewhat Malignant,0.5952380952380952,0.5476190476190477
73,40,Predominantly Malignant,0.9444444444444444,0.8888888888888888
73,41,Overall,0.8039867109634552,0.7840531561461794
73,41,Predominantly Benign,1.0,1.0
73,41,Somewhat Benign,0.676923076923077,0.7923076923076923
73,41,Somewhat Malignant,0.7976190476190477,0.5595238095238095
73,41,Predominantly Malignant,1.0,0.9722222222222222
73,42,Overall,0.8172757475083057,0.8272425249169435
73,42,Predominantly Benign,1.0,1.0
73,42,Somewhat Benign,0.9,0.8538461538461538
73,42,Somewhat Malignant,0.5476190476190477,0.6071428571428571
73,42,Predominantly Malignant,0.8888888888888888,1.0
73,43,Overall,0.8272425249169435,0.8372093023255814
73,43,Predominantly Benign,1.0,1.0
73,43,Somewhat Benign,0.7846153846153846,0.8
73,43,Somewhat Malignant,0.7142857142857143,0.7619047619047619
73,43,Predominantly Malignant,1.0,0.9166666666666666
73,44,Overall,0.8637873754152824,0.8571428571428571
73,44,Predominantly Benign,1.0,1.0
73,44,Somewhat Benign,0.8769230769230769,0.9076923076923077
73,44,Somewhat Malignant,0.7023809523809523,0.6428571428571429
73,44,Predominantly Malignant,1.0,0.9722222222222222
74,0,Overall,0.8272425249169435,0.813953488372093
74,0,Predominantly Benign,1.0,1.0
74,0,Somewhat Benign,0.7461538461538462,0.7230769230769231
74,0,Somewhat Malignant,0.7738095238095238,0.7619047619047619
74,0,Predominantly Malignant,1.0,1.0
74,1,Overall,0.8604651162790697,0.8172757475083057
74,1,Predominantly Benign,1.0,1.0
74,1,Somewhat Benign,0.8307692307692308,0.7230769230769231
74,1,Somewhat Malignant,0.7619047619047619,0.7738095238095238
74,1,Predominantly Malignant,1.0,1.0
74,2,Overall,0.8471760797342193,0.840531561461794
74,2,Predominantly Benign,1.0,1.0
74,2,Somewhat Benign,0.9230769230769231,0.8846153846153846
74,2,Somewhat Malignant,0.5714285714285714,0.6071428571428571
74,2,Predominantly Malignant,1.0,1.0
74,3,Overall,0.840531561461794,0.7973421926910299
74,3,Predominantly Benign,1.0,1.0
74,3,Somewhat Benign,0.823076923076923,0.6692307692307692
74,3,Somewhat Malignant,0.7023809523809523,0.7976190476190477
74,3,Predominantly Malignant,1.0,0.9722222222222222
74,4,Overall,0.840531561461794,0.8172757475083057
74,4,Predominantly Benign,0.9803921568627451,1.0
74,4,Somewhat Benign,0.8076923076923077,0.7
74,4,Somewhat Malignant,0.7380952380952381,0.8095238095238095
74,4,Predominantly Malignant,1.0,1.0
74,5,Overall,0.8172757475083057,0.8106312292358804
74,5,Predominantly Benign,1.0,1.0
74,5,Somewhat Benign,0.7923076923076923,0.7769230769230769
74,5,Somewhat Malignant,0.6666666666666666,0.6666666666666666
74,5,Predominantly Malignant,1.0,1.0
74,6,Overall,0.8039867109634552,0.8272425249169435
74,6,Predominantly Benign,1.0,1.0
74,6,Somewhat Benign,0.8923076923076924,0.8615384615384616
74,6,Somewhat Malignant,0.4880952380952381,0.6071428571428571
74,6,Predominantly Malignant,0.9444444444444444,0.9722222222222222
74,7,Overall,0.8239202657807309,0.7940199335548173
74,7,Predominantly Benign,0.9803921568627451,1.0
74,7,Somewhat Benign,0.7230769230769231,0.6076923076923076
74,7,Somewhat Malignant,0.8095238095238095,0.8690476190476191
74,7,Predominantly Malignant,1.0,1.0
74,8,Overall,0.8106312292358804,0.8272425249169435
74,8,Predominantly Benign,1.0,1.0
74,8,Somewhat Benign,0.6923076923076923,0.8461538461538461
74,8,Somewhat Malignant,0.7976190476190477,0.6190476190476191
74,8,Predominantly Malignant,1.0,1.0
74,9,Overall,0.8073089700996677,0.8438538205980066
74,9,Predominantly Benign,1.0,1.0
74,9,Somewhat Benign,0.8538461538461538,0.8
74,9,Somewhat Malignant,0.5476190476190477,0.75
74,9,Predominantly Malignant,0.9722222222222222,1.0
74,10,Overall,0.7973421926910299,0.8471760797342193
74,10,Predominantly Benign,1.0,1.0
74,10,Somewhat Benign,0.7153846153846154,0.8076923076923077
74,10,Somewhat Malignant,0.7261904761904762,0.75
74,10,Predominantly Malignant,0.9722222222222222,1.0
74,11,Overall,0.8438538205980066,0.8205980066445183
74,11,Predominantly Benign,1.0,1.0
74,11,Somewhat Benign,0.9384615384615385,0.7769230769230769
74,11,Somewhat Malignant,0.5476190476190477,0.7023809523809523
74,11,Predominantly Malignant,0.9722222222222222,1.0
74,12,Overall,0.8106312292358804,0.8006644518272426
74,12,Predominantly Benign,1.0,1.0
74,12,Somewhat Benign,0.7230769230769231,0.7384615384615385
74,12,Somewhat Malignant,0.75,0.6904761904761905
74,12,Predominantly Malignant,1.0,1.0
74,13,Overall,0.8372093023255814,0.813953488372093
74,13,Predominantly Benign,1.0,0.9607843137254902
74,13,Somewhat Benign,0.8,0.6692307692307692
74,13,Somewhat Malignant,0.7261904761904762,0.8690476190476191
74,13,Predominantly Malignant,1.0,1.0
74,14,Overall,0.813953488372093,0.8338870431893688
74,14,Predominantly Benign,0.9607843137254902,0.9803921568627451
74,14,Somewhat Benign,0.7692307692307693,0.8615384615384616
