trial,epoch,subtype,ERMLoss,GDROLoss
70,38,Predominantly Malignant,1.0,1.0
70,39,Overall,0.813953488372093,0.7308970099667774
70,39,Predominantly Benign,1.0,0.7560975609756098
70,39,Somewhat Benign,0.8071428571428572,0.6357142857142857
70,39,Somewhat Malignant,0.6627906976744186,0.7790697674418605
70,39,Predominantly Malignant,1.0,0.9705882352941176
70,40,Overall,0.8272425249169435,0.8604651162790697
70,40,Predominantly Benign,1.0,1.0
70,40,Somewhat Benign,0.8928571428571429,0.9142857142857143
70,40,Somewhat Malignant,0.5697674418604651,0.6511627906976745
70,40,Predominantly Malignant,1.0,1.0
70,41,Overall,0.8305647840531561,0.8239202657807309
70,41,Predominantly Benign,1.0,1.0
70,41,Somewhat Benign,0.7285714285714285,0.7285714285714285
70,41,Somewhat Malignant,0.8488372093023255,0.8255813953488372
70,41,Predominantly Malignant,1.0,1.0
70,42,Overall,0.8970099667774086,0.8073089700996677
70,42,Predominantly Benign,1.0,1.0
70,42,Somewhat Benign,0.9142857142857143,0.8071428571428572
70,42,Somewhat Malignant,0.7906976744186046,0.6627906976744186
70,42,Predominantly Malignant,0.9705882352941176,0.9411764705882353
70,43,Overall,0.8471760797342193,0.840531561461794
70,43,Predominantly Benign,1.0,1.0
70,43,Somewhat Benign,0.8428571428571429,0.8857142857142857
70,43,Somewhat Malignant,0.7209302325581395,0.6744186046511628
70,43,Predominantly Malignant,1.0,0.8823529411764706
70,44,Overall,0.8538205980066446,0.8073089700996677
70,44,Predominantly Benign,1.0,1.0
70,44,Somewhat Benign,0.9,0.7714285714285715
70,44,Somewhat Malignant,0.6511627906976745,0.7093023255813954
70,44,Predominantly Malignant,1.0,0.9705882352941176
71,0,Overall,0.8172757475083057,0.8438538205980066
71,0,Predominantly Benign,0.8780487804878049,1.0
71,0,Somewhat Benign,0.7142857142857143,0.75
71,0,Somewhat Malignant,0.8837209302325582,0.8604651162790697
71,0,Predominantly Malignant,1.0,1.0
71,1,Overall,0.8538205980066446,0.8737541528239202
71,1,Predominantly Benign,1.0,1.0
71,1,Somewhat Benign,0.8285714285714286,0.8642857142857143
71,1,Somewhat Malignant,0.7674418604651163,0.7790697674418605
71,1,Predominantly Malignant,1.0,1.0
71,2,Overall,0.8504983388704319,0.8172757475083057
71,2,Predominantly Benign,1.0,1.0
71,2,Somewhat Benign,0.8857142857142857,0.7214285714285714
71,2,Somewhat Malignant,0.6627906976744186,0.813953488372093
71,2,Predominantly Malignant,1.0,1.0
71,3,Overall,0.8504983388704319,0.8438538205980066
71,3,Predominantly Benign,1.0,1.0
71,3,Somewhat Benign,0.7928571428571428,0.8071428571428572
71,3,Somewhat Malignant,0.813953488372093,0.7674418604651163
71,3,Predominantly Malignant,1.0,1.0
71,4,Overall,0.8372093023255814,0.813953488372093
71,4,Predominantly Benign,1.0,0.975609756097561
71,4,Somewhat Benign,0.8071428571428572,0.7071428571428572
71,4,Somewhat Malignant,0.7441860465116279,0.8372093023255814
71,4,Predominantly Malignant,1.0,1.0
71,5,Overall,0.8372093023255814,0.8504983388704319
71,5,Predominantly Benign,1.0,1.0
71,5,Somewhat Benign,0.8142857142857143,0.9071428571428571
71,5,Somewhat Malignant,0.7325581395348837,0.6395348837209303
71,5,Predominantly Malignant,1.0,0.9705882352941176
71,6,Overall,0.8604651162790697,0.8504983388704319
71,6,Predominantly Benign,1.0,1.0
71,6,Somewhat Benign,0.8285714285714286,0.7642857142857142
71,6,Somewhat Malignant,0.7906976744186046,0.8604651162790697
71,6,Predominantly Malignant,1.0,1.0
71,7,Overall,0.7973421926910299,0.813953488372093
71,7,Predominantly Benign,1.0,1.0
71,7,Somewhat Benign,0.8714285714285714,0.8571428571428571
71,7,Somewhat Malignant,0.5465116279069767,0.6046511627906976
71,7,Predominantly Malignant,0.8823529411764706,0.9411764705882353
71,8,Overall,0.8571428571428571,0.8338870431893688
71,8,Predominantly Benign,1.0,1.0
71,8,Somewhat Benign,0.9,0.7857142857142857
71,8,Somewhat Malignant,0.6627906976744186,0.7674418604651163
71,8,Predominantly Malignant,1.0,1.0
71,9,Overall,0.8106312292358804,0.8305647840531561
71,9,Predominantly Benign,1.0,1.0
71,9,Somewhat Benign,0.95,0.8571428571428571
71,9,Somewhat Malignant,0.4418604651162791,0.6511627906976745
71,9,Predominantly Malignant,0.9411764705882353,0.9705882352941176
71,10,Overall,0.8172757475083057,0.8571428571428571
71,10,Predominantly Benign,1.0,1.0
71,10,Somewhat Benign,0.9285714285714286,0.9
71,10,Somewhat Malignant,0.47674418604651164,0.6627906976744186
71,10,Predominantly Malignant,1.0,1.0
71,11,Overall,0.8571428571428571,0.8106312292358804
71,11,Predominantly Benign,1.0,1.0
71,11,Somewhat Benign,0.8,0.8785714285714286
71,11,Somewhat Malignant,0.8255813953488372,0.5348837209302325
71,11,Predominantly Malignant,1.0,1.0
71,12,Overall,0.8604651162790697,0.8239202657807309
71,12,Predominantly Benign,1.0,1.0
71,12,Somewhat Benign,0.8714285714285714,0.7785714285714286
71,12,Somewhat Malignant,0.7209302325581395,0.7441860465116279
71,12,Predominantly Malignant,1.0,1.0
71,13,Overall,0.8471760797342193,0.8272425249169435
71,13,Predominantly Benign,1.0,1.0
71,13,Somewhat Benign,0.7785714285714286,0.8785714285714286
71,13,Somewhat Malignant,0.8488372093023255,0.5930232558139535
71,13,Predominantly Malignant,0.9411764705882353,1.0
71,14,Overall,0.840531561461794,0.7840531561461794
71,14,Predominantly Benign,1.0,1.0
71,14,Somewhat Benign,0.8857142857142857,0.6642857142857143
71,14,Somewhat Malignant,0.627906976744186,0.7906976744186046
71,14,Predominantly Malignant,1.0,1.0
71,15,Overall,0.770764119601329,0.8571428571428571
71,15,Predominantly Benign,0.8536585365853658,1.0
71,15,Somewhat Benign,0.6857142857142857,0.8142857142857143
71,15,Somewhat Malignant,0.7906976744186046,0.8023255813953488
71,15,Predominantly Malignant,0.9705882352941176,1.0
71,16,Overall,0.7840531561461794,0.8338870431893688
71,16,Predominantly Benign,1.0,1.0
71,16,Somewhat Benign,0.9285714285714286,0.8714285714285714
71,16,Somewhat Malignant,0.37209302325581395,0.627906976744186
71,16,Predominantly Malignant,0.9705882352941176,1.0
71,17,Overall,0.8338870431893688,0.8338870431893688
71,17,Predominantly Benign,1.0,1.0
71,17,Somewhat Benign,0.8857142857142857,0.8428571428571429
71,17,Somewhat Malignant,0.6046511627906976,0.686046511627907
71,17,Predominantly Malignant,1.0,0.9705882352941176
71,18,Overall,0.8272425249169435,0.8205980066445183
71,18,Predominantly Benign,1.0,1.0
71,18,Somewhat Benign,0.8642857142857143,0.8714285714285714
71,18,Somewhat Malignant,0.6162790697674418,0.5813953488372093
71,18,Predominantly Malignant,1.0,1.0
71,19,Overall,0.8604651162790697,0.8239202657807309
71,19,Predominantly Benign,1.0,1.0
71,19,Somewhat Benign,0.8571428571428571,0.7285714285714285
71,19,Somewhat Malignant,0.7441860465116279,0.8255813953488372
71,19,Predominantly Malignant,1.0,1.0
71,20,Overall,0.813953488372093,0.8438538205980066
71,20,Predominantly Benign,1.0,1.0
71,20,Somewhat Benign,0.8928571428571429,0.8214285714285714
71,20,Somewhat Malignant,0.5813953488372093,0.7558139534883721
71,20,Predominantly Malignant,0.8529411764705882,0.9705882352941176
71,21,Overall,0.8272425249169435,0.8604651162790697
71,21,Predominantly Benign,1.0,1.0
71,21,Somewhat Benign,0.8857142857142857,0.8214285714285714
71,21,Somewhat Malignant,0.5813953488372093,0.8023255813953488
71,21,Predominantly Malignant,1.0,1.0
71,22,Overall,0.8039867109634552,0.840531561461794
71,22,Predominantly Benign,0.975609756097561,1.0
71,22,Somewhat Benign,0.6357142857142857,0.7785714285714286
71,22,Somewhat Malignant,0.9186046511627907,0.813953488372093
71,22,Predominantly Malignant,1.0,0.9705882352941176
71,23,Overall,0.8172757475083057,0.6976744186046512
71,23,Predominantly Benign,1.0,0.9512195121951219
71,23,Somewhat Benign,0.8714285714285714,0.42142857142857143
71,23,Somewhat Malignant,0.5697674418604651,0.9069767441860465
71,23,Predominantly Malignant,1.0,1.0
71,24,Overall,0.8239202657807309,0.8504983388704319
71,24,Predominantly Benign,1.0,1.0
71,24,Somewhat Benign,0.9,0.8071428571428572
71,24,Somewhat Malignant,0.5465116279069767,0.7906976744186046
71,24,Predominantly Malignant,1.0,1.0
71,25,Overall,0.8471760797342193,0.8106312292358804
71,25,Predominantly Benign,1.0,1.0
71,25,Somewhat Benign,0.9142857142857143,0.7785714285714286
71,25,Somewhat Malignant,0.6046511627906976,0.7093023255813954
71,25,Predominantly Malignant,1.0,0.9705882352941176
71,26,Overall,0.813953488372093,0.8039867109634552
71,26,Predominantly Benign,1.0,0.975609756097561
71,26,Somewhat Benign,0.8285714285714286,0.7285714285714285
71,26,Somewhat Malignant,0.627906976744186,0.7674418604651163
71,26,Predominantly Malignant,1.0,1.0
71,27,Overall,0.8438538205980066,0.8571428571428571
71,27,Predominantly Benign,1.0,1.0
71,27,Somewhat Benign,0.7785714285714286,0.8357142857142857
71,27,Somewhat Malignant,0.813953488372093,0.7674418604651163
71,27,Predominantly Malignant,1.0,1.0
71,28,Overall,0.8471760797342193,0.7906976744186046
71,28,Predominantly Benign,1.0,0.975609756097561
71,28,Somewhat Benign,0.7857142857142857,0.6285714285714286
71,28,Somewhat Malignant,0.8255813953488372,0.8953488372093024
71,28,Predominantly Malignant,0.9705882352941176,0.9705882352941176
71,29,Overall,0.8438538205980066,0.8239202657807309
71,29,Predominantly Benign,1.0,1.0
71,29,Somewhat Benign,0.8214285714285714,0.8928571428571429
71,29,Somewhat Malignant,0.7441860465116279,0.6046511627906976
71,29,Predominantly Malignant,1.0,0.8823529411764706
71,30,Overall,0.840531561461794,0.8471760797342193
71,30,Predominantly Benign,1.0,1.0
71,30,Somewhat Benign,0.8214285714285714,0.8571428571428571
71,30,Somewhat Malignant,0.7325581395348837,0.7093023255813954
71,30,Predominantly Malignant,1.0,0.9705882352941176
71,31,Overall,0.8438538205980066,0.8106312292358804
71,31,Predominantly Benign,1.0,1.0
71,31,Somewhat Benign,0.8857142857142857,0.9
71,31,Somewhat Malignant,0.6511627906976745,0.5
71,31,Predominantly Malignant,0.9705882352941176,1.0
71,32,Overall,0.8538205980066446,0.7906976744186046
71,32,Predominantly Benign,1.0,0.9512195121951219
71,32,Somewhat Benign,0.7642857142857142,0.6428571428571429
71,32,Somewhat Malignant,0.872093023255814,0.872093023255814
71,32,Predominantly Malignant,1.0,1.0
71,33,Overall,0.7940199335548173,0.8471760797342193
71,33,Predominantly Benign,1.0,1.0
71,33,Somewhat Benign,0.7571428571428571,0.7428571428571429
71,33,Somewhat Malignant,0.686046511627907,0.8837209302325582
71,33,Predominantly Malignant,0.9705882352941176,1.0
71,34,Overall,0.7906976744186046,0.7940199335548173
71,34,Predominantly Benign,1.0,1.0
71,34,Somewhat Benign,0.8571428571428571,0.6428571428571429
71,34,Somewhat Malignant,0.5116279069767442,0.8604651162790697
71,34,Predominantly Malignant,0.9705882352941176,1.0
71,35,Overall,0.8538205980066446,0.8438538205980066
71,35,Predominantly Benign,1.0,1.0
71,35,Somewhat Benign,0.8214285714285714,0.8642857142857143
71,35,Somewhat Malignant,0.7790697674418605,0.6744186046511628
71,35,Predominantly Malignant,1.0,1.0
71,36,Overall,0.8504983388704319,0.8205980066445183
71,36,Predominantly Benign,1.0,1.0
71,36,Somewhat Benign,0.8642857142857143,0.7642857142857142
71,36,Somewhat Malignant,0.6976744186046512,0.7558139534883721
71,36,Predominantly Malignant,1.0,1.0
71,37,Overall,0.8106312292358804,0.8372093023255814
71,37,Predominantly Benign,0.975609756097561,1.0
71,37,Somewhat Benign,0.6642857142857143,0.7785714285714286
71,37,Somewhat Malignant,0.8953488372093024,0.7906976744186046
71,37,Predominantly Malignant,1.0,1.0
71,38,Overall,0.8538205980066446,0.8338870431893688
71,38,Predominantly Benign,1.0,1.0
71,38,Somewhat Benign,0.8428571428571429,0.8357142857142857
71,38,Somewhat Malignant,0.7558139534883721,0.6976744186046512
71,38,Predominantly Malignant,0.9705882352941176,0.9705882352941176
71,39,Overall,0.8471760797342193,0.8073089700996677
71,39,Predominantly Benign,1.0,1.0
71,39,Somewhat Benign,0.8285714285714286,0.8571428571428571
71,39,Somewhat Malignant,0.7558139534883721,0.5930232558139535
71,39,Predominantly Malignant,0.9705882352941176,0.9117647058823529
71,40,Overall,0.8471760797342193,0.8438538205980066
71,40,Predominantly Benign,1.0,1.0
71,40,Somewhat Benign,0.85,0.85
71,40,Somewhat Malignant,0.7093023255813954,0.7209302325581395
71,40,Predominantly Malignant,1.0,0.9411764705882353
71,41,Overall,0.8504983388704319,0.8438538205980066
71,41,Predominantly Benign,1.0,1.0
71,41,Somewhat Benign,0.8071428571428572,0.8428571428571429
71,41,Somewhat Malignant,0.7906976744186046,0.7093023255813954
71,41,Predominantly Malignant,1.0,1.0
71,42,Overall,0.8305647840531561,0.8338870431893688
71,42,Predominantly Benign,1.0,1.0
71,42,Somewhat Benign,0.8571428571428571,0.7928571428571428
71,42,Somewhat Malignant,0.6395348837209303,0.7558139534883721
71,42,Predominantly Malignant,1.0,1.0
71,43,Overall,0.8372093023255814,0.6245847176079734
71,43,Predominantly Benign,1.0,0.04878048780487805
71,43,Somewhat Benign,0.8214285714285714,0.5285714285714286
71,43,Somewhat Malignant,0.7209302325581395,0.9069767441860465
71,43,Predominantly Malignant,1.0,1.0
71,44,Overall,0.8372093023255814,0.8538205980066446
71,44,Predominantly Benign,1.0,1.0
71,44,Somewhat Benign,0.7571428571428571,0.8428571428571429
71,44,Somewhat Malignant,0.8255813953488372,0.7441860465116279
71,44,Predominantly Malignant,1.0,1.0
72,0,Overall,0.8571428571428571,0.8571428571428571
72,0,Predominantly Benign,1.0,1.0
72,0,Somewhat Benign,0.8,0.8071428571428572
72,0,Somewhat Malignant,0.8255813953488372,0.813953488372093
72,0,Predominantly Malignant,1.0,1.0
72,1,Overall,0.8538205980066446,0.8538205980066446
72,1,Predominantly Benign,1.0,1.0
72,1,Somewhat Benign,0.85,0.8285714285714286
72,1,Somewhat Malignant,0.7325581395348837,0.7674418604651163
72,1,Predominantly Malignant,1.0,1.0
72,2,Overall,0.8538205980066446,0.8504983388704319
72,2,Predominantly Benign,1.0,1.0
72,2,Somewhat Benign,0.8142857142857143,0.8642857142857143
72,2,Somewhat Malignant,0.7906976744186046,0.6976744186046512
72,2,Predominantly Malignant,1.0,1.0
72,3,Overall,0.8239202657807309,0.8637873754152824
72,3,Predominantly Benign,1.0,1.0
72,3,Somewhat Benign,0.75,0.8928571428571429
72,3,Somewhat Malignant,0.7906976744186046,0.7093023255813954
72,3,Predominantly Malignant,1.0,0.9705882352941176
72,4,Overall,0.840531561461794,0.8438538205980066
72,4,Predominantly Benign,1.0,1.0
72,4,Somewhat Benign,0.9285714285714286,0.7571428571428571
72,4,Somewhat Malignant,0.5581395348837209,0.8488372093023255
72,4,Predominantly Malignant,1.0,1.0
72,5,Overall,0.8272425249169435,0.8604651162790697
72,5,Predominantly Benign,1.0,1.0
72,5,Somewhat Benign,0.8714285714285714,0.7785714285714286
72,5,Somewhat Malignant,0.6046511627906976,0.872093023255814
72,5,Predominantly Malignant,1.0,1.0
72,6,Overall,0.840531561461794,0.8073089700996677
72,6,Predominantly Benign,1.0,1.0
72,6,Somewhat Benign,0.8714285714285714,0.7642857142857142
72,6,Somewhat Malignant,0.6511627906976745,0.7209302325581395
72,6,Predominantly Malignant,1.0,0.9705882352941176
72,7,Overall,0.840531561461794,0.8172757475083057
72,7,Predominantly Benign,1.0,1.0
72,7,Somewhat Benign,0.8214285714285714,0.6857142857142857
72,7,Somewhat Malignant,0.7325581395348837,0.872093023255814
72,7,Predominantly Malignant,1.0,1.0
72,8,Overall,0.8272425249169435,0.8338870431893688
72,8,Predominantly Benign,1.0,1.0
72,8,Somewhat Benign,0.8142857142857143,0.9071428571428571
72,8,Somewhat Malignant,0.6976744186046512,0.5930232558139535
72,8,Predominantly Malignant,1.0,0.9411764705882353
72,9,Overall,0.8039867109634552,0.8604651162790697
72,9,Predominantly Benign,1.0,1.0
72,9,Somewhat Benign,0.8642857142857143,0.8785714285714286
72,9,Somewhat Malignant,0.5581395348837209,0.7093023255813954
72,9,Predominantly Malignant,0.9411764705882353,1.0
72,10,Overall,0.8538205980066446,0.8239202657807309
72,10,Predominantly Benign,1.0,1.0
72,10,Somewhat Benign,0.9214285714285714,0.9357142857142857
72,10,Somewhat Malignant,0.627906976744186,0.5
72,10,Predominantly Malignant,0.9705882352941176,0.9705882352941176
72,11,Overall,0.8073089700996677,0.8372093023255814
72,11,Predominantly Benign,1.0,1.0
72,11,Somewhat Benign,0.9,0.9571428571428572
72,11,Somewhat Malignant,0.4883720930232558,0.5
72,11,Predominantly Malignant,1.0,1.0
72,12,Overall,0.8338870431893688,0.8338870431893688
72,12,Predominantly Benign,1.0,1.0
72,12,Somewhat Benign,0.9,0.8214285714285714
72,12,Somewhat Malignant,0.5813953488372093,0.7209302325581395
72,12,Predominantly Malignant,1.0,0.9705882352941176
72,13,Overall,0.8637873754152824,0.8272425249169435
72,13,Predominantly Benign,1.0,1.0
72,13,Somewhat Benign,0.9142857142857143,0.6714285714285714
72,13,Somewhat Malignant,0.6744186046511628,0.9302325581395349
72,13,Predominantly Malignant,0.9705882352941176,1.0
72,14,Overall,0.8106312292358804,0.8438538205980066
72,14,Predominantly Benign,1.0,1.0
72,14,Somewhat Benign,0.7428571428571429,0.7785714285714286
72,14,Somewhat Malignant,0.7558139534883721,0.813953488372093
72,14,Predominantly Malignant,1.0,1.0
72,15,Overall,0.8372093023255814,0.8704318936877077
72,15,Predominantly Benign,1.0,1.0
72,15,Somewhat Benign,0.8142857142857143,0.7785714285714286
72,15,Somewhat Malignant,0.7325581395348837,0.9069767441860465
72,15,Predominantly Malignant,1.0,1.0
72,16,Overall,0.7973421926910299,0.8504983388704319
72,16,Predominantly Benign,1.0,1.0
72,16,Somewhat Benign,0.8285714285714286,0.8142857142857143
72,16,Somewhat Malignant,0.5930232558139535,0.7790697674418605
72,16,Predominantly Malignant,0.9411764705882353,1.0
72,17,Overall,0.8538205980066446,0.8106312292358804
72,17,Predominantly Benign,1.0,0.975609756097561
72,17,Somewhat Benign,0.8214285714285714,0.6714285714285714
72,17,Somewhat Malignant,0.7790697674418605,0.8837209302325582
72,17,Predominantly Malignant,1.0,1.0
72,18,Overall,0.8704318936877077,0.840531561461794
72,18,Predominantly Benign,1.0,1.0
72,18,Somewhat Benign,0.8785714285714286,0.8428571428571429
72,18,Somewhat Malignant,0.7558139534883721,0.6976744186046512
72,18,Predominantly Malignant,0.9705882352941176,1.0
72,19,Overall,0.8305647840531561,0.8604651162790697
72,19,Predominantly Benign,1.0,0.975609756097561
72,19,Somewhat Benign,0.8357142857142857,0.8428571428571429
72,19,Somewhat Malignant,0.6744186046511628,0.7790697674418605
72,19,Predominantly Malignant,1.0,1.0
72,20,Overall,0.8372093023255814,0.7342192691029901
72,20,Predominantly Benign,1.0,1.0
72,20,Somewhat Benign,0.7928571428571428,0.95
72,20,Somewhat Malignant,0.7674418604651163,0.26744186046511625
72,20,Predominantly Malignant,1.0,0.7058823529411765
72,21,Overall,0.840531561461794,0.8338870431893688
72,21,Predominantly Benign,1.0,1.0
72,21,Somewhat Benign,0.8857142857142857,0.75
72,21,Somewhat Malignant,0.6511627906976745,0.8255813953488372
72,21,Predominantly Malignant,0.9411764705882353,1.0
72,22,Overall,0.8372093023255814,0.8571428571428571
72,22,Predominantly Benign,1.0,1.0
72,22,Somewhat Benign,0.8,0.8285714285714286
72,22,Somewhat Malignant,0.7558139534883721,0.7790697674418605
72,22,Predominantly Malignant,1.0,1.0
72,23,Overall,0.8239202657807309,0.7209302325581395
72,23,Predominantly Benign,1.0,0.9512195121951219
72,23,Somewhat Benign,0.8785714285714286,0.42857142857142855
72,23,Somewhat Malignant,0.5813953488372093,0.9767441860465116
72,23,Predominantly Malignant,1.0,1.0
72,24,Overall,0.8006644518272426,0.8737541528239202
72,24,Predominantly Benign,1.0,1.0
72,24,Somewhat Benign,0.6714285714285714,0.85
72,24,Somewhat Malignant,0.8372093023255814,0.8023255813953488
72,24,Predominantly Malignant,1.0,1.0
72,25,Overall,0.8172757475083057,0.840531561461794
72,25,Predominantly Benign,1.0,1.0
72,25,Somewhat Benign,0.8428571428571429,0.8785714285714286
72,25,Somewhat Malignant,0.6162790697674418,0.6395348837209303
72,25,Predominantly Malignant,1.0,1.0
72,26,Overall,0.7674418604651163,0.8272425249169435
72,26,Predominantly Benign,1.0,1.0
72,26,Somewhat Benign,0.9142857142857143,0.85
72,26,Somewhat Malignant,0.4186046511627907,0.6627906976744186
72,26,Predominantly Malignant,0.7647058823529411,0.9411764705882353
72,27,Overall,0.8438538205980066,0.8338870431893688
72,27,Predominantly Benign,1.0,0.9512195121951219
72,27,Somewhat Benign,0.8357142857142857,0.7357142857142858
72,27,Somewhat Malignant,0.7209302325581395,0.872093023255814
72,27,Predominantly Malignant,1.0,1.0
72,28,Overall,0.8438538205980066,0.8338870431893688
72,28,Predominantly Benign,1.0,1.0
72,28,Somewhat Benign,0.7857142857142857,0.8214285714285714
72,28,Somewhat Malignant,0.8023255813953488,0.7093023255813954
72,28,Predominantly Malignant,1.0,1.0
72,29,Overall,0.813953488372093,0.840531561461794
72,29,Predominantly Benign,1.0,0.926829268292683
72,29,Somewhat Benign,0.75,0.8071428571428572
72,29,Somewhat Malignant,0.7558139534883721,0.8023255813953488
72,29,Predominantly Malignant,1.0,0.9705882352941176
72,30,Overall,0.8471760797342193,0.8305647840531561
72,30,Predominantly Benign,1.0,1.0
72,30,Somewhat Benign,0.8714285714285714,0.8714285714285714
72,30,Somewhat Malignant,0.6744186046511628,0.6162790697674418
72,30,Predominantly Malignant,1.0,1.0
72,31,Overall,0.8305647840531561,0.8106312292358804
72,31,Predominantly Benign,1.0,0.975609756097561
72,31,Somewhat Benign,0.9071428571428571,0.7214285714285714
72,31,Somewhat Malignant,0.5697674418604651,0.813953488372093
72,31,Predominantly Malignant,0.9705882352941176,0.9705882352941176
72,32,Overall,0.8438538205980066,0.8571428571428571
72,32,Predominantly Benign,1.0,1.0
72,32,Somewhat Benign,0.85,0.8642857142857143
72,32,Somewhat Malignant,0.6976744186046512,0.7325581395348837
72,32,Predominantly Malignant,1.0,0.9705882352941176
72,33,Overall,0.7973421926910299,0.8504983388704319
72,33,Predominantly Benign,0.975609756097561,1.0
72,33,Somewhat Benign,0.6357142857142857,0.8142857142857143
72,33,Somewhat Malignant,0.8953488372093024,0.7790697674418605
72,33,Predominantly Malignant,1.0,1.0
72,34,Overall,0.8205980066445183,0.7541528239202658
72,34,Predominantly Benign,1.0,0.9512195121951219
72,34,Somewhat Benign,0.7214285714285714,0.8071428571428572
72,34,Somewhat Malignant,0.8255813953488372,0.7558139534883721
72,34,Predominantly Malignant,1.0,0.29411764705882354
72,35,Overall,0.8471760797342193,0.8471760797342193
72,35,Predominantly Benign,1.0,1.0
72,35,Somewhat Benign,0.8071428571428572,0.8
72,35,Somewhat Malignant,0.7906976744186046,0.7906976744186046
72,35,Predominantly Malignant,0.9705882352941176,1.0
72,36,Overall,0.8338870431893688,0.840531561461794
72,36,Predominantly Benign,1.0,1.0
72,36,Somewhat Benign,0.8785714285714286,0.7642857142857142
72,36,Somewhat Malignant,0.6162790697674418,0.8255813953488372
72,36,Predominantly Malignant,1.0,1.0
72,37,Overall,0.7242524916943521,0.8338870431893688
72,37,Predominantly Benign,0.9512195121951219,0.975609756097561
72,37,Somewhat Benign,0.4785714285714286,0.8
72,37,Somewhat Malignant,0.9069767441860465,0.7558139534883721
72,37,Predominantly Malignant,1.0,1.0
72,38,Overall,0.840531561461794,0.8205980066445183
72,38,Predominantly Benign,1.0,0.975609756097561
72,38,Somewhat Benign,0.7928571428571428,0.7428571428571429
72,38,Somewhat Malignant,0.7790697674418605,0.8023255813953488
72,38,Predominantly Malignant,1.0,1.0
72,39,Overall,0.7906976744186046,0.8338870431893688
72,39,Predominantly Benign,1.0,1.0
72,39,Somewhat Benign,0.7357142857142858,0.8357142857142857
72,39,Somewhat Malignant,0.6976744186046512,0.6976744186046512
72,39,Predominantly Malignant,1.0,0.9705882352941176
72,40,Overall,0.760797342192691,0.840531561461794
72,40,Predominantly Benign,0.9512195121951219,1.0
72,40,Somewhat Benign,0.7785714285714286,0.8571428571428571
72,40,Somewhat Malignant,0.5465116279069767,0.6976744186046512
72,40,Predominantly Malignant,1.0,0.9411764705882353
72,41,Overall,0.8504983388704319,0.8239202657807309
72,41,Predominantly Benign,1.0,1.0
72,41,Somewhat Benign,0.8857142857142857,0.8071428571428572
72,41,Somewhat Malignant,0.6627906976744186,0.7093023255813954
72,41,Predominantly Malignant,1.0,0.9705882352941176
72,42,Overall,0.8338870431893688,0.6179401993355482
72,42,Predominantly Benign,1.0,0.34146341463414637
72,42,Somewhat Benign,0.8642857142857143,0.5
72,42,Somewhat Malignant,0.6511627906976745,0.8255813953488372
72,42,Predominantly Malignant,0.9705882352941176,0.9117647058823529
72,43,Overall,0.8504983388704319,0.8504983388704319
72,43,Predominantly Benign,1.0,1.0
72,43,Somewhat Benign,0.8428571428571429,0.8714285714285714
72,43,Somewhat Malignant,0.7441860465116279,0.6976744186046512
72,43,Predominantly Malignant,0.9705882352941176,0.9705882352941176
72,44,Overall,0.8239202657807309,0.8372093023255814
72,44,Predominantly Benign,1.0,1.0
72,44,Somewhat Benign,0.9071428571428571,0.7428571428571429
72,44,Somewhat Malignant,0.5465116279069767,0.8488372093023255
72,44,Predominantly Malignant,0.9705882352941176,1.0
73,0,Overall,0.8272425249169435,0.8471760797342193
73,0,Predominantly Benign,1.0,1.0
73,0,Somewhat Benign,0.7214285714285714,0.8571428571428571
73,0,Somewhat Malignant,0.8604651162790697,0.7441860465116279
73,0,Predominantly Malignant,0.9705882352941176,0.8823529411764706
73,1,Overall,0.840531561461794,0.8106312292358804
73,1,Predominantly Benign,0.975609756097561,1.0
73,1,Somewhat Benign,0.7714285714285715,0.7071428571428572
73,1,Somewhat Malignant,0.8255813953488372,0.813953488372093
73,1,Predominantly Malignant,1.0,1.0
73,2,Overall,0.8239202657807309,0.8305647840531561
73,2,Predominantly Benign,1.0,1.0
73,2,Somewhat Benign,0.8714285714285714,0.8857142857142857
73,2,Somewhat Malignant,0.5930232558139535,0.627906976744186
73,2,Predominantly Malignant,1.0,0.9117647058823529
73,3,Overall,0.8438538205980066,0.8205980066445183
73,3,Predominantly Benign,1.0,1.0
73,3,Somewhat Benign,0.8,0.8571428571428571
73,3,Somewhat Malignant,0.7790697674418605,0.6046511627906976
73,3,Predominantly Malignant,1.0,1.0
73,4,Overall,0.7940199335548173,0.8272425249169435
73,4,Predominantly Benign,1.0,1.0
73,4,Somewhat Benign,0.8571428571428571,0.7714285714285715
73,4,Somewhat Malignant,0.5116279069767442,0.7674418604651163
73,4,Predominantly Malignant,1.0,1.0
73,5,Overall,0.8538205980066446,0.8239202657807309
73,5,Predominantly Benign,1.0,1.0
73,5,Somewhat Benign,0.8214285714285714,0.95
73,5,Somewhat Malignant,0.7790697674418605,0.46511627906976744
73,5,Predominantly Malignant,1.0,1.0
73,6,Overall,0.8504983388704319,0.8305647840531561
73,6,Predominantly Benign,1.0,1.0
73,6,Somewhat Benign,0.8571428571428571,0.8714285714285714
73,6,Somewhat Malignant,0.7093023255813954,0.627906976744186
73,6,Predominantly Malignant,1.0,0.9705882352941176
73,7,Overall,0.7641196013289037,0.8239202657807309
73,7,Predominantly Benign,1.0,1.0
73,7,Somewhat Benign,0.7071428571428572,0.7928571428571428
73,7,Somewhat Malignant,0.6627906976744186,0.7209302325581395
