trial,epoch,subtype,ERMLoss,GDROLoss
95,2,Predominantly Malignant,1.0,1.0
95,3,Overall,0.8504983388704319,0.8538205980066446
95,3,Predominantly Benign,0.9795918367346939,1.0
95,3,Somewhat Benign,0.8257575757575758,0.7651515151515151
95,3,Somewhat Malignant,0.75,0.8452380952380952
95,3,Predominantly Malignant,1.0,1.0
95,4,Overall,0.8006644518272426,0.8803986710963455
95,4,Predominantly Benign,0.9795918367346939,1.0
95,4,Somewhat Benign,0.6363636363636364,0.8636363636363636
95,4,Somewhat Malignant,0.8690476190476191,0.7857142857142857
95,4,Predominantly Malignant,1.0,1.0
95,5,Overall,0.8704318936877077,0.8504983388704319
95,5,Predominantly Benign,1.0,1.0
95,5,Somewhat Benign,0.7878787878787878,0.9090909090909091
95,5,Somewhat Malignant,0.8690476190476191,0.6071428571428571
95,5,Predominantly Malignant,1.0,1.0
95,6,Overall,0.8504983388704319,0.867109634551495
95,6,Predominantly Benign,1.0,1.0
95,6,Somewhat Benign,0.8409090909090909,0.8409090909090909
95,6,Somewhat Malignant,0.7261904761904762,0.7738095238095238
95,6,Predominantly Malignant,0.9722222222222222,1.0
95,7,Overall,0.8504983388704319,0.8571428571428571
95,7,Predominantly Benign,1.0,1.0
95,7,Somewhat Benign,0.9545454545454546,0.8484848484848485
95,7,Somewhat Malignant,0.5476190476190477,0.7261904761904762
95,7,Predominantly Malignant,0.9722222222222222,1.0
95,8,Overall,0.8837209302325582,0.8803986710963455
95,8,Predominantly Benign,1.0,1.0
95,8,Somewhat Benign,0.8257575757575758,0.8484848484848485
95,8,Somewhat Malignant,0.8571428571428571,0.8095238095238095
95,8,Predominantly Malignant,1.0,1.0
95,9,Overall,0.8604651162790697,0.8239202657807309
95,9,Predominantly Benign,1.0,1.0
95,9,Somewhat Benign,0.8787878787878788,0.9242424242424242
95,9,Somewhat Malignant,0.6904761904761905,0.5
95,9,Predominantly Malignant,1.0,0.9722222222222222
95,10,Overall,0.813953488372093,0.8637873754152824
95,10,Predominantly Benign,0.9795918367346939,1.0
95,10,Somewhat Benign,0.7424242424242424,0.8787878787878788
95,10,Somewhat Malignant,0.75,0.7023809523809523
95,10,Predominantly Malignant,1.0,1.0
95,11,Overall,0.8205980066445183,0.8704318936877077
95,11,Predominantly Benign,1.0,0.9795918367346939
95,11,Somewhat Benign,0.8939393939393939,0.7954545454545454
95,11,Somewhat Malignant,0.5238095238095238,0.8690476190476191
95,11,Predominantly Malignant,1.0,1.0
95,12,Overall,0.8704318936877077,0.7840531561461794
95,12,Predominantly Benign,1.0,1.0
95,12,Somewhat Benign,0.9242424242424242,0.9318181818181818
95,12,Somewhat Malignant,0.6547619047619048,0.35714285714285715
95,12,Predominantly Malignant,1.0,0.9444444444444444
95,13,Overall,0.8438538205980066,0.8338870431893688
95,13,Predominantly Benign,1.0,1.0
95,13,Somewhat Benign,0.7727272727272727,0.9090909090909091
95,13,Somewhat Malignant,0.7976190476190477,0.5595238095238095
95,13,Predominantly Malignant,1.0,0.9722222222222222
95,14,Overall,0.8571428571428571,0.8438538205980066
95,14,Predominantly Benign,1.0,1.0
95,14,Somewhat Benign,0.803030303030303,0.8333333333333334
95,14,Somewhat Malignant,0.7976190476190477,0.7023809523809523
95,14,Predominantly Malignant,1.0,1.0
95,15,Overall,0.8737541528239202,0.8538205980066446
95,15,Predominantly Benign,1.0,1.0
95,15,Somewhat Benign,0.8257575757575758,0.8484848484848485
95,15,Somewhat Malignant,0.8214285714285714,0.7142857142857143
95,15,Predominantly Malignant,1.0,1.0
95,16,Overall,0.8504983388704319,0.8571428571428571
95,16,Predominantly Benign,1.0,1.0
95,16,Somewhat Benign,0.8787878787878788,0.8863636363636364
95,16,Somewhat Malignant,0.6547619047619048,0.6666666666666666
95,16,Predominantly Malignant,1.0,1.0
95,17,Overall,0.8970099667774086,0.7973421926910299
95,17,Predominantly Benign,1.0,0.9795918367346939
95,17,Somewhat Benign,0.8636363636363636,0.6060606060606061
95,17,Somewhat Malignant,0.8452380952380952,0.9047619047619048
95,17,Predominantly Malignant,1.0,1.0
95,18,Overall,0.8538205980066446,0.8604651162790697
95,18,Predominantly Benign,1.0,1.0
95,18,Somewhat Benign,0.9015151515151515,0.9318181818181818
95,18,Somewhat Malignant,0.6428571428571429,0.6071428571428571
95,18,Predominantly Malignant,0.9722222222222222,1.0
95,19,Overall,0.867109634551495,0.8338870431893688
95,19,Predominantly Benign,1.0,1.0
95,19,Somewhat Benign,0.8939393939393939,0.7727272727272727
95,19,Somewhat Malignant,0.6904761904761905,0.7619047619047619
95,19,Predominantly Malignant,1.0,1.0
95,20,Overall,0.867109634551495,0.8504983388704319
95,20,Predominantly Benign,1.0,1.0
95,20,Somewhat Benign,0.9393939393939394,0.75
95,20,Somewhat Malignant,0.6428571428571429,0.8571428571428571
95,20,Predominantly Malignant,0.9444444444444444,1.0
95,21,Overall,0.8637873754152824,0.8272425249169435
95,21,Predominantly Benign,1.0,1.0
95,21,Somewhat Benign,0.9166666666666666,0.7651515151515151
95,21,Somewhat Malignant,0.6547619047619048,0.75
95,21,Predominantly Malignant,0.9722222222222222,1.0
95,22,Overall,0.8571428571428571,0.8870431893687708
95,22,Predominantly Benign,1.0,1.0
95,22,Somewhat Benign,0.8560606060606061,0.9166666666666666
95,22,Somewhat Malignant,0.7142857142857143,0.7261904761904762
95,22,Predominantly Malignant,1.0,1.0
95,23,Overall,0.8372093023255814,0.867109634551495
95,23,Predominantly Benign,1.0,1.0
95,23,Somewhat Benign,0.9393939393939394,0.8409090909090909
95,23,Somewhat Malignant,0.5119047619047619,0.7738095238095238
95,23,Predominantly Malignant,1.0,1.0
95,24,Overall,0.8571428571428571,0.8737541528239202
95,24,Predominantly Benign,1.0,1.0
95,24,Somewhat Benign,0.8333333333333334,0.8257575757575758
95,24,Somewhat Malignant,0.75,0.8214285714285714
95,24,Predominantly Malignant,1.0,1.0
95,25,Overall,0.8504983388704319,0.8803986710963455
95,25,Predominantly Benign,1.0,1.0
95,25,Somewhat Benign,0.9318181818181818,0.8712121212121212
95,25,Somewhat Malignant,0.5833333333333334,0.7738095238095238
95,25,Predominantly Malignant,0.9722222222222222,1.0
95,26,Overall,0.8438538205980066,0.8571428571428571
95,26,Predominantly Benign,1.0,1.0
95,26,Somewhat Benign,0.8484848484848485,0.8333333333333334
95,26,Somewhat Malignant,0.6785714285714286,0.7619047619047619
95,26,Predominantly Malignant,1.0,0.9722222222222222
95,27,Overall,0.717607973421927,0.8239202657807309
95,27,Predominantly Benign,0.5714285714285714,1.0
95,27,Somewhat Benign,0.6893939393939394,0.8636363636363636
95,27,Somewhat Malignant,0.7261904761904762,0.5833333333333334
95,27,Predominantly Malignant,1.0,1.0
95,28,Overall,0.840531561461794,0.8538205980066446
95,28,Predominantly Benign,1.0,1.0
95,28,Somewhat Benign,0.7651515151515151,0.7727272727272727
95,28,Somewhat Malignant,0.7976190476190477,0.8333333333333334
95,28,Predominantly Malignant,1.0,1.0
95,29,Overall,0.8571428571428571,0.8471760797342193
95,29,Predominantly Benign,1.0,0.9795918367346939
95,29,Somewhat Benign,0.8636363636363636,0.9242424242424242
95,29,Somewhat Malignant,0.7023809523809523,0.6071428571428571
95,29,Predominantly Malignant,1.0,0.9444444444444444
95,30,Overall,0.8372093023255814,0.8205980066445183
95,30,Predominantly Benign,1.0,0.9591836734693877
95,30,Somewhat Benign,0.8939393939393939,0.7878787878787878
95,30,Somewhat Malignant,0.5833333333333334,0.7142857142857143
95,30,Predominantly Malignant,1.0,1.0
95,31,Overall,0.8338870431893688,0.8803986710963455
95,31,Predominantly Benign,1.0,1.0
95,31,Somewhat Benign,0.9090909090909091,0.8863636363636364
95,31,Somewhat Malignant,0.5595238095238095,0.7619047619047619
95,31,Predominantly Malignant,0.9722222222222222,0.9722222222222222
95,32,Overall,0.8571428571428571,0.8471760797342193
95,32,Predominantly Benign,1.0,1.0
95,32,Somewhat Benign,0.7878787878787878,0.75
95,32,Somewhat Malignant,0.8214285714285714,0.8452380952380952
95,32,Predominantly Malignant,1.0,1.0
95,33,Overall,0.8571428571428571,0.8272425249169435
95,33,Predominantly Benign,1.0,1.0
95,33,Somewhat Benign,0.8484848484848485,0.8939393939393939
95,33,Somewhat Malignant,0.7261904761904762,0.5476190476190477
95,33,Predominantly Malignant,1.0,1.0
95,34,Overall,0.8239202657807309,0.8338870431893688
95,34,Predominantly Benign,1.0,1.0
95,34,Somewhat Benign,0.946969696969697,0.7954545454545454
95,34,Somewhat Malignant,0.4642857142857143,0.7261904761904762
95,34,Predominantly Malignant,0.9722222222222222,1.0
95,35,Overall,0.8571428571428571,0.840531561461794
95,35,Predominantly Benign,1.0,1.0
95,35,Somewhat Benign,0.8636363636363636,0.8484848484848485
95,35,Somewhat Malignant,0.7023809523809523,0.6666666666666666
95,35,Predominantly Malignant,1.0,1.0
95,36,Overall,0.8803986710963455,0.8504983388704319
95,36,Predominantly Benign,1.0,1.0
95,36,Somewhat Benign,0.8409090909090909,0.8787878787878788
95,36,Somewhat Malignant,0.8214285714285714,0.6547619047619048
95,36,Predominantly Malignant,1.0,1.0
95,37,Overall,0.8438538205980066,0.8205980066445183
95,37,Predominantly Benign,1.0,0.9795918367346939
95,37,Somewhat Benign,0.8257575757575758,0.8636363636363636
95,37,Somewhat Malignant,0.7142857142857143,0.6071428571428571
95,37,Predominantly Malignant,1.0,0.9444444444444444
95,38,Overall,0.8803986710963455,0.8438538205980066
95,38,Predominantly Benign,1.0,0.9591836734693877
95,38,Somewhat Benign,0.8409090909090909,0.8863636363636364
95,38,Somewhat Malignant,0.8214285714285714,0.6428571428571429
95,38,Predominantly Malignant,1.0,1.0
95,39,Overall,0.8604651162790697,0.8637873754152824
95,39,Predominantly Benign,1.0,1.0
95,39,Somewhat Benign,0.8181818181818182,0.8939393939393939
95,39,Somewhat Malignant,0.7857142857142857,0.6904761904761905
95,39,Predominantly Malignant,1.0,0.9722222222222222
95,40,Overall,0.8538205980066446,0.8538205980066446
95,40,Predominantly Benign,1.0,1.0
95,40,Somewhat Benign,0.7878787878787878,0.8560606060606061
95,40,Somewhat Malignant,0.8095238095238095,0.7023809523809523
95,40,Predominantly Malignant,1.0,1.0
95,41,Overall,0.8538205980066446,0.8504983388704319
95,41,Predominantly Benign,1.0,1.0
95,41,Somewhat Benign,0.8106060606060606,0.9015151515151515
95,41,Somewhat Malignant,0.7738095238095238,0.6309523809523809
95,41,Predominantly Malignant,1.0,0.9722222222222222
95,42,Overall,0.8438538205980066,0.8803986710963455
95,42,Predominantly Benign,1.0,1.0
95,42,Somewhat Benign,0.8712121212121212,0.8787878787878788
95,42,Somewhat Malignant,0.6428571428571429,0.7619047619047619
95,42,Predominantly Malignant,1.0,1.0
95,43,Overall,0.8571428571428571,0.8471760797342193
95,43,Predominantly Benign,1.0,1.0
95,43,Somewhat Benign,0.7954545454545454,0.8181818181818182
95,43,Somewhat Malignant,0.8095238095238095,0.7380952380952381
95,43,Predominantly Malignant,1.0,1.0
95,44,Overall,0.8471760797342193,0.867109634551495
95,44,Predominantly Benign,1.0,1.0
95,44,Somewhat Benign,0.8636363636363636,0.8787878787878788
95,44,Somewhat Malignant,0.6666666666666666,0.7142857142857143
95,44,Predominantly Malignant,1.0,1.0
96,0,Overall,0.840531561461794,0.8073089700996677
96,0,Predominantly Benign,1.0,1.0
96,0,Somewhat Benign,0.7045454545454546,0.7045454545454546
96,0,Somewhat Malignant,0.8928571428571429,0.7738095238095238
96,0,Predominantly Malignant,1.0,1.0
96,1,Overall,0.8471760797342193,0.8770764119601329
96,1,Predominantly Benign,1.0,1.0
96,1,Somewhat Benign,0.8939393939393939,0.8409090909090909
96,1,Somewhat Malignant,0.6190476190476191,0.8095238095238095
96,1,Predominantly Malignant,1.0,1.0
96,2,Overall,0.8803986710963455,0.8737541528239202
96,2,Predominantly Benign,1.0,1.0
96,2,Somewhat Benign,0.8484848484848485,0.8106060606060606
96,2,Somewhat Malignant,0.8095238095238095,0.8452380952380952
96,2,Predominantly Malignant,1.0,1.0
96,3,Overall,0.8538205980066446,0.8504983388704319
96,3,Predominantly Benign,1.0,1.0
96,3,Somewhat Benign,0.8106060606060606,0.8863636363636364
96,3,Somewhat Malignant,0.7738095238095238,0.6428571428571429
96,3,Predominantly Malignant,1.0,1.0
96,4,Overall,0.8538205980066446,0.8471760797342193
96,4,Predominantly Benign,1.0,1.0
96,4,Somewhat Benign,0.9015151515151515,0.7121212121212122
96,4,Somewhat Malignant,0.6309523809523809,0.9047619047619048
96,4,Predominantly Malignant,1.0,1.0
96,5,Overall,0.867109634551495,0.867109634551495
96,5,Predominantly Benign,1.0,0.9795918367346939
96,5,Somewhat Benign,0.7878787878787878,0.8106060606060606
96,5,Somewhat Malignant,0.8571428571428571,0.8333333333333334
96,5,Predominantly Malignant,1.0,1.0
96,6,Overall,0.8205980066445183,0.8338870431893688
96,6,Predominantly Benign,1.0,1.0
96,6,Somewhat Benign,0.9166666666666666,0.9318181818181818
96,6,Somewhat Malignant,0.4880952380952381,0.5357142857142857
96,6,Predominantly Malignant,1.0,0.9444444444444444
96,7,Overall,0.8471760797342193,0.8471760797342193
96,7,Predominantly Benign,1.0,1.0
96,7,Somewhat Benign,0.7954545454545454,0.803030303030303
96,7,Somewhat Malignant,0.7738095238095238,0.7619047619047619
96,7,Predominantly Malignant,1.0,1.0
96,8,Overall,0.8737541528239202,0.7906976744186046
96,8,Predominantly Benign,1.0,1.0
96,8,Somewhat Benign,0.9393939393939394,0.5909090909090909
96,8,Somewhat Malignant,0.6428571428571429,0.8928571428571429
96,8,Predominantly Malignant,1.0,1.0
96,9,Overall,0.8737541528239202,0.8106312292358804
96,9,Predominantly Benign,1.0,1.0
96,9,Somewhat Benign,0.8863636363636364,0.6287878787878788
96,9,Somewhat Malignant,0.7261904761904762,0.9047619047619048
96,9,Predominantly Malignant,1.0,1.0
96,10,Overall,0.8471760797342193,0.8571428571428571
96,10,Predominantly Benign,1.0,1.0
96,10,Somewhat Benign,0.8787878787878788,0.9015151515151515
96,10,Somewhat Malignant,0.6428571428571429,0.6428571428571429
96,10,Predominantly Malignant,1.0,1.0
96,11,Overall,0.8803986710963455,0.8272425249169435
96,11,Predominantly Benign,1.0,1.0
96,11,Somewhat Benign,0.8712121212121212,0.7727272727272727
96,11,Somewhat Malignant,0.7738095238095238,0.7380952380952381
96,11,Predominantly Malignant,1.0,1.0
96,12,Overall,0.8372093023255814,0.8338870431893688
96,12,Predominantly Benign,1.0,0.8775510204081632
96,12,Somewhat Benign,0.8636363636363636,0.7272727272727273
96,12,Somewhat Malignant,0.6309523809523809,0.9047619047619048
96,12,Predominantly Malignant,1.0,1.0
96,13,Overall,0.867109634551495,0.8604651162790697
96,13,Predominantly Benign,1.0,1.0
96,13,Somewhat Benign,0.8106060606060606,0.9393939393939394
96,13,Somewhat Malignant,0.8214285714285714,0.5952380952380952
96,13,Predominantly Malignant,1.0,1.0
96,14,Overall,0.8637873754152824,0.8637873754152824
96,14,Predominantly Benign,1.0,1.0
96,14,Somewhat Benign,0.8484848484848485,0.75
96,14,Somewhat Malignant,0.75,0.9047619047619048
96,14,Predominantly Malignant,1.0,1.0
96,15,Overall,0.8471760797342193,0.8438538205980066
96,15,Predominantly Benign,1.0,1.0
96,15,Somewhat Benign,0.8863636363636364,0.7954545454545454
96,15,Somewhat Malignant,0.6428571428571429,0.7619047619047619
96,15,Predominantly Malignant,0.9722222222222222,1.0
96,16,Overall,0.8803986710963455,0.867109634551495
96,16,Predominantly Benign,1.0,1.0
96,16,Somewhat Benign,0.8787878787878788,0.8560606060606061
96,16,Somewhat Malignant,0.7619047619047619,0.75
96,16,Predominantly Malignant,1.0,1.0
96,17,Overall,0.867109634551495,0.8039867109634552
96,17,Predominantly Benign,1.0,1.0
96,17,Somewhat Benign,0.8939393939393939,0.946969696969697
96,17,Somewhat Malignant,0.6904761904761905,0.4166666666666667
96,17,Predominantly Malignant,1.0,0.9166666666666666
96,18,Overall,0.8504983388704319,0.893687707641196
96,18,Predominantly Benign,1.0,1.0
96,18,Somewhat Benign,0.9393939393939394,0.8863636363636364
96,18,Somewhat Malignant,0.5714285714285714,0.7976190476190477
96,18,Predominantly Malignant,0.9722222222222222,1.0
96,19,Overall,0.8338870431893688,0.867109634551495
96,19,Predominantly Benign,1.0,1.0
96,19,Somewhat Benign,0.9393939393939394,0.803030303030303
96,19,Somewhat Malignant,0.5,0.8333333333333334
96,19,Predominantly Malignant,1.0,1.0
96,20,Overall,0.8803986710963455,0.8471760797342193
96,20,Predominantly Benign,1.0,1.0
96,20,Somewhat Benign,0.8484848484848485,0.8712121212121212
96,20,Somewhat Malignant,0.8095238095238095,0.6785714285714286
96,20,Predominantly Malignant,1.0,0.9444444444444444
96,21,Overall,0.8571428571428571,0.8604651162790697
96,21,Predominantly Benign,0.9795918367346939,1.0
96,21,Somewhat Benign,0.8181818181818182,0.8560606060606061
96,21,Somewhat Malignant,0.7976190476190477,0.7261904761904762
96,21,Predominantly Malignant,0.9722222222222222,1.0
96,22,Overall,0.8438538205980066,0.8272425249169435
96,22,Predominantly Benign,1.0,0.9795918367346939
96,22,Somewhat Benign,0.8333333333333334,0.7196969696969697
96,22,Somewhat Malignant,0.7023809523809523,0.8333333333333334
96,22,Predominantly Malignant,1.0,1.0
96,23,Overall,0.8571428571428571,0.8538205980066446
96,23,Predominantly Benign,1.0,1.0
96,23,Somewhat Benign,0.8939393939393939,0.7575757575757576
96,23,Somewhat Malignant,0.6547619047619048,0.8571428571428571
96,23,Predominantly Malignant,1.0,1.0
96,24,Overall,0.7906976744186046,0.8438538205980066
96,24,Predominantly Benign,1.0,1.0
96,24,Somewhat Benign,0.9318181818181818,0.8106060606060606
96,24,Somewhat Malignant,0.4166666666666667,0.7380952380952381
96,24,Predominantly Malignant,0.8611111111111112,1.0
96,25,Overall,0.867109634551495,0.8571428571428571
96,25,Predominantly Benign,1.0,1.0
96,25,Somewhat Benign,0.9090909090909091,0.75
96,25,Somewhat Malignant,0.6785714285714286,0.8809523809523809
96,25,Predominantly Malignant,0.9722222222222222,1.0
96,26,Overall,0.8372093023255814,0.8637873754152824
96,26,Predominantly Benign,1.0,1.0
96,26,Somewhat Benign,0.9090909090909091,0.8787878787878788
96,26,Somewhat Malignant,0.5714285714285714,0.7023809523809523
96,26,Predominantly Malignant,0.9722222222222222,1.0
96,27,Overall,0.8704318936877077,0.867109634551495
96,27,Predominantly Benign,1.0,1.0
96,27,Somewhat Benign,0.9090909090909091,0.8787878787878788
96,27,Somewhat Malignant,0.6904761904761905,0.7142857142857143
96,27,Predominantly Malignant,0.9722222222222222,1.0
96,28,Overall,0.8305647840531561,0.8604651162790697
96,28,Predominantly Benign,1.0,1.0
96,28,Somewhat Benign,0.946969696969697,0.9015151515151515
96,28,Somewhat Malignant,0.4880952380952381,0.6547619047619048
96,28,Predominantly Malignant,0.9722222222222222,1.0
96,29,Overall,0.8106312292358804,0.8504983388704319
96,29,Predominantly Benign,0.8979591836734694,1.0
96,29,Somewhat Benign,0.6515151515151515,0.7954545454545454
96,29,Somewhat Malignant,0.9285714285714286,0.7857142857142857
96,29,Predominantly Malignant,1.0,1.0
96,30,Overall,0.8372093023255814,0.8438538205980066
96,30,Predominantly Benign,1.0,1.0
96,30,Somewhat Benign,0.8863636363636364,0.803030303030303
96,30,Somewhat Malignant,0.6071428571428571,0.75
96,30,Predominantly Malignant,0.9722222222222222,1.0
96,31,Overall,0.8438538205980066,0.8039867109634552
96,31,Predominantly Benign,1.0,0.9591836734693877
96,31,Somewhat Benign,0.7803030303030303,0.6439393939393939
96,31,Somewhat Malignant,0.7857142857142857,0.8809523809523809
96,31,Predominantly Malignant,1.0,1.0
96,32,Overall,0.840531561461794,0.8637873754152824
96,32,Predominantly Benign,1.0,1.0
96,32,Somewhat Benign,0.7272727272727273,0.9166666666666666
96,32,Somewhat Malignant,0.8571428571428571,0.6666666666666666
96,32,Predominantly Malignant,1.0,0.9444444444444444
96,33,Overall,0.770764119601329,0.8604651162790697
96,33,Predominantly Benign,1.0,1.0
96,33,Somewhat Benign,0.9393939393939394,0.9393939393939394
96,33,Somewhat Malignant,0.42857142857142855,0.5952380952380952
96,33,Predominantly Malignant,0.6388888888888888,1.0
96,34,Overall,0.8471760797342193,0.8106312292358804
96,34,Predominantly Benign,1.0,1.0
96,34,Somewhat Benign,0.8863636363636364,0.6060606060606061
96,34,Somewhat Malignant,0.6309523809523809,0.9404761904761905
96,34,Predominantly Malignant,1.0,1.0
96,35,Overall,0.8372093023255814,0.8372093023255814
96,35,Predominantly Benign,1.0,0.9795918367346939
96,35,Somewhat Benign,0.803030303030303,0.75
96,35,Somewhat Malignant,0.7380952380952381,0.8214285714285714
96,35,Predominantly Malignant,0.9722222222222222,1.0
96,36,Overall,0.840531561461794,0.8504983388704319
96,36,Predominantly Benign,1.0,1.0
96,36,Somewhat Benign,0.7803030303030303,0.8181818181818182
96,36,Somewhat Malignant,0.7857142857142857,0.75
96,36,Predominantly Malignant,0.9722222222222222,1.0
96,37,Overall,0.8704318936877077,0.8571428571428571
96,37,Predominantly Benign,1.0,1.0
96,37,Somewhat Benign,0.9166666666666666,0.8787878787878788
96,37,Somewhat Malignant,0.6666666666666666,0.6785714285714286
96,37,Predominantly Malignant,1.0,1.0
96,38,Overall,0.8571428571428571,0.8637873754152824
96,38,Predominantly Benign,1.0,1.0
96,38,Somewhat Benign,0.8409090909090909,0.8712121212121212
96,38,Somewhat Malignant,0.7380952380952381,0.7142857142857143
96,38,Predominantly Malignant,1.0,1.0
96,39,Overall,0.8538205980066446,0.8438538205980066
96,39,Predominantly Benign,1.0,0.9795918367346939
96,39,Somewhat Benign,0.8484848484848485,0.7803030303030303
96,39,Somewhat Malignant,0.7380952380952381,0.7976190476190477
96,39,Predominantly Malignant,0.9444444444444444,1.0
96,40,Overall,0.8770764119601329,0.867109634551495
96,40,Predominantly Benign,1.0,1.0
96,40,Somewhat Benign,0.8257575757575758,0.8712121212121212
96,40,Somewhat Malignant,0.8333333333333334,0.7261904761904762
96,40,Predominantly Malignant,1.0,1.0
96,41,Overall,0.867109634551495,0.867109634551495
96,41,Predominantly Benign,1.0,1.0
96,41,Somewhat Benign,0.8560606060606061,0.9090909090909091
96,41,Somewhat Malignant,0.75,0.6785714285714286
96,41,Predominantly Malignant,1.0,0.9722222222222222
96,42,Overall,0.8538205980066446,0.8571428571428571
96,42,Predominantly Benign,1.0,0.9591836734693877
96,42,Somewhat Benign,0.9015151515151515,0.8257575757575758
96,42,Somewhat Malignant,0.6428571428571429,0.7857142857142857
96,42,Predominantly Malignant,0.9722222222222222,1.0
96,43,Overall,0.8538205980066446,0.8205980066445183
96,43,Predominantly Benign,1.0,0.9795918367346939
96,43,Somewhat Benign,0.8712121212121212,0.8636363636363636
96,43,Somewhat Malignant,0.6785714285714286,0.5952380952380952
96,43,Predominantly Malignant,1.0,0.9722222222222222
96,44,Overall,0.8604651162790697,0.8338870431893688
96,44,Predominantly Benign,1.0,0.9795918367346939
96,44,Somewhat Benign,0.8409090909090909,0.9015151515151515
96,44,Somewhat Malignant,0.7619047619047619,0.5714285714285714
96,44,Predominantly Malignant,0.9722222222222222,1.0
97,0,Overall,0.8604651162790697,0.8604651162790697
97,0,Predominantly Benign,1.0,1.0
97,0,Somewhat Benign,0.8106060606060606,0.8409090909090909
97,0,Somewhat Malignant,0.7976190476190477,0.75
97,0,Predominantly Malignant,1.0,1.0
97,1,Overall,0.8538205980066446,0.8737541528239202
97,1,Predominantly Benign,1.0,1.0
97,1,Somewhat Benign,0.8409090909090909,0.8787878787878788
97,1,Somewhat Malignant,0.7261904761904762,0.7380952380952381
97,1,Predominantly Malignant,1.0,1.0
97,2,Overall,0.8803986710963455,0.8272425249169435
97,2,Predominantly Benign,1.0,1.0
97,2,Somewhat Benign,0.8181818181818182,0.9015151515151515
97,2,Somewhat Malignant,0.8571428571428571,0.5476190476190477
97,2,Predominantly Malignant,1.0,0.9722222222222222
97,3,Overall,0.7774086378737541,0.8571428571428571
97,3,Predominantly Benign,1.0,1.0
97,3,Somewhat Benign,0.5757575757575758,0.803030303030303
97,3,Somewhat Malignant,0.8690476190476191,0.7976190476190477
97,3,Predominantly Malignant,1.0,1.0
97,4,Overall,0.8039867109634552,0.840531561461794
97,4,Predominantly Benign,1.0,1.0
97,4,Somewhat Benign,0.9015151515151515,0.9242424242424242
97,4,Somewhat Malignant,0.4642857142857143,0.5833333333333334
97,4,Predominantly Malignant,0.9722222222222222,0.9166666666666666
97,5,Overall,0.8372093023255814,0.867109634551495
97,5,Predominantly Benign,1.0,1.0
97,5,Somewhat Benign,0.696969696969697,0.8787878787878788
97,5,Somewhat Malignant,0.8928571428571429,0.7261904761904762
97,5,Predominantly Malignant,1.0,0.9722222222222222
97,6,Overall,0.8704318936877077,0.813953488372093
97,6,Predominantly Benign,1.0,1.0
97,6,Somewhat Benign,0.8787878787878788,0.6363636363636364
97,6,Somewhat Malignant,0.7261904761904762,0.9047619047619048
97,6,Predominantly Malignant,1.0,1.0
97,7,Overall,0.840531561461794,0.8305647840531561
97,7,Predominantly Benign,1.0,1.0
97,7,Somewhat Benign,0.8787878787878788,0.8939393939393939
97,7,Somewhat Malignant,0.6190476190476191,0.5595238095238095
97,7,Predominantly Malignant,1.0,1.0
97,8,Overall,0.8637873754152824,0.8438538205980066
97,8,Predominantly Benign,0.9591836734693877,0.9591836734693877
97,8,Somewhat Benign,0.8712121212121212,0.75
97,8,Somewhat Malignant,0.7380952380952381,0.8571428571428571
97,8,Predominantly Malignant,1.0,1.0
97,9,Overall,0.840531561461794,0.8571428571428571
97,9,Predominantly Benign,1.0,1.0
97,9,Somewhat Benign,0.9166666666666666,0.8939393939393939
97,9,Somewhat Malignant,0.5595238095238095,0.6547619047619048
97,9,Predominantly Malignant,1.0,1.0
97,10,Overall,0.8538205980066446,0.8870431893687708
97,10,Predominantly Benign,1.0,1.0
97,10,Somewhat Benign,0.8409090909090909,0.8636363636363636
97,10,Somewhat Malignant,0.7261904761904762,0.8095238095238095
97,10,Predominantly Malignant,1.0,1.0
97,11,Overall,0.8372093023255814,0.8338870431893688
97,11,Predominantly Benign,1.0,1.0
97,11,Somewhat Benign,0.9621212121212122,0.8863636363636364
97,11,Somewhat Malignant,0.47619047619047616,0.5952380952380952
97,11,Predominantly Malignant,1.0,0.9722222222222222
97,12,Overall,0.840531561461794,0.867109634551495
97,12,Predominantly Benign,1.0,1.0
97,12,Somewhat Benign,0.7954545454545454,0.8106060606060606
97,12,Somewhat Malignant,0.75,0.8214285714285714
97,12,Predominantly Malignant,1.0,1.0
97,13,Overall,0.8272425249169435,0.867109634551495
97,13,Predominantly Benign,1.0,1.0
97,13,Somewhat Benign,0.9166666666666666,0.8787878787878788
97,13,Somewhat Malignant,0.5119047619047619,0.7142857142857143
97,13,Predominantly Malignant,1.0,1.0
97,14,Overall,0.8272425249169435,0.8471760797342193
97,14,Predominantly Benign,1.0,1.0
97,14,Somewhat Benign,0.8636363636363636,0.7272727272727273
97,14,Somewhat Malignant,0.5952380952380952,0.8809523809523809
97,14,Predominantly Malignant,1.0,1.0
97,15,Overall,0.8438538205980066,0.840531561461794
97,15,Predominantly Benign,1.0,0.9795918367346939
97,15,Somewhat Benign,0.9318181818181818,0.7424242424242424
97,15,Somewhat Malignant,0.5714285714285714,0.8452380952380952
97,15,Predominantly Malignant,0.9444444444444444,1.0
97,16,Overall,0.8372093023255814,0.8372093023255814
97,16,Predominantly Benign,1.0,1.0
97,16,Somewhat Benign,0.8787878787878788,0.8939393939393939
97,16,Somewhat Malignant,0.6071428571428571,0.5952380952380952
97,16,Predominantly Malignant,1.0,0.9722222222222222
