trial,epoch,subtype,ERMLoss,GDROLoss
69,18,Predominantly Malignant,1.0,0.8857142857142857
69,19,Overall,0.7740863787375415,0.840531561461794
69,19,Predominantly Benign,1.0,1.0
69,19,Somewhat Benign,0.5808823529411765,0.9117647058823529
69,19,Somewhat Malignant,0.8705882352941177,0.5764705882352941
69,19,Predominantly Malignant,1.0,1.0
69,20,Overall,0.8471760797342193,0.8239202657807309
69,20,Predominantly Benign,1.0,1.0
69,20,Somewhat Benign,0.9044117647058824,0.7867647058823529
69,20,Somewhat Malignant,0.611764705882353,0.7176470588235294
69,20,Predominantly Malignant,1.0,1.0
69,21,Overall,0.8438538205980066,0.8305647840531561
69,21,Predominantly Benign,0.9777777777777777,1.0
69,21,Somewhat Benign,0.7205882352941176,0.9411764705882353
69,21,Somewhat Malignant,0.9058823529411765,0.5176470588235295
69,21,Predominantly Malignant,1.0,0.9428571428571428
69,22,Overall,0.8272425249169435,0.8438538205980066
69,22,Predominantly Benign,1.0,1.0
69,22,Somewhat Benign,0.7058823529411765,0.8088235294117647
69,22,Somewhat Malignant,0.8588235294117647,0.7529411764705882
69,22,Predominantly Malignant,1.0,1.0
69,23,Overall,0.7940199335548173,0.8039867109634552
69,23,Predominantly Benign,1.0,1.0
69,23,Somewhat Benign,0.7279411764705882,0.7058823529411765
69,23,Somewhat Malignant,0.7058823529411765,0.7764705882352941
69,23,Predominantly Malignant,1.0,1.0
69,24,Overall,0.7873754152823921,0.8106312292358804
69,24,Predominantly Benign,1.0,1.0
69,24,Somewhat Benign,0.7058823529411765,0.8602941176470589
69,24,Somewhat Malignant,0.7176470588235294,0.5764705882352941
69,24,Predominantly Malignant,1.0,0.9428571428571428
69,25,Overall,0.8538205980066446,0.8471760797342193
69,25,Predominantly Benign,1.0,1.0
69,25,Somewhat Benign,0.8161764705882353,0.8088235294117647
69,25,Somewhat Malignant,0.7764705882352941,0.7647058823529411
69,25,Predominantly Malignant,1.0,1.0
69,26,Overall,0.8538205980066446,0.840531561461794
69,26,Predominantly Benign,1.0,1.0
69,26,Somewhat Benign,0.8235294117647058,0.875
69,26,Somewhat Malignant,0.7764705882352941,0.6470588235294118
69,26,Predominantly Malignant,0.9714285714285714,0.9714285714285714
69,27,Overall,0.8205980066445183,0.8637873754152824
69,27,Predominantly Benign,1.0,1.0
69,27,Somewhat Benign,0.8823529411764706,0.8823529411764706
69,27,Somewhat Malignant,0.5764705882352941,0.7294117647058823
69,27,Predominantly Malignant,0.9428571428571428,0.9428571428571428
69,28,Overall,0.8272425249169435,0.8239202657807309
69,28,Predominantly Benign,1.0,1.0
69,28,Somewhat Benign,0.8014705882352942,0.7647058823529411
69,28,Somewhat Malignant,0.7058823529411765,0.7529411764705882
69,28,Predominantly Malignant,1.0,1.0
69,29,Overall,0.8305647840531561,0.840531561461794
69,29,Predominantly Benign,1.0,1.0
69,29,Somewhat Benign,0.8308823529411765,0.7941176470588235
69,29,Somewhat Malignant,0.6705882352941176,0.7647058823529411
69,29,Predominantly Malignant,1.0,1.0
69,30,Overall,0.8372093023255814,0.8438538205980066
69,30,Predominantly Benign,1.0,1.0
69,30,Somewhat Benign,0.8676470588235294,0.8529411764705882
69,30,Somewhat Malignant,0.6352941176470588,0.6823529411764706
69,30,Predominantly Malignant,1.0,1.0
69,31,Overall,0.8504983388704319,0.8305647840531561
69,31,Predominantly Benign,0.9777777777777777,1.0
69,31,Somewhat Benign,0.8602941176470589,0.7720588235294118
69,31,Somewhat Malignant,0.7176470588235294,0.7647058823529411
69,31,Predominantly Malignant,0.9714285714285714,1.0
69,32,Overall,0.8172757475083057,0.7906976744186046
69,32,Predominantly Benign,1.0,1.0
69,32,Somewhat Benign,0.875,0.9191176470588235
69,32,Somewhat Malignant,0.5529411764705883,0.4470588235294118
69,32,Predominantly Malignant,1.0,0.8571428571428571
69,33,Overall,0.840531561461794,0.8338870431893688
69,33,Predominantly Benign,1.0,0.9777777777777777
69,33,Somewhat Benign,0.8529411764705882,0.8308823529411765
69,33,Somewhat Malignant,0.6823529411764706,0.7058823529411765
69,33,Predominantly Malignant,0.9714285714285714,0.9714285714285714
69,34,Overall,0.7906976744186046,0.8538205980066446
69,34,Predominantly Benign,1.0,1.0
69,34,Somewhat Benign,0.9117647058823529,0.8235294117647058
69,34,Somewhat Malignant,0.4235294117647059,0.7647058823529411
69,34,Predominantly Malignant,0.9428571428571428,1.0
69,35,Overall,0.8239202657807309,0.8438538205980066
69,35,Predominantly Benign,1.0,1.0
69,35,Somewhat Benign,0.7794117647058824,0.8235294117647058
69,35,Somewhat Malignant,0.7294117647058823,0.7411764705882353
69,35,Predominantly Malignant,1.0,0.9714285714285714
69,36,Overall,0.8438538205980066,0.8305647840531561
69,36,Predominantly Benign,1.0,1.0
69,36,Somewhat Benign,0.8088235294117647,0.8235294117647058
69,36,Somewhat Malignant,0.7529411764705882,0.6823529411764706
69,36,Predominantly Malignant,1.0,1.0
69,37,Overall,0.8538205980066446,0.8172757475083057
69,37,Predominantly Benign,1.0,1.0
69,37,Somewhat Benign,0.8088235294117647,0.7867647058823529
69,37,Somewhat Malignant,0.788235294117647,0.6941176470588235
69,37,Predominantly Malignant,1.0,1.0
69,38,Overall,0.8372093023255814,0.8039867109634552
69,38,Predominantly Benign,1.0,0.9777777777777777
69,38,Somewhat Benign,0.8088235294117647,0.7205882352941176
69,38,Somewhat Malignant,0.7529411764705882,0.7647058823529411
69,38,Predominantly Malignant,0.9428571428571428,1.0
69,39,Overall,0.8239202657807309,0.7840531561461794
69,39,Predominantly Benign,1.0,1.0
69,39,Somewhat Benign,0.8455882352941176,0.7279411764705882
69,39,Somewhat Malignant,0.6352941176470588,0.6823529411764706
69,39,Predominantly Malignant,0.9714285714285714,0.9714285714285714
69,40,Overall,0.813953488372093,0.7674418604651163
69,40,Predominantly Benign,1.0,1.0
69,40,Somewhat Benign,0.7867647058823529,0.5735294117647058
69,40,Somewhat Malignant,0.6823529411764706,0.8588235294117647
69,40,Predominantly Malignant,1.0,1.0
69,41,Overall,0.8372093023255814,0.7940199335548173
69,41,Predominantly Benign,1.0,1.0
69,41,Somewhat Benign,0.7794117647058824,0.8088235294117647
69,41,Somewhat Malignant,0.7764705882352941,0.5882352941176471
69,41,Predominantly Malignant,1.0,0.9714285714285714
69,42,Overall,0.8338870431893688,0.813953488372093
69,42,Predominantly Benign,1.0,1.0
69,42,Somewhat Benign,0.7794117647058824,0.8014705882352942
69,42,Somewhat Malignant,0.788235294117647,0.6588235294117647
69,42,Predominantly Malignant,0.9428571428571428,1.0
69,43,Overall,0.8538205980066446,0.8205980066445183
69,43,Predominantly Benign,0.9777777777777777,0.9555555555555556
69,43,Somewhat Benign,0.8235294117647058,0.7426470588235294
69,43,Somewhat Malignant,0.7764705882352941,0.8
69,43,Predominantly Malignant,1.0,1.0
69,44,Overall,0.813953488372093,0.8106312292358804
69,44,Predominantly Benign,1.0,1.0
69,44,Somewhat Benign,0.6985294117647058,0.7205882352941176
69,44,Somewhat Malignant,0.8235294117647058,0.7764705882352941
69,44,Predominantly Malignant,1.0,1.0
70,0,Overall,0.8106312292358804,0.8106312292358804
70,0,Predominantly Benign,1.0,1.0
70,0,Somewhat Benign,0.875,0.8529411764705882
70,0,Somewhat Malignant,0.5411764705882353,0.5764705882352941
70,0,Predominantly Malignant,0.9714285714285714,0.9714285714285714
70,1,Overall,0.8239202657807309,0.8239202657807309
70,1,Predominantly Benign,1.0,1.0
70,1,Somewhat Benign,0.875,0.7941176470588235
70,1,Somewhat Malignant,0.5882352941176471,0.7058823529411765
70,1,Predominantly Malignant,0.9714285714285714,1.0
70,2,Overall,0.8239202657807309,0.8471760797342193
70,2,Predominantly Benign,1.0,1.0
70,2,Somewhat Benign,0.7647058823529411,0.8823529411764706
70,2,Somewhat Malignant,0.7529411764705882,0.6470588235294118
70,2,Predominantly Malignant,1.0,1.0
70,3,Overall,0.8106312292358804,0.8305647840531561
70,3,Predominantly Benign,0.9777777777777777,1.0
70,3,Somewhat Benign,0.7132352941176471,0.7426470588235294
70,3,Somewhat Malignant,0.8,0.8117647058823529
70,3,Predominantly Malignant,1.0,1.0
70,4,Overall,0.8305647840531561,0.8637873754152824
70,4,Predominantly Benign,1.0,1.0
70,4,Somewhat Benign,0.8823529411764706,0.8088235294117647
70,4,Somewhat Malignant,0.6,0.8235294117647058
70,4,Predominantly Malignant,0.9714285714285714,1.0
70,5,Overall,0.8372093023255814,0.8205980066445183
70,5,Predominantly Benign,1.0,1.0
70,5,Somewhat Benign,0.8970588235294118,0.7647058823529411
70,5,Somewhat Malignant,0.5882352941176471,0.7411764705882353
70,5,Predominantly Malignant,1.0,1.0
70,6,Overall,0.7940199335548173,0.8338870431893688
70,6,Predominantly Benign,0.9777777777777777,1.0
70,6,Somewhat Benign,0.8676470588235294,0.8970588235294118
70,6,Somewhat Malignant,0.5294117647058824,0.5764705882352941
70,6,Predominantly Malignant,0.9142857142857143,1.0
70,7,Overall,0.840531561461794,0.840531561461794
70,7,Predominantly Benign,1.0,1.0
70,7,Somewhat Benign,0.8382352941176471,0.8014705882352942
70,7,Somewhat Malignant,0.6941176470588235,0.7529411764705882
70,7,Predominantly Malignant,1.0,1.0
70,8,Overall,0.8239202657807309,0.840531561461794
70,8,Predominantly Benign,1.0,1.0
70,8,Somewhat Benign,0.7426470588235294,0.8676470588235294
70,8,Somewhat Malignant,0.788235294117647,0.6588235294117647
70,8,Predominantly Malignant,1.0,0.9714285714285714
70,9,Overall,0.8073089700996677,0.8372093023255814
70,9,Predominantly Benign,1.0,1.0
70,9,Somewhat Benign,0.8823529411764706,0.75
70,9,Somewhat Malignant,0.5176470588235295,0.8235294117647058
70,9,Predominantly Malignant,0.9714285714285714,1.0
70,10,Overall,0.8239202657807309,0.8471760797342193
70,10,Predominantly Benign,1.0,1.0
70,10,Somewhat Benign,0.7279411764705882,0.8529411764705882
70,10,Somewhat Malignant,0.8117647058823529,0.6941176470588235
70,10,Predominantly Malignant,1.0,1.0
70,11,Overall,0.8571428571428571,0.8538205980066446
70,11,Predominantly Benign,1.0,1.0
70,11,Somewhat Benign,0.8970588235294118,0.9264705882352942
70,11,Somewhat Malignant,0.6823529411764706,0.6
70,11,Predominantly Malignant,0.9428571428571428,1.0
70,12,Overall,0.7840531561461794,0.7242524916943521
70,12,Predominantly Benign,0.6888888888888889,1.0
70,12,Somewhat Benign,0.8455882352941176,0.9044117647058824
70,12,Somewhat Malignant,0.6470588235294118,0.38823529411764707
70,12,Predominantly Malignant,1.0,0.4857142857142857
70,13,Overall,0.8372093023255814,0.8305647840531561
70,13,Predominantly Benign,1.0,1.0
70,13,Somewhat Benign,0.8455882352941176,0.7426470588235294
70,13,Somewhat Malignant,0.6705882352941176,0.8117647058823529
70,13,Predominantly Malignant,1.0,1.0
70,14,Overall,0.8338870431893688,0.8305647840531561
70,14,Predominantly Benign,1.0,1.0
70,14,Somewhat Benign,0.875,0.8382352941176471
70,14,Somewhat Malignant,0.611764705882353,0.6705882352941176
70,14,Predominantly Malignant,1.0,0.9714285714285714
70,15,Overall,0.8239202657807309,0.8205980066445183
70,15,Predominantly Benign,1.0,1.0
70,15,Somewhat Benign,0.7941176470588235,0.8088235294117647
70,15,Somewhat Malignant,0.7176470588235294,0.6823529411764706
70,15,Predominantly Malignant,0.9714285714285714,0.9714285714285714
70,16,Overall,0.8272425249169435,0.8338870431893688
70,16,Predominantly Benign,1.0,1.0
70,16,Somewhat Benign,0.8529411764705882,0.8014705882352942
70,16,Somewhat Malignant,0.6235294117647059,0.7294117647058823
70,16,Predominantly Malignant,1.0,1.0
70,17,Overall,0.8106312292358804,0.8471760797342193
70,17,Predominantly Benign,1.0,1.0
70,17,Somewhat Benign,0.9191176470588235,0.8897058823529411
70,17,Somewhat Malignant,0.49411764705882355,0.6352941176470588
70,17,Predominantly Malignant,0.9142857142857143,1.0
70,18,Overall,0.7109634551495017,0.8006644518272426
70,18,Predominantly Benign,0.9777777777777777,1.0
70,18,Somewhat Benign,0.41911764705882354,0.7205882352941176
70,18,Somewhat Malignant,0.9176470588235294,0.7647058823529411
70,18,Predominantly Malignant,1.0,0.9428571428571428
70,19,Overall,0.813953488372093,0.8471760797342193
70,19,Predominantly Benign,1.0,1.0
70,19,Somewhat Benign,0.6911764705882353,0.7794117647058824
70,19,Somewhat Malignant,0.8352941176470589,0.8117647058823529
70,19,Predominantly Malignant,1.0,1.0
70,20,Overall,0.8272425249169435,0.7973421926910299
70,20,Predominantly Benign,1.0,1.0
70,20,Somewhat Benign,0.8529411764705882,0.8014705882352942
70,20,Somewhat Malignant,0.6235294117647059,0.6
70,20,Predominantly Malignant,1.0,1.0
70,21,Overall,0.8372093023255814,0.8205980066445183
70,21,Predominantly Benign,1.0,1.0
70,21,Somewhat Benign,0.8382352941176471,0.8455882352941176
70,21,Somewhat Malignant,0.6823529411764706,0.6235294117647059
70,21,Predominantly Malignant,1.0,0.9714285714285714
70,22,Overall,0.8239202657807309,0.813953488372093
70,22,Predominantly Benign,1.0,1.0
70,22,Somewhat Benign,0.875,0.8970588235294118
70,22,Somewhat Malignant,0.5764705882352941,0.5058823529411764
70,22,Predominantly Malignant,1.0,1.0
70,23,Overall,0.813953488372093,0.8305647840531561
70,23,Predominantly Benign,1.0,1.0
70,23,Somewhat Benign,0.6764705882352942,0.8676470588235294
70,23,Somewhat Malignant,0.8588235294117647,0.611764705882353
70,23,Predominantly Malignant,1.0,1.0
70,24,Overall,0.8106312292358804,0.8305647840531561
70,24,Predominantly Benign,1.0,1.0
70,24,Somewhat Benign,0.7867647058823529,0.7867647058823529
70,24,Somewhat Malignant,0.6705882352941176,0.7411764705882353
70,24,Predominantly Malignant,1.0,1.0
70,25,Overall,0.8239202657807309,0.8239202657807309
70,25,Predominantly Benign,1.0,1.0
70,25,Somewhat Benign,0.8529411764705882,0.9264705882352942
70,25,Somewhat Malignant,0.6235294117647059,0.5294117647058824
70,25,Predominantly Malignant,0.9714285714285714,0.9142857142857143
70,26,Overall,0.7940199335548173,0.8172757475083057
70,26,Predominantly Benign,0.9777777777777777,1.0
70,26,Somewhat Benign,0.6985294117647058,0.9191176470588235
70,26,Somewhat Malignant,0.7647058823529411,0.5294117647058824
70,26,Predominantly Malignant,1.0,0.8857142857142857
70,27,Overall,0.813953488372093,0.8438538205980066
70,27,Predominantly Benign,1.0,1.0
70,27,Somewhat Benign,0.8235294117647058,0.8529411764705882
70,27,Somewhat Malignant,0.6470588235294118,0.6823529411764706
70,27,Predominantly Malignant,0.9428571428571428,1.0
70,28,Overall,0.8239202657807309,0.8305647840531561
70,28,Predominantly Benign,1.0,1.0
70,28,Somewhat Benign,0.9632352941176471,0.8529411764705882
70,28,Somewhat Malignant,0.47058823529411764,0.6352941176470588
70,28,Predominantly Malignant,0.9142857142857143,1.0
70,29,Overall,0.7873754152823921,0.8338870431893688
70,29,Predominantly Benign,1.0,1.0
70,29,Somewhat Benign,0.6176470588235294,0.8235294117647058
70,29,Somewhat Malignant,0.8588235294117647,0.7058823529411765
70,29,Predominantly Malignant,1.0,0.9714285714285714
70,30,Overall,0.7906976744186046,0.760797342192691
70,30,Predominantly Benign,1.0,1.0
70,30,Somewhat Benign,0.7279411764705882,0.6470588235294118
70,30,Somewhat Malignant,0.6941176470588235,0.7176470588235294
70,30,Predominantly Malignant,1.0,1.0
70,31,Overall,0.8039867109634552,0.8172757475083057
70,31,Predominantly Benign,1.0,1.0
70,31,Somewhat Benign,0.7647058823529411,0.7205882352941176
70,31,Somewhat Malignant,0.6823529411764706,0.8
70,31,Predominantly Malignant,1.0,1.0
70,32,Overall,0.8338870431893688,0.8205980066445183
70,32,Predominantly Benign,1.0,1.0
70,32,Somewhat Benign,0.875,0.7794117647058824
70,32,Somewhat Malignant,0.611764705882353,0.7176470588235294
70,32,Predominantly Malignant,1.0,1.0
70,33,Overall,0.8372093023255814,0.8239202657807309
70,33,Predominantly Benign,1.0,0.9777777777777777
70,33,Somewhat Benign,0.9044117647058824,0.8676470588235294
70,33,Somewhat Malignant,0.5882352941176471,0.6235294117647059
70,33,Predominantly Malignant,0.9714285714285714,0.9428571428571428
70,34,Overall,0.8239202657807309,0.8006644518272426
70,34,Predominantly Benign,1.0,0.9777777777777777
70,34,Somewhat Benign,0.75,0.7205882352941176
70,34,Somewhat Malignant,0.7764705882352941,0.7647058823529411
70,34,Predominantly Malignant,1.0,0.9714285714285714
70,35,Overall,0.8006644518272426,0.8006644518272426
70,35,Predominantly Benign,1.0,1.0
70,35,Somewhat Benign,0.8676470588235294,0.7867647058823529
70,35,Somewhat Malignant,0.5176470588235295,0.6470588235294118
70,35,Predominantly Malignant,0.9714285714285714,0.9714285714285714
70,36,Overall,0.7840531561461794,0.7940199335548173
70,36,Predominantly Benign,1.0,1.0
70,36,Somewhat Benign,0.6617647058823529,0.6838235294117647
70,36,Somewhat Malignant,0.7764705882352941,0.7764705882352941
70,36,Predominantly Malignant,1.0,1.0
70,37,Overall,0.840531561461794,0.8006644518272426
70,37,Predominantly Benign,1.0,1.0
70,37,Somewhat Benign,0.9338235294117647,0.8235294117647058
70,37,Somewhat Malignant,0.5529411764705883,0.5882352941176471
70,37,Predominantly Malignant,0.9714285714285714,0.9714285714285714
70,38,Overall,0.8106312292358804,0.8272425249169435
70,38,Predominantly Benign,1.0,0.9777777777777777
70,38,Somewhat Benign,0.7279411764705882,0.8235294117647058
70,38,Somewhat Malignant,0.7647058823529411,0.7058823529411765
70,38,Predominantly Malignant,1.0,0.9428571428571428
70,39,Overall,0.813953488372093,0.840531561461794
70,39,Predominantly Benign,1.0,1.0
70,39,Somewhat Benign,0.8161764705882353,0.8529411764705882
70,39,Somewhat Malignant,0.6352941176470588,0.6823529411764706
70,39,Predominantly Malignant,1.0,0.9714285714285714
70,40,Overall,0.8172757475083057,0.8239202657807309
70,40,Predominantly Benign,1.0,1.0
70,40,Somewhat Benign,0.7720588235294118,0.7426470588235294
70,40,Somewhat Malignant,0.7176470588235294,0.788235294117647
70,40,Predominantly Malignant,1.0,1.0
70,41,Overall,0.813953488372093,0.8471760797342193
70,41,Predominantly Benign,1.0,1.0
70,41,Somewhat Benign,0.7867647058823529,0.9044117647058824
70,41,Somewhat Malignant,0.6823529411764706,0.6235294117647059
70,41,Predominantly Malignant,1.0,0.9714285714285714
70,42,Overall,0.8006644518272426,0.7940199335548173
70,42,Predominantly Benign,1.0,1.0
70,42,Somewhat Benign,0.7352941176470589,0.6617647058823529
70,42,Somewhat Malignant,0.7294117647058823,0.8117647058823529
70,42,Predominantly Malignant,0.9714285714285714,1.0
70,43,Overall,0.8205980066445183,0.8305647840531561
70,43,Predominantly Benign,1.0,1.0
70,43,Somewhat Benign,0.7941176470588235,0.8014705882352942
70,43,Somewhat Malignant,0.6941176470588235,0.7294117647058823
70,43,Predominantly Malignant,1.0,0.9714285714285714
70,44,Overall,0.7740863787375415,0.8239202657807309
70,44,Predominantly Benign,1.0,1.0
70,44,Somewhat Benign,0.7647058823529411,0.7867647058823529
70,44,Somewhat Malignant,0.5764705882352941,0.7176470588235294
70,44,Predominantly Malignant,1.0,1.0
71,0,Overall,0.8305647840531561,0.8073089700996677
71,0,Predominantly Benign,1.0,1.0
71,0,Somewhat Benign,0.8161764705882353,0.7867647058823529
71,0,Somewhat Malignant,0.6941176470588235,0.6588235294117647
71,0,Predominantly Malignant,1.0,1.0
71,1,Overall,0.8272425249169435,0.8637873754152824
71,1,Predominantly Benign,1.0,1.0
71,1,Somewhat Benign,0.8014705882352942,0.8161764705882353
71,1,Somewhat Malignant,0.7058823529411765,0.8117647058823529
71,1,Predominantly Malignant,1.0,1.0
71,2,Overall,0.8538205980066446,0.8471760797342193
71,2,Predominantly Benign,1.0,1.0
71,2,Somewhat Benign,0.8382352941176471,0.8529411764705882
71,2,Somewhat Malignant,0.7411764705882353,0.6941176470588235
71,2,Predominantly Malignant,1.0,1.0
71,3,Overall,0.7973421926910299,0.8338870431893688
71,3,Predominantly Benign,0.9777777777777777,1.0
71,3,Somewhat Benign,0.7132352941176471,0.8161764705882353
71,3,Somewhat Malignant,0.7529411764705882,0.7058823529411765
71,3,Predominantly Malignant,1.0,1.0
71,4,Overall,0.8205980066445183,0.8006644518272426
71,4,Predominantly Benign,1.0,1.0
71,4,Somewhat Benign,0.8602941176470589,0.7279411764705882
71,4,Somewhat Malignant,0.611764705882353,0.7294117647058823
71,4,Predominantly Malignant,0.9428571428571428,1.0
71,5,Overall,0.8305647840531561,0.8039867109634552
71,5,Predominantly Benign,1.0,1.0
71,5,Somewhat Benign,0.9264705882352942,0.9117647058823529
71,5,Somewhat Malignant,0.5176470588235295,0.47058823529411764
71,5,Predominantly Malignant,1.0,0.9428571428571428
71,6,Overall,0.8073089700996677,0.840531561461794
71,6,Predominantly Benign,0.9777777777777777,1.0
71,6,Somewhat Benign,0.8308823529411765,0.8014705882352942
71,6,Somewhat Malignant,0.6,0.7529411764705882
71,6,Predominantly Malignant,1.0,1.0
71,7,Overall,0.8438538205980066,0.8438538205980066
71,7,Predominantly Benign,1.0,0.9777777777777777
71,7,Somewhat Benign,0.8676470588235294,0.7647058823529411
71,7,Somewhat Malignant,0.6588235294117647,0.8352941176470589
71,7,Predominantly Malignant,1.0,1.0
71,8,Overall,0.7674418604651163,0.8305647840531561
71,8,Predominantly Benign,0.9555555555555556,1.0
71,8,Somewhat Benign,0.625,0.7426470588235294
71,8,Somewhat Malignant,0.8,0.8117647058823529
71,8,Predominantly Malignant,1.0,1.0
71,9,Overall,0.8305647840531561,0.8338870431893688
71,9,Predominantly Benign,1.0,1.0
71,9,Somewhat Benign,0.7794117647058824,0.75
71,9,Somewhat Malignant,0.7529411764705882,0.8117647058823529
71,9,Predominantly Malignant,1.0,1.0
71,10,Overall,0.8239202657807309,0.8106312292358804
71,10,Predominantly Benign,1.0,1.0
71,10,Somewhat Benign,0.8897058823529411,0.8014705882352942
71,10,Somewhat Malignant,0.5647058823529412,0.6588235294117647
71,10,Predominantly Malignant,0.9714285714285714,0.9714285714285714
71,11,Overall,0.7807308970099668,0.840531561461794
71,11,Predominantly Benign,1.0,0.9555555555555556
71,11,Somewhat Benign,0.9264705882352942,0.7867647058823529
71,11,Somewhat Malignant,0.36470588235294116,0.8
71,11,Predominantly Malignant,0.9428571428571428,1.0
71,12,Overall,0.8272425249169435,0.7807308970099668
71,12,Predominantly Benign,1.0,1.0
71,12,Somewhat Benign,0.8382352941176471,0.6397058823529411
71,12,Somewhat Malignant,0.6470588235294118,0.8
71,12,Predominantly Malignant,1.0,1.0
71,13,Overall,0.840531561461794,0.7973421926910299
71,13,Predominantly Benign,1.0,0.9555555555555556
71,13,Somewhat Benign,0.8823529411764706,0.6470588235294118
71,13,Somewhat Malignant,0.6470588235294118,0.8705882352941177
71,13,Predominantly Malignant,0.9428571428571428,1.0
71,14,Overall,0.7973421926910299,0.8438538205980066
71,14,Predominantly Benign,1.0,1.0
71,14,Somewhat Benign,0.9558823529411765,0.8308823529411765
71,14,Somewhat Malignant,0.38823529411764707,0.7176470588235294
71,14,Predominantly Malignant,0.9142857142857143,1.0
71,15,Overall,0.8737541528239202,0.8239202657807309
71,15,Predominantly Benign,1.0,1.0
71,15,Somewhat Benign,0.8823529411764706,0.9044117647058824
71,15,Somewhat Malignant,0.7411764705882353,0.5529411764705883
71,15,Predominantly Malignant,1.0,0.9428571428571428
71,16,Overall,0.8272425249169435,0.8006644518272426
71,16,Predominantly Benign,1.0,1.0
71,16,Somewhat Benign,0.8161764705882353,0.7720588235294118
71,16,Somewhat Malignant,0.6823529411764706,0.6705882352941176
71,16,Predominantly Malignant,1.0,0.9714285714285714
71,17,Overall,0.840531561461794,0.8471760797342193
71,17,Predominantly Benign,1.0,1.0
71,17,Somewhat Benign,0.8308823529411765,0.8382352941176471
71,17,Somewhat Malignant,0.7058823529411765,0.7176470588235294
71,17,Predominantly Malignant,1.0,1.0
71,18,Overall,0.8305647840531561,0.8504983388704319
71,18,Predominantly Benign,1.0,1.0
71,18,Somewhat Benign,0.8235294117647058,0.8235294117647058
71,18,Somewhat Malignant,0.6823529411764706,0.7529411764705882
71,18,Predominantly Malignant,1.0,1.0
71,19,Overall,0.8239202657807309,0.8372093023255814
71,19,Predominantly Benign,1.0,1.0
71,19,Somewhat Benign,0.8014705882352942,0.8161764705882353
71,19,Somewhat Malignant,0.6941176470588235,0.7176470588235294
71,19,Predominantly Malignant,1.0,1.0
71,20,Overall,0.8338870431893688,0.8305647840531561
71,20,Predominantly Benign,1.0,0.9777777777777777
71,20,Somewhat Benign,0.9117647058823529,0.8235294117647058
71,20,Somewhat Malignant,0.5647058823529412,0.6941176470588235
71,20,Predominantly Malignant,0.9714285714285714,1.0
71,21,Overall,0.8239202657807309,0.8073089700996677
71,21,Predominantly Benign,1.0,0.9555555555555556
71,21,Somewhat Benign,0.8897058823529411,0.7279411764705882
71,21,Somewhat Malignant,0.5529411764705883,0.7764705882352941
71,21,Predominantly Malignant,1.0,1.0
71,22,Overall,0.8006644518272426,0.8372093023255814
71,22,Predominantly Benign,1.0,1.0
71,22,Somewhat Benign,0.75,0.7647058823529411
71,22,Somewhat Malignant,0.7058823529411765,0.8
71,22,Predominantly Malignant,0.9714285714285714,1.0
71,23,Overall,0.8172757475083057,0.7807308970099668
71,23,Predominantly Benign,1.0,0.9777777777777777
71,23,Somewhat Benign,0.6911764705882353,0.625
71,23,Somewhat Malignant,0.8470588235294118,0.8352941176470589
71,23,Predominantly Malignant,1.0,1.0
71,24,Overall,0.8239202657807309,0.7774086378737541
71,24,Predominantly Benign,1.0,0.9555555555555556
71,24,Somewhat Benign,0.7794117647058824,0.6323529411764706
71,24,Somewhat Malignant,0.7294117647058823,0.8235294117647058
71,24,Predominantly Malignant,1.0,1.0
71,25,Overall,0.7973421926910299,0.8438538205980066
71,25,Predominantly Benign,1.0,0.9777777777777777
71,25,Somewhat Benign,0.9191176470588235,0.7720588235294118
71,25,Somewhat Malignant,0.43529411764705883,0.8235294117647058
71,25,Predominantly Malignant,0.9428571428571428,1.0
71,26,Overall,0.8305647840531561,0.8205980066445183
71,26,Predominantly Benign,0.9777777777777777,1.0
71,26,Somewhat Benign,0.7132352941176471,0.9117647058823529
71,26,Somewhat Malignant,0.8705882352941177,0.5176470588235295
71,26,Predominantly Malignant,1.0,0.9714285714285714
71,27,Overall,0.8338870431893688,0.813953488372093
71,27,Predominantly Benign,1.0,0.9777777777777777
71,27,Somewhat Benign,0.8529411764705882,0.7573529411764706
71,27,Somewhat Malignant,0.6588235294117647,0.7411764705882353
71,27,Predominantly Malignant,0.9714285714285714,1.0
71,28,Overall,0.8172757475083057,0.8172757475083057
71,28,Predominantly Benign,1.0,1.0
71,28,Somewhat Benign,0.8235294117647058,0.7573529411764706
71,28,Somewhat Malignant,0.6470588235294118,0.7411764705882353
71,28,Predominantly Malignant,0.9714285714285714,1.0
71,29,Overall,0.8338870431893688,0.8272425249169435
71,29,Predominantly Benign,1.0,0.9777777777777777
71,29,Somewhat Benign,0.8308823529411765,0.7279411764705882
71,29,Somewhat Malignant,0.6941176470588235,0.8352941176470589
71,29,Predominantly Malignant,0.9714285714285714,1.0
71,30,Overall,0.8438538205980066,0.8471760797342193
71,30,Predominantly Benign,1.0,1.0
71,30,Somewhat Benign,0.8088235294117647,0.8602941176470589
71,30,Somewhat Malignant,0.7529411764705882,0.6823529411764706
71,30,Predominantly Malignant,1.0,1.0
71,31,Overall,0.8106312292358804,0.8471760797342193
71,31,Predominantly Benign,1.0,1.0
71,31,Somewhat Benign,0.8970588235294118,0.8823529411764706
71,31,Somewhat Malignant,0.49411764705882355,0.6705882352941176
71,31,Predominantly Malignant,1.0,0.9428571428571428
71,32,Overall,0.8338870431893688,0.8372093023255814
