trial,epoch,subtype,ERMLoss,GDROLoss
83,4,Somewhat Malignant,0.8295454545454546,0.7840909090909091
83,4,Predominantly Malignant,1.0,1.0
83,5,Overall,0.8604651162790697,0.8471760797342193
83,5,Predominantly Benign,1.0,1.0
83,5,Somewhat Benign,0.8382352941176471,0.8455882352941176
83,5,Somewhat Malignant,0.7727272727272727,0.7159090909090909
83,5,Predominantly Malignant,1.0,1.0
83,6,Overall,0.8604651162790697,0.867109634551495
83,6,Predominantly Benign,1.0,1.0
83,6,Somewhat Benign,0.8308823529411765,0.9044117647058824
83,6,Somewhat Malignant,0.7840909090909091,0.6931818181818182
83,6,Predominantly Malignant,1.0,1.0
83,7,Overall,0.8438538205980066,0.8471760797342193
83,7,Predominantly Benign,1.0,1.0
83,7,Somewhat Benign,0.8308823529411765,0.8308823529411765
83,7,Somewhat Malignant,0.7272727272727273,0.7386363636363636
83,7,Predominantly Malignant,1.0,1.0
83,8,Overall,0.7774086378737541,0.7940199335548173
83,8,Predominantly Benign,1.0,1.0
83,8,Somewhat Benign,0.9338235294117647,0.8088235294117647
83,8,Somewhat Malignant,0.3522727272727273,0.7159090909090909
83,8,Predominantly Malignant,0.96875,0.65625
83,9,Overall,0.8504983388704319,0.8538205980066446
83,9,Predominantly Benign,1.0,1.0
83,9,Somewhat Benign,0.8897058823529411,0.8088235294117647
83,9,Somewhat Malignant,0.6590909090909091,0.7954545454545454
83,9,Predominantly Malignant,1.0,1.0
83,10,Overall,0.8538205980066446,0.8205980066445183
83,10,Predominantly Benign,1.0,1.0
83,10,Somewhat Benign,0.9117647058823529,0.7352941176470589
83,10,Somewhat Malignant,0.6363636363636364,0.7954545454545454
83,10,Predominantly Malignant,1.0,1.0
83,11,Overall,0.8338870431893688,0.8372093023255814
83,11,Predominantly Benign,1.0,1.0
83,11,Somewhat Benign,0.7647058823529411,0.7573529411764706
83,11,Somewhat Malignant,0.7954545454545454,0.8181818181818182
83,11,Predominantly Malignant,1.0,1.0
83,12,Overall,0.8504983388704319,0.8106312292358804
83,12,Predominantly Benign,1.0,1.0
83,12,Somewhat Benign,0.7867647058823529,0.9485294117647058
83,12,Somewhat Malignant,0.8181818181818182,0.4659090909090909
83,12,Predominantly Malignant,1.0,0.90625
83,13,Overall,0.8571428571428571,0.8803986710963455
83,13,Predominantly Benign,1.0,1.0
83,13,Somewhat Benign,0.9191176470588235,0.8897058823529411
83,13,Somewhat Malignant,0.6363636363636364,0.7613636363636364
83,13,Predominantly Malignant,1.0,1.0
83,14,Overall,0.7275747508305648,0.8803986710963455
83,14,Predominantly Benign,0.9555555555555556,1.0
83,14,Somewhat Benign,0.47058823529411764,0.9191176470588235
83,14,Somewhat Malignant,0.9090909090909091,0.7159090909090909
83,14,Predominantly Malignant,1.0,1.0
83,15,Overall,0.8704318936877077,0.8272425249169435
83,15,Predominantly Benign,1.0,1.0
83,15,Somewhat Benign,0.8823529411764706,0.8970588235294118
83,15,Somewhat Malignant,0.7386363636363636,0.5795454545454546
83,15,Predominantly Malignant,1.0,0.96875
83,16,Overall,0.8305647840531561,0.8803986710963455
83,16,Predominantly Benign,1.0,1.0
83,16,Somewhat Benign,0.8823529411764706,0.9044117647058824
83,16,Somewhat Malignant,0.6136363636363636,0.7386363636363636
83,16,Predominantly Malignant,0.96875,1.0
83,17,Overall,0.8372093023255814,0.840531561461794
83,17,Predominantly Benign,1.0,1.0
83,17,Somewhat Benign,0.8308823529411765,0.8529411764705882
83,17,Somewhat Malignant,0.7045454545454546,0.7045454545454546
83,17,Predominantly Malignant,1.0,0.9375
83,18,Overall,0.840531561461794,0.840531561461794
83,18,Predominantly Benign,1.0,1.0
83,18,Somewhat Benign,0.8970588235294118,0.8088235294117647
83,18,Somewhat Malignant,0.6136363636363636,0.75
83,18,Predominantly Malignant,1.0,1.0
83,19,Overall,0.8504983388704319,0.8438538205980066
83,19,Predominantly Benign,1.0,1.0
83,19,Somewhat Benign,0.8823529411764706,0.8308823529411765
83,19,Somewhat Malignant,0.6704545454545454,0.7272727272727273
83,19,Predominantly Malignant,1.0,1.0
83,20,Overall,0.8571428571428571,0.8073089700996677
83,20,Predominantly Benign,1.0,1.0
83,20,Somewhat Benign,0.9485294117647058,0.8161764705882353
83,20,Somewhat Malignant,0.6022727272727273,0.6363636363636364
83,20,Predominantly Malignant,0.96875,0.96875
83,21,Overall,0.8305647840531561,0.8272425249169435
83,21,Predominantly Benign,1.0,1.0
83,21,Somewhat Benign,0.8014705882352942,0.7794117647058824
83,21,Somewhat Malignant,0.7272727272727273,0.75
83,21,Predominantly Malignant,1.0,1.0
83,22,Overall,0.8106312292358804,0.6179401993355482
83,22,Predominantly Benign,1.0,0.9777777777777777
83,22,Somewhat Benign,0.9117647058823529,0.5
83,22,Somewhat Malignant,0.5,0.7045454545454546
83,22,Predominantly Malignant,0.96875,0.375
83,23,Overall,0.8737541528239202,0.8538205980066446
83,23,Predominantly Benign,1.0,1.0
83,23,Somewhat Benign,0.8823529411764706,0.8014705882352942
83,23,Somewhat Malignant,0.75,0.8068181818181818
83,23,Predominantly Malignant,1.0,1.0
83,24,Overall,0.813953488372093,0.813953488372093
83,24,Predominantly Benign,1.0,1.0
83,24,Somewhat Benign,0.6838235294117647,0.6764705882352942
83,24,Somewhat Malignant,0.8522727272727273,0.8636363636363636
83,24,Predominantly Malignant,1.0,1.0
83,25,Overall,0.840531561461794,0.840531561461794
83,25,Predominantly Benign,1.0,1.0
83,25,Somewhat Benign,0.8014705882352942,0.8602941176470589
83,25,Somewhat Malignant,0.7613636363636364,0.6704545454545454
83,25,Predominantly Malignant,1.0,1.0
83,26,Overall,0.8305647840531561,0.8704318936877077
83,26,Predominantly Benign,1.0,1.0
83,26,Somewhat Benign,0.8529411764705882,0.9117647058823529
83,26,Somewhat Malignant,0.6477272727272727,0.6931818181818182
83,26,Predominantly Malignant,1.0,1.0
83,27,Overall,0.8338870431893688,0.8504983388704319
83,27,Predominantly Benign,1.0,0.9777777777777777
83,27,Somewhat Benign,0.8897058823529411,0.8382352941176471
83,27,Somewhat Malignant,0.6136363636363636,0.75
83,27,Predominantly Malignant,0.96875,1.0
83,28,Overall,0.840531561461794,0.7973421926910299
83,28,Predominantly Benign,1.0,1.0
83,28,Somewhat Benign,0.8455882352941176,0.9411764705882353
83,28,Somewhat Malignant,0.6931818181818182,0.4659090909090909
83,28,Predominantly Malignant,1.0,0.8125
83,29,Overall,0.8438538205980066,0.8471760797342193
83,29,Predominantly Benign,1.0,1.0
83,29,Somewhat Benign,0.8676470588235294,0.8529411764705882
83,29,Somewhat Malignant,0.6704545454545454,0.7045454545454546
83,29,Predominantly Malignant,1.0,1.0
83,30,Overall,0.8106312292358804,0.8637873754152824
83,30,Predominantly Benign,1.0,1.0
83,30,Somewhat Benign,0.8676470588235294,0.8897058823529411
83,30,Somewhat Malignant,0.5568181818181818,0.7159090909090909
83,30,Predominantly Malignant,1.0,0.96875
83,31,Overall,0.7973421926910299,0.8372093023255814
83,31,Predominantly Benign,1.0,1.0
83,31,Somewhat Benign,0.8602941176470589,0.8161764705882353
83,31,Somewhat Malignant,0.5568181818181818,0.7386363636363636
83,31,Predominantly Malignant,0.90625,0.96875
83,32,Overall,0.8338870431893688,0.8372093023255814
83,32,Predominantly Benign,1.0,1.0
83,32,Somewhat Benign,0.9264705882352942,0.8897058823529411
83,32,Somewhat Malignant,0.5454545454545454,0.6363636363636364
83,32,Predominantly Malignant,1.0,0.9375
83,33,Overall,0.8372093023255814,0.8305647840531561
83,33,Predominantly Benign,1.0,1.0
83,33,Somewhat Benign,0.8455882352941176,0.7794117647058824
83,33,Somewhat Malignant,0.6931818181818182,0.7613636363636364
83,33,Predominantly Malignant,0.96875,1.0
83,34,Overall,0.8006644518272426,0.7906976744186046
83,34,Predominantly Benign,1.0,0.9555555555555556
83,34,Somewhat Benign,0.6764705882352942,0.6397058823529411
83,34,Somewhat Malignant,0.8181818181818182,0.8636363636363636
83,34,Predominantly Malignant,1.0,1.0
83,35,Overall,0.8471760797342193,0.8172757475083057
83,35,Predominantly Benign,1.0,1.0
83,35,Somewhat Benign,0.8088235294117647,0.8529411764705882
83,35,Somewhat Malignant,0.7727272727272727,0.6022727272727273
83,35,Predominantly Malignant,1.0,1.0
83,36,Overall,0.8538205980066446,0.8338870431893688
83,36,Predominantly Benign,1.0,1.0
83,36,Somewhat Benign,0.9191176470588235,0.7794117647058824
83,36,Somewhat Malignant,0.625,0.7727272727272727
83,36,Predominantly Malignant,1.0,1.0
83,37,Overall,0.840531561461794,0.8205980066445183
83,37,Predominantly Benign,1.0,0.9777777777777777
83,37,Somewhat Benign,0.9044117647058824,0.7573529411764706
83,37,Somewhat Malignant,0.6136363636363636,0.7727272727272727
83,37,Predominantly Malignant,0.96875,1.0
83,38,Overall,0.8538205980066446,0.8338870431893688
83,38,Predominantly Benign,1.0,1.0
83,38,Somewhat Benign,0.8602941176470589,0.8676470588235294
83,38,Somewhat Malignant,0.7159090909090909,0.6590909090909091
83,38,Predominantly Malignant,1.0,0.9375
83,39,Overall,0.8205980066445183,0.8205980066445183
83,39,Predominantly Benign,1.0,0.9777777777777777
83,39,Somewhat Benign,0.7426470588235294,0.8088235294117647
83,39,Somewhat Malignant,0.7840909090909091,0.6931818181818182
83,39,Predominantly Malignant,1.0,1.0
83,40,Overall,0.813953488372093,0.8637873754152824
83,40,Predominantly Benign,1.0,1.0
83,40,Somewhat Benign,0.8455882352941176,0.8455882352941176
83,40,Somewhat Malignant,0.6022727272727273,0.7727272727272727
83,40,Predominantly Malignant,1.0,1.0
83,41,Overall,0.8704318936877077,0.840531561461794
83,41,Predominantly Benign,1.0,1.0
83,41,Somewhat Benign,0.9117647058823529,0.8823529411764706
83,41,Somewhat Malignant,0.7045454545454546,0.6363636363636364
83,41,Predominantly Malignant,0.96875,1.0
83,42,Overall,0.8372093023255814,0.8305647840531561
83,42,Predominantly Benign,1.0,0.9777777777777777
83,42,Somewhat Benign,0.8823529411764706,0.8676470588235294
83,42,Somewhat Malignant,0.625,0.6477272727272727
83,42,Predominantly Malignant,1.0,0.96875
83,43,Overall,0.8438538205980066,0.8106312292358804
83,43,Predominantly Benign,1.0,1.0
83,43,Somewhat Benign,0.9191176470588235,0.7720588235294118
83,43,Somewhat Malignant,0.5909090909090909,0.7045454545454546
83,43,Predominantly Malignant,1.0,1.0
83,44,Overall,0.8538205980066446,0.8305647840531561
83,44,Predominantly Benign,1.0,1.0
83,44,Somewhat Benign,0.8455882352941176,0.9044117647058824
83,44,Somewhat Malignant,0.7386363636363636,0.5909090909090909
83,44,Predominantly Malignant,1.0,0.9375
84,0,Overall,0.8538205980066446,0.8338870431893688
84,0,Predominantly Benign,1.0,1.0
84,0,Somewhat Benign,0.9044117647058824,0.8014705882352942
84,0,Somewhat Malignant,0.6477272727272727,0.7386363636363636
84,0,Predominantly Malignant,1.0,1.0
84,1,Overall,0.8737541528239202,0.8770764119601329
84,1,Predominantly Benign,1.0,1.0
84,1,Somewhat Benign,0.8823529411764706,0.8602941176470589
84,1,Somewhat Malignant,0.75,0.7954545454545454
84,1,Predominantly Malignant,1.0,1.0
84,2,Overall,0.8704318936877077,0.8571428571428571
84,2,Predominantly Benign,1.0,1.0
84,2,Somewhat Benign,0.8823529411764706,0.8235294117647058
84,2,Somewhat Malignant,0.7386363636363636,0.7840909090909091
84,2,Predominantly Malignant,1.0,1.0
84,3,Overall,0.8338870431893688,0.8604651162790697
84,3,Predominantly Benign,1.0,1.0
84,3,Somewhat Benign,0.9338235294117647,0.8382352941176471
84,3,Somewhat Malignant,0.5340909090909091,0.7727272727272727
84,3,Predominantly Malignant,1.0,1.0
84,4,Overall,0.8305647840531561,0.8604651162790697
84,4,Predominantly Benign,1.0,0.9777777777777777
84,4,Somewhat Benign,0.7794117647058824,0.7941176470588235
84,4,Somewhat Malignant,0.7613636363636364,0.8522727272727273
84,4,Predominantly Malignant,1.0,1.0
84,5,Overall,0.8538205980066446,0.8272425249169435
84,5,Predominantly Benign,1.0,1.0
84,5,Somewhat Benign,0.875,0.6985294117647058
84,5,Somewhat Malignant,0.6931818181818182,0.875
84,5,Predominantly Malignant,1.0,1.0
84,6,Overall,0.8637873754152824,0.8504983388704319
84,6,Predominantly Benign,1.0,1.0
84,6,Somewhat Benign,0.8382352941176471,0.8088235294117647
84,6,Somewhat Malignant,0.7840909090909091,0.7840909090909091
84,6,Predominantly Malignant,1.0,1.0
84,7,Overall,0.8172757475083057,0.8039867109634552
84,7,Predominantly Benign,1.0,1.0
84,7,Somewhat Benign,0.9117647058823529,0.8308823529411765
84,7,Somewhat Malignant,0.5113636363636364,0.6136363636363636
84,7,Predominantly Malignant,1.0,0.9375
84,8,Overall,0.8272425249169435,0.8272425249169435
84,8,Predominantly Benign,1.0,1.0
84,8,Somewhat Benign,0.8529411764705882,0.7058823529411765
84,8,Somewhat Malignant,0.6363636363636364,0.8636363636363636
84,8,Predominantly Malignant,1.0,1.0
84,9,Overall,0.8903654485049833,0.8438538205980066
84,9,Predominantly Benign,1.0,1.0
84,9,Somewhat Benign,0.8897058823529411,0.8455882352941176
84,9,Somewhat Malignant,0.7954545454545454,0.7045454545454546
84,9,Predominantly Malignant,1.0,1.0
84,10,Overall,0.8471760797342193,0.8604651162790697
84,10,Predominantly Benign,1.0,1.0
84,10,Somewhat Benign,0.8014705882352942,0.8897058823529411
84,10,Somewhat Malignant,0.7840909090909091,0.6931818181818182
84,10,Predominantly Malignant,1.0,1.0
84,11,Overall,0.8471760797342193,0.8305647840531561
84,11,Predominantly Benign,1.0,1.0
84,11,Somewhat Benign,0.9044117647058824,0.7132352941176471
84,11,Somewhat Malignant,0.6363636363636364,0.8636363636363636
84,11,Predominantly Malignant,0.96875,1.0
84,12,Overall,0.8604651162790697,0.8205980066445183
84,12,Predominantly Benign,1.0,0.9555555555555556
84,12,Somewhat Benign,0.9558823529411765,0.7132352941176471
84,12,Somewhat Malignant,0.5909090909090909,0.8522727272727273
84,12,Predominantly Malignant,1.0,1.0
84,13,Overall,0.8239202657807309,0.8637873754152824
84,13,Predominantly Benign,1.0,1.0
84,13,Somewhat Benign,0.8602941176470589,0.8308823529411765
84,13,Somewhat Malignant,0.6136363636363636,0.7954545454545454
84,13,Predominantly Malignant,1.0,1.0
84,14,Overall,0.8604651162790697,0.8737541528239202
84,14,Predominantly Benign,0.9777777777777777,1.0
84,14,Somewhat Benign,0.8014705882352942,0.8308823529411765
84,14,Somewhat Malignant,0.8409090909090909,0.8295454545454546
84,14,Predominantly Malignant,1.0,1.0
84,15,Overall,0.8039867109634552,0.813953488372093
84,15,Predominantly Benign,1.0,1.0
84,15,Somewhat Benign,0.6470588235294118,0.6617647058823529
84,15,Somewhat Malignant,0.875,0.8863636363636364
84,15,Predominantly Malignant,1.0,1.0
84,16,Overall,0.8571428571428571,0.8538205980066446
84,16,Predominantly Benign,1.0,1.0
84,16,Somewhat Benign,0.875,0.9264705882352942
84,16,Somewhat Malignant,0.7045454545454546,0.6136363636363636
84,16,Predominantly Malignant,1.0,1.0
84,17,Overall,0.840531561461794,0.8471760797342193
84,17,Predominantly Benign,1.0,1.0
84,17,Somewhat Benign,0.8897058823529411,0.8235294117647058
84,17,Somewhat Malignant,0.6363636363636364,0.75
84,17,Predominantly Malignant,0.96875,1.0
84,18,Overall,0.8438538205980066,0.8073089700996677
84,18,Predominantly Benign,1.0,1.0
84,18,Somewhat Benign,0.9411764705882353,0.8014705882352942
84,18,Somewhat Malignant,0.5795454545454546,0.6704545454545454
84,18,Predominantly Malignant,0.9375,0.9375
84,19,Overall,0.8504983388704319,0.8272425249169435
84,19,Predominantly Benign,1.0,1.0
84,19,Somewhat Benign,0.7720588235294118,0.9338235294117647
84,19,Somewhat Malignant,0.8409090909090909,0.5227272727272727
84,19,Predominantly Malignant,1.0,0.96875
84,20,Overall,0.840531561461794,0.840531561461794
84,20,Predominantly Benign,1.0,1.0
84,20,Somewhat Benign,0.8382352941176471,0.8970588235294118
84,20,Somewhat Malignant,0.7045454545454546,0.6136363636363636
84,20,Predominantly Malignant,1.0,1.0
84,21,Overall,0.7807308970099668,0.8604651162790697
84,21,Predominantly Benign,1.0,1.0
84,21,Somewhat Benign,0.6617647058823529,0.8235294117647058
84,21,Somewhat Malignant,0.7727272727272727,0.8068181818181818
84,21,Predominantly Malignant,1.0,0.96875
84,22,Overall,0.8438538205980066,0.8604651162790697
84,22,Predominantly Benign,1.0,1.0
84,22,Somewhat Benign,0.9191176470588235,0.875
84,22,Somewhat Malignant,0.5909090909090909,0.7386363636363636
84,22,Predominantly Malignant,1.0,0.9375
84,23,Overall,0.8637873754152824,0.8770764119601329
84,23,Predominantly Benign,1.0,1.0
84,23,Somewhat Benign,0.9117647058823529,0.8455882352941176
84,23,Somewhat Malignant,0.6704545454545454,0.8181818181818182
84,23,Predominantly Malignant,1.0,1.0
84,24,Overall,0.8372093023255814,0.8239202657807309
84,24,Predominantly Benign,1.0,0.9777777777777777
84,24,Somewhat Benign,0.9117647058823529,0.75
84,24,Somewhat Malignant,0.5795454545454546,0.7954545454545454
84,24,Predominantly Malignant,1.0,1.0
84,25,Overall,0.8504983388704319,0.8637873754152824
84,25,Predominantly Benign,0.9777777777777777,1.0
84,25,Somewhat Benign,0.8088235294117647,0.8235294117647058
84,25,Somewhat Malignant,0.7954545454545454,0.8068181818181818
84,25,Predominantly Malignant,1.0,1.0
84,26,Overall,0.840531561461794,0.8504983388704319
84,26,Predominantly Benign,1.0,1.0
84,26,Somewhat Benign,0.875,0.9191176470588235
84,26,Somewhat Malignant,0.6704545454545454,0.6136363636363636
84,26,Predominantly Malignant,0.9375,1.0
84,27,Overall,0.867109634551495,0.813953488372093
84,27,Predominantly Benign,1.0,0.9777777777777777
84,27,Somewhat Benign,0.9044117647058824,0.7058823529411765
84,27,Somewhat Malignant,0.6931818181818182,0.8295454545454546
84,27,Predominantly Malignant,1.0,1.0
84,28,Overall,0.8471760797342193,0.8205980066445183
84,28,Predominantly Benign,1.0,1.0
84,28,Somewhat Benign,0.8823529411764706,0.9411764705882353
84,28,Somewhat Malignant,0.6704545454545454,0.48863636363636365
84,28,Predominantly Malignant,0.96875,0.96875
84,29,Overall,0.8604651162790697,0.8504983388704319
84,29,Predominantly Benign,1.0,1.0
84,29,Somewhat Benign,0.8676470588235294,0.8970588235294118
84,29,Somewhat Malignant,0.7272727272727273,0.6590909090909091
84,29,Predominantly Malignant,1.0,0.96875
84,30,Overall,0.8637873754152824,0.8372093023255814
84,30,Predominantly Benign,1.0,0.9777777777777777
84,30,Somewhat Benign,0.9117647058823529,0.7794117647058824
84,30,Somewhat Malignant,0.6704545454545454,0.7954545454545454
84,30,Predominantly Malignant,1.0,1.0
84,31,Overall,0.840531561461794,0.8239202657807309
84,31,Predominantly Benign,1.0,1.0
84,31,Somewhat Benign,0.9117647058823529,0.8970588235294118
84,31,Somewhat Malignant,0.5909090909090909,0.6022727272727273
84,31,Predominantly Malignant,1.0,0.875
84,32,Overall,0.8571428571428571,0.8039867109634552
84,32,Predominantly Benign,1.0,0.9777777777777777
84,32,Somewhat Benign,0.9044117647058824,0.8602941176470589
84,32,Somewhat Malignant,0.6590909090909091,0.5681818181818182
84,32,Predominantly Malignant,1.0,0.96875
84,33,Overall,0.8571428571428571,0.8504983388704319
84,33,Predominantly Benign,1.0,1.0
84,33,Somewhat Benign,0.9044117647058824,0.8308823529411765
84,33,Somewhat Malignant,0.6590909090909091,0.75
84,33,Predominantly Malignant,1.0,1.0
84,34,Overall,0.8239202657807309,0.8471760797342193
84,34,Predominantly Benign,1.0,1.0
84,34,Somewhat Benign,0.7720588235294118,0.8455882352941176
84,34,Somewhat Malignant,0.75,0.7159090909090909
84,34,Predominantly Malignant,1.0,1.0
84,35,Overall,0.8471760797342193,0.840531561461794
84,35,Predominantly Benign,1.0,1.0
84,35,Somewhat Benign,0.8897058823529411,0.9264705882352942
84,35,Somewhat Malignant,0.6477272727272727,0.6022727272727273
84,35,Predominantly Malignant,1.0,0.90625
84,36,Overall,0.8172757475083057,0.7840531561461794
84,36,Predominantly Benign,1.0,1.0
84,36,Somewhat Benign,0.8529411764705882,0.6691176470588235
84,36,Somewhat Malignant,0.6022727272727273,0.7840909090909091
84,36,Predominantly Malignant,1.0,0.96875
84,37,Overall,0.7807308970099668,0.8305647840531561
84,37,Predominantly Benign,1.0,1.0
84,37,Somewhat Benign,0.9338235294117647,0.8676470588235294
84,37,Somewhat Malignant,0.3522727272727273,0.6590909090909091
84,37,Predominantly Malignant,1.0,0.90625
84,38,Overall,0.8571428571428571,0.8504983388704319
84,38,Predominantly Benign,1.0,1.0
84,38,Somewhat Benign,0.8897058823529411,0.8529411764705882
84,38,Somewhat Malignant,0.6931818181818182,0.7272727272727273
84,38,Predominantly Malignant,0.96875,0.96875
84,39,Overall,0.8438538205980066,0.8770764119601329
84,39,Predominantly Benign,0.9777777777777777,1.0
84,39,Somewhat Benign,0.875,0.9044117647058824
84,39,Somewhat Malignant,0.6704545454545454,0.7272727272727273
84,39,Predominantly Malignant,1.0,1.0
84,40,Overall,0.8471760797342193,0.8338870431893688
84,40,Predominantly Benign,1.0,1.0
84,40,Somewhat Benign,0.8382352941176471,0.7867647058823529
84,40,Somewhat Malignant,0.7272727272727273,0.7727272727272727
84,40,Predominantly Malignant,1.0,0.96875
84,41,Overall,0.8471760797342193,0.8272425249169435
84,41,Predominantly Benign,1.0,1.0
84,41,Somewhat Benign,0.9044117647058824,0.8088235294117647
84,41,Somewhat Malignant,0.625,0.7159090909090909
84,41,Predominantly Malignant,1.0,0.96875
84,42,Overall,0.8504983388704319,0.867109634551495
84,42,Predominantly Benign,1.0,1.0
84,42,Somewhat Benign,0.8823529411764706,0.9191176470588235
84,42,Somewhat Malignant,0.6704545454545454,0.6704545454545454
84,42,Predominantly Malignant,1.0,1.0
84,43,Overall,0.8637873754152824,0.8438538205980066
84,43,Predominantly Benign,1.0,1.0
84,43,Somewhat Benign,0.8161764705882353,0.75
84,43,Somewhat Malignant,0.8181818181818182,0.8522727272727273
84,43,Predominantly Malignant,1.0,1.0
84,44,Overall,0.8039867109634552,0.8438538205980066
84,44,Predominantly Benign,0.9777777777777777,1.0
84,44,Somewhat Benign,0.7794117647058824,0.8897058823529411
84,44,Somewhat Malignant,0.6818181818181818,0.6704545454545454
84,44,Predominantly Malignant,1.0,0.90625
85,0,Overall,0.8305647840531561,0.8272425249169435
85,0,Predominantly Benign,1.0,1.0
85,0,Somewhat Benign,0.875,0.75
85,0,Somewhat Malignant,0.6136363636363636,0.7954545454545454
85,0,Predominantly Malignant,1.0,1.0
85,1,Overall,0.8571428571428571,0.8538205980066446
85,1,Predominantly Benign,1.0,1.0
85,1,Somewhat Benign,0.8529411764705882,0.8014705882352942
85,1,Somewhat Malignant,0.7386363636363636,0.8068181818181818
85,1,Predominantly Malignant,1.0,1.0
85,2,Overall,0.8637873754152824,0.8571428571428571
85,2,Predominantly Benign,1.0,1.0
85,2,Somewhat Benign,0.875,0.8823529411764706
85,2,Somewhat Malignant,0.7272727272727273,0.6931818181818182
85,2,Predominantly Malignant,1.0,1.0
85,3,Overall,0.8538205980066446,0.8538205980066446
85,3,Predominantly Benign,1.0,1.0
85,3,Somewhat Benign,0.875,0.8308823529411765
85,3,Somewhat Malignant,0.6931818181818182,0.7613636363636364
85,3,Predominantly Malignant,1.0,1.0
85,4,Overall,0.8106312292358804,0.8604651162790697
85,4,Predominantly Benign,1.0,1.0
85,4,Somewhat Benign,0.6911764705882353,0.8014705882352942
85,4,Somewhat Malignant,0.8295454545454546,0.8295454545454546
85,4,Predominantly Malignant,1.0,1.0
85,5,Overall,0.8504983388704319,0.7840531561461794
85,5,Predominantly Benign,1.0,1.0
85,5,Somewhat Benign,0.8308823529411765,0.9779411764705882
85,5,Somewhat Malignant,0.75,0.375
85,5,Predominantly Malignant,1.0,0.78125
85,6,Overall,0.8438538205980066,0.8637873754152824
85,6,Predominantly Benign,1.0,1.0
85,6,Somewhat Benign,0.8235294117647058,0.875
85,6,Somewhat Malignant,0.7386363636363636,0.7272727272727273
85,6,Predominantly Malignant,1.0,1.0
85,7,Overall,0.813953488372093,0.8471760797342193
85,7,Predominantly Benign,1.0,0.9777777777777777
85,7,Somewhat Benign,0.8308823529411765,0.8161764705882353
85,7,Somewhat Malignant,0.625,0.7727272727272727
85,7,Predominantly Malignant,1.0,1.0
85,8,Overall,0.8604651162790697,0.8837209302325582
85,8,Predominantly Benign,1.0,1.0
85,8,Somewhat Benign,0.9117647058823529,0.8676470588235294
85,8,Somewhat Malignant,0.6590909090909091,0.8068181818181818
85,8,Predominantly Malignant,1.0,1.0
85,9,Overall,0.8538205980066446,0.8471760797342193
85,9,Predominantly Benign,1.0,1.0
85,9,Somewhat Benign,0.9117647058823529,0.9044117647058824
85,9,Somewhat Malignant,0.6363636363636364,0.625
85,9,Predominantly Malignant,1.0,1.0
85,10,Overall,0.867109634551495,0.8471760797342193
85,10,Predominantly Benign,1.0,0.9777777777777777
85,10,Somewhat Benign,0.8897058823529411,0.8308823529411765
85,10,Somewhat Malignant,0.7159090909090909,0.75
85,10,Predominantly Malignant,1.0,1.0
85,11,Overall,0.8272425249169435,0.8504983388704319
85,11,Predominantly Benign,1.0,1.0
85,11,Somewhat Benign,0.7205882352941176,0.7867647058823529
85,11,Somewhat Malignant,0.8409090909090909,0.8181818181818182
85,11,Predominantly Malignant,1.0,1.0
85,12,Overall,0.8272425249169435,0.8438538205980066
85,12,Predominantly Benign,1.0,1.0
85,12,Somewhat Benign,0.75,0.8676470588235294
85,12,Somewhat Malignant,0.7954545454545454,0.6818181818181818
85,12,Predominantly Malignant,1.0,0.96875
85,13,Overall,0.8338870431893688,0.7774086378737541
85,13,Predominantly Benign,1.0,1.0
85,13,Somewhat Benign,0.8088235294117647,0.9264705882352942
85,13,Somewhat Malignant,0.7272727272727273,0.42045454545454547
85,13,Predominantly Malignant,1.0,0.8125
85,14,Overall,0.8372093023255814,0.8471760797342193
85,14,Predominantly Benign,1.0,1.0
85,14,Somewhat Benign,0.8308823529411765,0.8602941176470589
85,14,Somewhat Malignant,0.7045454545454546,0.7159090909090909
85,14,Predominantly Malignant,1.0,0.9375
85,15,Overall,0.8338870431893688,0.8837209302325582
85,15,Predominantly Benign,1.0,1.0
85,15,Somewhat Benign,0.9044117647058824,0.8676470588235294
85,15,Somewhat Malignant,0.5795454545454546,0.8068181818181818
85,15,Predominantly Malignant,1.0,1.0
85,16,Overall,0.8538205980066446,0.8305647840531561
85,16,Predominantly Benign,1.0,0.9777777777777777
85,16,Somewhat Benign,0.8455882352941176,0.75
85,16,Somewhat Malignant,0.7386363636363636,0.8181818181818182
85,16,Predominantly Malignant,1.0,1.0
85,17,Overall,0.840531561461794,0.8239202657807309
85,17,Predominantly Benign,1.0,1.0
85,17,Somewhat Benign,0.8529411764705882,0.9338235294117647
85,17,Somewhat Malignant,0.6818181818181818,0.5340909090909091
85,17,Predominantly Malignant,1.0,0.90625
85,18,Overall,0.8205980066445183,0.840531561461794
85,18,Predominantly Benign,1.0,1.0
85,18,Somewhat Benign,0.8529411764705882,0.8676470588235294
85,18,Somewhat Malignant,0.7045454545454546,0.6704545454545454
85,18,Predominantly Malignant,0.75,0.96875
85,19,Overall,0.8305647840531561,0.8372093023255814
85,19,Predominantly Benign,1.0,1.0
85,19,Somewhat Benign,0.9411764705882353,0.8308823529411765
85,19,Somewhat Malignant,0.5113636363636364,0.7045454545454546
85,19,Predominantly Malignant,1.0,1.0
85,20,Overall,0.8372093023255814,0.8039867109634552
85,20,Predominantly Benign,1.0,0.9777777777777777
85,20,Somewhat Benign,0.8382352941176471,0.6617647058823529
