trial,epoch,subtype,ERMLoss,GDROLoss
72,39,Overall,0.8106312292358804,0.813953488372093
72,39,Predominantly Benign,1.0,1.0
72,39,Somewhat Benign,0.8257575757575758,0.8257575757575758
72,39,Somewhat Malignant,0.5526315789473685,0.618421052631579
72,39,Predominantly Malignant,1.0,0.9090909090909091
72,40,Overall,0.8006644518272426,0.8305647840531561
72,40,Predominantly Benign,1.0,1.0
72,40,Somewhat Benign,0.7954545454545454,0.7803030303030303
72,40,Somewhat Malignant,0.6052631578947368,0.7236842105263158
72,40,Predominantly Malignant,0.9318181818181818,0.9772727272727273
72,41,Overall,0.8305647840531561,0.8305647840531561
72,41,Predominantly Benign,1.0,1.0
72,41,Somewhat Benign,0.7348484848484849,0.8787878787878788
72,41,Somewhat Malignant,0.7894736842105263,0.5394736842105263
72,41,Predominantly Malignant,1.0,1.0
72,42,Overall,0.8172757475083057,0.813953488372093
72,42,Predominantly Benign,0.9795918367346939,1.0
72,42,Somewhat Benign,0.803030303030303,0.75
72,42,Somewhat Malignant,0.6447368421052632,0.6973684210526315
72,42,Predominantly Malignant,0.9772727272727273,1.0
72,43,Overall,0.8205980066445183,0.8172757475083057
72,43,Predominantly Benign,1.0,0.9183673469387755
72,43,Somewhat Benign,0.7954545454545454,0.7575757575757576
72,43,Somewhat Malignant,0.6447368421052632,0.75
72,43,Predominantly Malignant,1.0,1.0
72,44,Overall,0.813953488372093,0.8471760797342193
72,44,Predominantly Benign,1.0,1.0
72,44,Somewhat Benign,0.8181818181818182,0.803030303030303
72,44,Somewhat Malignant,0.5789473684210527,0.7368421052631579
72,44,Predominantly Malignant,1.0,1.0
73,0,Overall,0.8073089700996677,0.8372093023255814
73,0,Predominantly Benign,0.9387755102040817,1.0
73,0,Somewhat Benign,0.7651515151515151,0.7727272727272727
73,0,Somewhat Malignant,0.6842105263157895,0.75
73,0,Predominantly Malignant,1.0,1.0
73,1,Overall,0.8571428571428571,0.8239202657807309
73,1,Predominantly Benign,1.0,1.0
73,1,Somewhat Benign,0.8863636363636364,0.8257575757575758
73,1,Somewhat Malignant,0.631578947368421,0.6052631578947368
73,1,Predominantly Malignant,1.0,1.0
73,2,Overall,0.8438538205980066,0.7740863787375415
73,2,Predominantly Benign,1.0,0.9183673469387755
73,2,Somewhat Benign,0.8333333333333334,0.6666666666666666
73,2,Somewhat Malignant,0.6710526315789473,0.7368421052631579
73,2,Predominantly Malignant,1.0,1.0
73,3,Overall,0.8471760797342193,0.8239202657807309
73,3,Predominantly Benign,1.0,1.0
73,3,Somewhat Benign,0.8257575757575758,0.8181818181818182
73,3,Somewhat Malignant,0.6973684210526315,0.631578947368421
73,3,Predominantly Malignant,1.0,0.9772727272727273
73,4,Overall,0.8372093023255814,0.8438538205980066
73,4,Predominantly Benign,1.0,1.0
73,4,Somewhat Benign,0.9015151515151515,0.7954545454545454
73,4,Somewhat Malignant,0.5394736842105263,0.7368421052631579
73,4,Predominantly Malignant,0.9772727272727273,1.0
73,5,Overall,0.8305647840531561,0.760797342192691
73,5,Predominantly Benign,1.0,0.8979591836734694
73,5,Somewhat Benign,0.8106060606060606,0.5909090909090909
73,5,Somewhat Malignant,0.6578947368421053,0.8289473684210527
73,5,Predominantly Malignant,1.0,1.0
73,6,Overall,0.8172757475083057,0.8239202657807309
73,6,Predominantly Benign,1.0,1.0
73,6,Somewhat Benign,0.8484848484848485,0.8181818181818182
73,6,Somewhat Malignant,0.5394736842105263,0.618421052631579
73,6,Predominantly Malignant,1.0,1.0
73,7,Overall,0.8239202657807309,0.8172757475083057
73,7,Predominantly Benign,1.0,0.9591836734693877
73,7,Somewhat Benign,0.8560606060606061,0.75
73,7,Somewhat Malignant,0.5789473684210527,0.7368421052631579
73,7,Predominantly Malignant,0.9545454545454546,1.0
73,8,Overall,0.813953488372093,0.8205980066445183
73,8,Predominantly Benign,1.0,0.9795918367346939
73,8,Somewhat Benign,0.8939393939393939,0.7878787878787878
73,8,Somewhat Malignant,0.4473684210526316,0.6710526315789473
73,8,Predominantly Malignant,1.0,1.0
73,9,Overall,0.8272425249169435,0.8073089700996677
73,9,Predominantly Benign,1.0,1.0
73,9,Somewhat Benign,0.8257575757575758,0.7803030303030303
73,9,Somewhat Malignant,0.618421052631579,0.6447368421052632
73,9,Predominantly Malignant,1.0,0.9545454545454546
73,10,Overall,0.8305647840531561,0.8073089700996677
73,10,Predominantly Benign,1.0,0.9795918367346939
73,10,Somewhat Benign,0.75,0.7575757575757576
73,10,Somewhat Malignant,0.7631578947368421,0.6842105263157895
73,10,Predominantly Malignant,1.0,0.9772727272727273
73,11,Overall,0.8305647840531561,0.8172757475083057
73,11,Predominantly Benign,1.0,1.0
73,11,Somewhat Benign,0.9242424242424242,0.7575757575757576
73,11,Somewhat Malignant,0.47368421052631576,0.6973684210526315
73,11,Predominantly Malignant,0.9772727272727273,1.0
73,12,Overall,0.7807308970099668,0.813953488372093
73,12,Predominantly Benign,1.0,1.0
73,12,Somewhat Benign,0.9696969696969697,0.9242424242424242
73,12,Somewhat Malignant,0.2631578947368421,0.4473684210526316
73,12,Predominantly Malignant,0.8636363636363636,0.9090909090909091
73,13,Overall,0.813953488372093,0.8106312292358804
73,13,Predominantly Benign,1.0,1.0
73,13,Somewhat Benign,0.9696969696969697,0.7954545454545454
73,13,Somewhat Malignant,0.34210526315789475,0.618421052631579
73,13,Predominantly Malignant,0.9545454545454546,0.9772727272727273
73,14,Overall,0.8438538205980066,0.7275747508305648
73,14,Predominantly Benign,1.0,0.9591836734693877
73,14,Somewhat Benign,0.8787878787878788,0.48484848484848486
73,14,Somewhat Malignant,0.5921052631578947,0.8421052631578947
73,14,Predominantly Malignant,1.0,1.0
73,15,Overall,0.7375415282392026,0.8272425249169435
73,15,Predominantly Benign,0.8775510204081632,1.0
73,15,Somewhat Benign,0.5378787878787878,0.7878787878787878
73,15,Somewhat Malignant,0.8421052631578947,0.6842105263157895
73,15,Predominantly Malignant,1.0,1.0
73,16,Overall,0.8006644518272426,0.813953488372093
73,16,Predominantly Benign,0.9387755102040817,0.9591836734693877
73,16,Somewhat Benign,0.696969696969697,0.7954545454545454
73,16,Somewhat Malignant,0.7763157894736842,0.6447368421052632
73,16,Predominantly Malignant,1.0,1.0
73,17,Overall,0.813953488372093,0.8272425249169435
73,17,Predominantly Benign,1.0,0.9795918367346939
73,17,Somewhat Benign,0.9015151515151515,0.7803030303030303
73,17,Somewhat Malignant,0.4473684210526316,0.7105263157894737
73,17,Predominantly Malignant,0.9772727272727273,1.0
73,18,Overall,0.8172757475083057,0.8305647840531561
73,18,Predominantly Benign,1.0,1.0
73,18,Somewhat Benign,0.9318181818181818,0.803030303030303
73,18,Somewhat Malignant,0.40789473684210525,0.6710526315789473
73,18,Predominantly Malignant,0.9772727272727273,1.0
73,19,Overall,0.8305647840531561,0.8471760797342193
73,19,Predominantly Benign,1.0,1.0
73,19,Somewhat Benign,0.75,0.9166666666666666
73,19,Somewhat Malignant,0.7631578947368421,0.5526315789473685
73,19,Predominantly Malignant,1.0,0.9772727272727273
73,20,Overall,0.8438538205980066,0.840531561461794
73,20,Predominantly Benign,1.0,1.0
73,20,Somewhat Benign,0.7954545454545454,0.8181818181818182
73,20,Somewhat Malignant,0.7368421052631579,0.6842105263157895
73,20,Predominantly Malignant,1.0,1.0
73,21,Overall,0.8039867109634552,0.8205980066445183
73,21,Predominantly Benign,0.9795918367346939,1.0
73,21,Somewhat Benign,0.6893939393939394,0.8257575757575758
73,21,Somewhat Malignant,0.7763157894736842,0.618421052631579
73,21,Predominantly Malignant,1.0,0.9545454545454546
73,22,Overall,0.8305647840531561,0.8006644518272426
73,22,Predominantly Benign,1.0,1.0
73,22,Somewhat Benign,0.8939393939393939,0.8181818181818182
73,22,Somewhat Malignant,0.5263157894736842,0.5657894736842105
73,22,Predominantly Malignant,0.9772727272727273,0.9318181818181818
73,23,Overall,0.8172757475083057,0.8205980066445183
73,23,Predominantly Benign,1.0,1.0
73,23,Somewhat Benign,0.7878787878787878,0.7651515151515151
73,23,Somewhat Malignant,0.6447368421052632,0.7105263157894737
73,23,Predominantly Malignant,1.0,0.9772727272727273
73,24,Overall,0.8571428571428571,0.8172757475083057
73,24,Predominantly Benign,1.0,1.0
73,24,Somewhat Benign,0.9242424242424242,0.8333333333333334
73,24,Somewhat Malignant,0.5789473684210527,0.5789473684210527
73,24,Predominantly Malignant,0.9772727272727273,0.9772727272727273
73,25,Overall,0.7674418604651163,0.7242524916943521
73,25,Predominantly Benign,0.9795918367346939,0.8979591836734694
73,25,Somewhat Benign,0.8257575757575758,0.49242424242424243
73,25,Somewhat Malignant,0.4605263157894737,0.8552631578947368
73,25,Predominantly Malignant,0.8863636363636364,1.0
73,26,Overall,0.840531561461794,0.8073089700996677
73,26,Predominantly Benign,1.0,0.9591836734693877
73,26,Somewhat Benign,0.8863636363636364,0.7272727272727273
73,26,Somewhat Malignant,0.5657894736842105,0.7368421052631579
73,26,Predominantly Malignant,1.0,1.0
73,27,Overall,0.8338870431893688,0.7574750830564784
73,27,Predominantly Benign,1.0,0.9795918367346939
73,27,Somewhat Benign,0.8181818181818182,0.6136363636363636
73,27,Somewhat Malignant,0.6578947368421053,0.7236842105263158
73,27,Predominantly Malignant,1.0,1.0
73,28,Overall,0.8073089700996677,0.8272425249169435
73,28,Predominantly Benign,0.9591836734693877,1.0
73,28,Somewhat Benign,0.7272727272727273,0.8787878787878788
73,28,Somewhat Malignant,0.7368421052631579,0.5526315789473685
73,28,Predominantly Malignant,1.0,0.9545454545454546
73,29,Overall,0.8471760797342193,0.7475083056478405
73,29,Predominantly Benign,1.0,0.8979591836734694
73,29,Somewhat Benign,0.8257575757575758,0.5681818181818182
73,29,Somewhat Malignant,0.6973684210526315,0.8157894736842105
73,29,Predominantly Malignant,1.0,1.0
73,30,Overall,0.8372093023255814,0.8172757475083057
73,30,Predominantly Benign,1.0,1.0
73,30,Somewhat Benign,0.8712121212121212,0.8636363636363636
73,30,Somewhat Malignant,0.5921052631578947,0.5657894736842105
73,30,Predominantly Malignant,0.9772727272727273,0.9090909090909091
73,31,Overall,0.8106312292358804,0.8039867109634552
73,31,Predominantly Benign,1.0,1.0
73,31,Somewhat Benign,0.9318181818181818,0.6590909090909091
73,31,Somewhat Malignant,0.3815789473684211,0.8157894736842105
73,31,Predominantly Malignant,0.9772727272727273,1.0
73,32,Overall,0.8172757475083057,0.8172757475083057
73,32,Predominantly Benign,1.0,1.0
73,32,Somewhat Benign,0.9090909090909091,0.9166666666666666
73,32,Somewhat Malignant,0.4342105263157895,0.4473684210526316
73,32,Predominantly Malignant,1.0,0.9545454545454546
73,33,Overall,0.840531561461794,0.8305647840531561
73,33,Predominantly Benign,1.0,1.0
73,33,Somewhat Benign,0.8712121212121212,0.7348484848484849
73,33,Somewhat Malignant,0.5921052631578947,0.7894736842105263
73,33,Predominantly Malignant,1.0,1.0
73,34,Overall,0.8471760797342193,0.8305647840531561
73,34,Predominantly Benign,1.0,1.0
73,34,Somewhat Benign,0.8863636363636364,0.9090909090909091
73,34,Somewhat Malignant,0.5921052631578947,0.5394736842105263
73,34,Predominantly Malignant,1.0,0.9090909090909091
73,35,Overall,0.8305647840531561,0.7674418604651163
73,35,Predominantly Benign,1.0,0.9591836734693877
73,35,Somewhat Benign,0.8257575757575758,0.6590909090909091
73,35,Somewhat Malignant,0.631578947368421,0.7105263157894737
73,35,Predominantly Malignant,1.0,0.9772727272727273
73,36,Overall,0.8272425249169435,0.770764119601329
73,36,Predominantly Benign,1.0,0.9591836734693877
73,36,Somewhat Benign,0.7651515151515151,0.5909090909090909
73,36,Somewhat Malignant,0.7368421052631579,0.8289473684210527
73,36,Predominantly Malignant,0.9772727272727273,1.0
73,37,Overall,0.8239202657807309,0.8504983388704319
73,37,Predominantly Benign,1.0,1.0
73,37,Somewhat Benign,0.9166666666666666,0.9242424242424242
73,37,Somewhat Malignant,0.4605263157894737,0.5526315789473685
73,37,Predominantly Malignant,0.9772727272727273,0.9772727272727273
73,38,Overall,0.8205980066445183,0.8039867109634552
73,38,Predominantly Benign,1.0,1.0
73,38,Somewhat Benign,0.8106060606060606,0.6818181818181818
73,38,Somewhat Malignant,0.618421052631579,0.7763157894736842
73,38,Predominantly Malignant,1.0,1.0
73,39,Overall,0.8205980066445183,0.8205980066445183
73,39,Predominantly Benign,1.0,1.0
73,39,Somewhat Benign,0.7727272727272727,0.8257575757575758
73,39,Somewhat Malignant,0.6842105263157895,0.5921052631578947
73,39,Predominantly Malignant,1.0,1.0
73,40,Overall,0.840531561461794,0.8239202657807309
73,40,Predominantly Benign,1.0,1.0
73,40,Somewhat Benign,0.8333333333333334,0.8333333333333334
73,40,Somewhat Malignant,0.6578947368421053,0.6052631578947368
73,40,Predominantly Malignant,1.0,0.9772727272727273
73,41,Overall,0.8239202657807309,0.8205980066445183
73,41,Predominantly Benign,1.0,1.0
73,41,Somewhat Benign,0.7651515151515151,0.8409090909090909
73,41,Somewhat Malignant,0.7105263157894737,0.6052631578947368
73,41,Predominantly Malignant,1.0,0.9318181818181818
73,42,Overall,0.8338870431893688,0.8471760797342193
73,42,Predominantly Benign,1.0,1.0
73,42,Somewhat Benign,0.8484848484848485,0.8484848484848485
73,42,Somewhat Malignant,0.6052631578947368,0.6842105263157895
73,42,Predominantly Malignant,1.0,0.9545454545454546
73,43,Overall,0.8272425249169435,0.8039867109634552
73,43,Predominantly Benign,1.0,0.9795918367346939
73,43,Somewhat Benign,0.7803030303030303,0.7121212121212122
73,43,Somewhat Malignant,0.6973684210526315,0.75
73,43,Predominantly Malignant,1.0,0.9772727272727273
73,44,Overall,0.8438538205980066,0.8205980066445183
73,44,Predominantly Benign,1.0,1.0
73,44,Somewhat Benign,0.8560606060606061,0.8333333333333334
73,44,Somewhat Malignant,0.631578947368421,0.5921052631578947
73,44,Predominantly Malignant,1.0,0.9772727272727273
74,0,Overall,0.8538205980066446,0.8438538205980066
74,0,Predominantly Benign,1.0,1.0
74,0,Somewhat Benign,0.8636363636363636,0.8712121212121212
74,0,Somewhat Malignant,0.6578947368421053,0.618421052631579
74,0,Predominantly Malignant,1.0,0.9772727272727273
74,1,Overall,0.8571428571428571,0.8305647840531561
74,1,Predominantly Benign,1.0,1.0
74,1,Somewhat Benign,0.8863636363636364,0.7803030303030303
74,1,Somewhat Malignant,0.631578947368421,0.7236842105263158
74,1,Predominantly Malignant,1.0,0.9772727272727273
74,2,Overall,0.8372093023255814,0.813953488372093
74,2,Predominantly Benign,1.0,0.9591836734693877
74,2,Somewhat Benign,0.7954545454545454,0.8257575757575758
74,2,Somewhat Malignant,0.7105263157894737,0.5921052631578947
74,2,Predominantly Malignant,1.0,1.0
74,3,Overall,0.8172757475083057,0.8538205980066446
74,3,Predominantly Benign,1.0,1.0
74,3,Somewhat Benign,0.8636363636363636,0.8863636363636364
74,3,Somewhat Malignant,0.6052631578947368,0.618421052631579
74,3,Predominantly Malignant,0.8409090909090909,1.0
74,4,Overall,0.8372093023255814,0.8372093023255814
74,4,Predominantly Benign,1.0,1.0
74,4,Somewhat Benign,0.8939393939393939,0.7651515151515151
74,4,Somewhat Malignant,0.5526315789473685,0.7631578947368421
74,4,Predominantly Malignant,0.9772727272727273,1.0
74,5,Overall,0.8338870431893688,0.7940199335548173
74,5,Predominantly Benign,1.0,0.9795918367346939
74,5,Somewhat Benign,0.7727272727272727,0.6893939393939394
74,5,Somewhat Malignant,0.7368421052631579,0.7368421052631579
74,5,Predominantly Malignant,1.0,1.0
74,6,Overall,0.8305647840531561,0.8305647840531561
74,6,Predominantly Benign,1.0,1.0
74,6,Somewhat Benign,0.6893939393939394,0.8712121212121212
74,6,Somewhat Malignant,0.881578947368421,0.5657894736842105
74,6,Predominantly Malignant,0.9772727272727273,0.9772727272727273
74,7,Overall,0.8172757475083057,0.7973421926910299
74,7,Predominantly Benign,1.0,1.0
74,7,Somewhat Benign,0.6893939393939394,0.6742424242424242
74,7,Somewhat Malignant,0.8157894736842105,0.7631578947368421
74,7,Predominantly Malignant,1.0,1.0
74,8,Overall,0.8438538205980066,0.7906976744186046
74,8,Predominantly Benign,1.0,1.0
74,8,Somewhat Benign,0.8409090909090909,0.7424242424242424
74,8,Somewhat Malignant,0.6578947368421053,0.7105263157894737
74,8,Predominantly Malignant,1.0,0.8409090909090909
74,9,Overall,0.8504983388704319,0.8106312292358804
74,9,Predominantly Benign,1.0,1.0
74,9,Somewhat Benign,0.8712121212121212,0.7424242424242424
74,9,Somewhat Malignant,0.631578947368421,0.7105263157894737
74,9,Predominantly Malignant,1.0,0.9772727272727273
74,10,Overall,0.8471760797342193,0.8372093023255814
74,10,Predominantly Benign,1.0,1.0
74,10,Somewhat Benign,0.8636363636363636,0.8636363636363636
74,10,Somewhat Malignant,0.631578947368421,0.5921052631578947
74,10,Predominantly Malignant,1.0,1.0
74,11,Overall,0.840531561461794,0.8239202657807309
74,11,Predominantly Benign,1.0,1.0
74,11,Somewhat Benign,0.8257575757575758,0.8181818181818182
74,11,Somewhat Malignant,0.6710526315789473,0.618421052631579
74,11,Predominantly Malignant,1.0,1.0
74,12,Overall,0.8372093023255814,0.8106312292358804
74,12,Predominantly Benign,1.0,1.0
74,12,Somewhat Benign,0.8560606060606061,0.7121212121212122
74,12,Somewhat Malignant,0.6052631578947368,0.75
74,12,Predominantly Malignant,1.0,1.0
74,13,Overall,0.8239202657807309,0.8338870431893688
74,13,Predominantly Benign,1.0,1.0
74,13,Somewhat Benign,0.803030303030303,0.9318181818181818
74,13,Somewhat Malignant,0.6710526315789473,0.5
74,13,Predominantly Malignant,0.9545454545454546,0.9318181818181818
74,14,Overall,0.8039867109634552,0.8239202657807309
74,14,Predominantly Benign,1.0,1.0
74,14,Somewhat Benign,0.696969696969697,0.8636363636363636
74,14,Somewhat Malignant,0.75,0.5526315789473685
74,14,Predominantly Malignant,1.0,0.9772727272727273
74,15,Overall,0.8704318936877077,0.8272425249169435
74,15,Predominantly Benign,1.0,1.0
74,15,Somewhat Benign,0.8863636363636364,0.8181818181818182
74,15,Somewhat Malignant,0.6973684210526315,0.6447368421052632
74,15,Predominantly Malignant,0.9772727272727273,0.9772727272727273
74,16,Overall,0.6245847176079734,0.8205980066445183
74,16,Predominantly Benign,1.0,1.0
74,16,Somewhat Benign,0.9015151515151515,0.9166666666666666
74,16,Somewhat Malignant,0.2631578947368421,0.4473684210526316
74,16,Predominantly Malignant,0.0,0.9772727272727273
74,17,Overall,0.8039867109634552,0.8039867109634552
74,17,Predominantly Benign,1.0,0.9795918367346939
74,17,Somewhat Benign,0.9242424242424242,0.7803030303030303
74,17,Somewhat Malignant,0.40789473684210525,0.6447368421052632
74,17,Predominantly Malignant,0.9090909090909091,0.9545454545454546
74,18,Overall,0.8239202657807309,0.7940199335548173
74,18,Predominantly Benign,0.9795918367346939,0.9795918367346939
74,18,Somewhat Benign,0.7575757575757576,0.7803030303030303
74,18,Somewhat Malignant,0.7368421052631579,0.5789473684210527
74,18,Predominantly Malignant,1.0,1.0
74,19,Overall,0.8338870431893688,0.8172757475083057
74,19,Predominantly Benign,1.0,1.0
74,19,Somewhat Benign,0.8333333333333334,0.7954545454545454
74,19,Somewhat Malignant,0.631578947368421,0.6447368421052632
74,19,Predominantly Malignant,1.0,0.9772727272727273
74,20,Overall,0.8239202657807309,0.8272425249169435
74,20,Predominantly Benign,1.0,1.0
74,20,Somewhat Benign,0.7424242424242424,0.8787878787878788
74,20,Somewhat Malignant,0.7631578947368421,0.5394736842105263
74,20,Predominantly Malignant,0.9772727272727273,0.9772727272727273
74,21,Overall,0.8438538205980066,0.707641196013289
74,21,Predominantly Benign,1.0,1.0
74,21,Somewhat Benign,0.803030303030303,0.946969696969697
74,21,Somewhat Malignant,0.7236842105263158,0.3026315789473684
74,21,Predominantly Malignant,1.0,0.36363636363636365
74,22,Overall,0.8338870431893688,0.813953488372093
74,22,Predominantly Benign,1.0,1.0
74,22,Somewhat Benign,0.7575757575757576,0.7954545454545454
74,22,Somewhat Malignant,0.7631578947368421,0.6842105263157895
74,22,Predominantly Malignant,1.0,0.8863636363636364
74,23,Overall,0.840531561461794,0.8239202657807309
74,23,Predominantly Benign,1.0,0.9387755102040817
74,23,Somewhat Benign,0.8636363636363636,0.7803030303030303
74,23,Somewhat Malignant,0.6052631578947368,0.7236842105263158
74,23,Predominantly Malignant,1.0,1.0
74,24,Overall,0.8039867109634552,0.8073089700996677
74,24,Predominantly Benign,1.0,1.0
74,24,Somewhat Benign,0.7272727272727273,0.8863636363636364
74,24,Somewhat Malignant,0.7105263157894737,0.47368421052631576
74,24,Predominantly Malignant,0.9772727272727273,0.9318181818181818
74,25,Overall,0.8438538205980066,0.8471760797342193
74,25,Predominantly Benign,1.0,1.0
74,25,Somewhat Benign,0.9090909090909091,0.8939393939393939
74,25,Somewhat Malignant,0.5394736842105263,0.631578947368421
74,25,Predominantly Malignant,1.0,0.9090909090909091
74,26,Overall,0.7508305647840532,0.8604651162790697
74,26,Predominantly Benign,0.9387755102040817,1.0
74,26,Somewhat Benign,0.5454545454545454,0.803030303030303
74,26,Somewhat Malignant,0.8421052631578947,0.7894736842105263
74,26,Predominantly Malignant,1.0,1.0
74,27,Overall,0.8305647840531561,0.8172757475083057
74,27,Predominantly Benign,1.0,1.0
74,27,Somewhat Benign,0.7575757575757576,0.8939393939393939
74,27,Somewhat Malignant,0.75,0.4868421052631579
74,27,Predominantly Malignant,1.0,0.9545454545454546
74,28,Overall,0.8205980066445183,0.8239202657807309
74,28,Predominantly Benign,0.9795918367346939,1.0
74,28,Somewhat Benign,0.7272727272727273,0.7348484848484849
74,28,Somewhat Malignant,0.7763157894736842,0.7631578947368421
74,28,Predominantly Malignant,1.0,1.0
74,29,Overall,0.840531561461794,0.8239202657807309
74,29,Predominantly Benign,1.0,1.0
74,29,Somewhat Benign,0.7727272727272727,0.9166666666666666
74,29,Somewhat Malignant,0.7631578947368421,0.4605263157894737
74,29,Predominantly Malignant,1.0,0.9772727272727273
74,30,Overall,0.8073089700996677,0.813953488372093
74,30,Predominantly Benign,1.0,1.0
74,30,Somewhat Benign,0.7196969696969697,0.7727272727272727
74,30,Somewhat Malignant,0.7236842105263158,0.6578947368421053
74,30,Predominantly Malignant,1.0,1.0
74,31,Overall,0.8006644518272426,0.8538205980066446
74,31,Predominantly Benign,1.0,1.0
74,31,Somewhat Benign,0.6893939393939394,0.8787878787878788
74,31,Somewhat Malignant,0.7631578947368421,0.631578947368421
74,31,Predominantly Malignant,0.9772727272727273,1.0
74,32,Overall,0.840531561461794,0.8305647840531561
74,32,Predominantly Benign,1.0,1.0
74,32,Somewhat Benign,0.8712121212121212,0.7272727272727273
74,32,Somewhat Malignant,0.5921052631578947,0.8026315789473685
74,32,Predominantly Malignant,1.0,1.0
74,33,Overall,0.8172757475083057,0.8239202657807309
74,33,Predominantly Benign,1.0,1.0
74,33,Somewhat Benign,0.7727272727272727,0.8181818181818182
74,33,Somewhat Malignant,0.6710526315789473,0.618421052631579
74,33,Predominantly Malignant,1.0,1.0
74,34,Overall,0.8471760797342193,0.8305647840531561
74,34,Predominantly Benign,1.0,0.9795918367346939
74,34,Somewhat Benign,0.8333333333333334,0.7575757575757576
74,34,Somewhat Malignant,0.7105263157894737,0.7631578947368421
74,34,Predominantly Malignant,0.9545454545454546,1.0
74,35,Overall,0.813953488372093,0.8073089700996677
74,35,Predominantly Benign,1.0,1.0
74,35,Somewhat Benign,0.803030303030303,0.8257575757575758
74,35,Somewhat Malignant,0.6052631578947368,0.5789473684210527
74,35,Predominantly Malignant,1.0,0.9318181818181818
74,36,Overall,0.8272425249169435,0.8239202657807309
74,36,Predominantly Benign,1.0,0.9591836734693877
74,36,Somewhat Benign,0.7878787878787878,0.7575757575757576
74,36,Somewhat Malignant,0.6842105263157895,0.75
74,36,Predominantly Malignant,1.0,1.0
74,37,Overall,0.813953488372093,0.8239202657807309
74,37,Predominantly Benign,1.0,1.0
74,37,Somewhat Benign,0.803030303030303,0.803030303030303
74,37,Somewhat Malignant,0.6447368421052632,0.6447368421052632
74,37,Predominantly Malignant,0.9318181818181818,1.0
74,38,Overall,0.8172757475083057,0.8205980066445183
74,38,Predominantly Benign,1.0,0.9795918367346939
74,38,Somewhat Benign,0.8257575757575758,0.7954545454545454
74,38,Somewhat Malignant,0.5921052631578947,0.6578947368421053
74,38,Predominantly Malignant,0.9772727272727273,1.0
74,39,Overall,0.8372093023255814,0.7906976744186046
74,39,Predominantly Benign,1.0,1.0
74,39,Somewhat Benign,0.9166666666666666,0.7121212121212122
74,39,Somewhat Malignant,0.5,0.6710526315789473
74,39,Predominantly Malignant,1.0,1.0
74,40,Overall,0.8604651162790697,0.8073089700996677
74,40,Predominantly Benign,1.0,0.9591836734693877
74,40,Somewhat Benign,0.8409090909090909,0.7575757575757576
74,40,Somewhat Malignant,0.7236842105263158,0.6842105263157895
74,40,Predominantly Malignant,1.0,1.0
74,41,Overall,0.8172757475083057,0.8039867109634552
74,41,Predominantly Benign,1.0,1.0
74,41,Somewhat Benign,0.9545454545454546,0.8409090909090909
74,41,Somewhat Malignant,0.4342105263157895,0.5
74,41,Predominantly Malignant,0.8636363636363636,1.0
74,42,Overall,0.7940199335548173,0.813953488372093
74,42,Predominantly Benign,1.0,1.0
74,42,Somewhat Benign,0.6590909090909091,0.8257575757575758
74,42,Somewhat Malignant,0.7763157894736842,0.5657894736842105
74,42,Predominantly Malignant,1.0,1.0
74,43,Overall,0.8272425249169435,0.8305647840531561
74,43,Predominantly Benign,1.0,0.9795918367346939
74,43,Somewhat Benign,0.8484848484848485,0.7878787878787878
74,43,Somewhat Malignant,0.6052631578947368,0.7105263157894737
74,43,Predominantly Malignant,0.9545454545454546,1.0
74,44,Overall,0.8172757475083057,0.8538205980066446
74,44,Predominantly Benign,1.0,1.0
74,44,Somewhat Benign,0.8181818181818182,0.8787878787878788
74,44,Somewhat Malignant,0.6052631578947368,0.631578947368421
74,44,Predominantly Malignant,0.9772727272727273,1.0
75,0,Overall,0.8305647840531561,0.7973421926910299
75,0,Predominantly Benign,1.0,0.9591836734693877
75,0,Somewhat Benign,0.9166666666666666,0.6439393939393939
75,0,Somewhat Malignant,0.5657894736842105,0.8421052631578947
75,0,Predominantly Malignant,0.8409090909090909,1.0
75,1,Overall,0.8205980066445183,0.8504983388704319
75,1,Predominantly Benign,0.9591836734693877,1.0
75,1,Somewhat Benign,0.7196969696969697,0.8863636363636364
75,1,Somewhat Malignant,0.8026315789473685,0.6052631578947368
75,1,Predominantly Malignant,1.0,1.0
75,2,Overall,0.8571428571428571,0.8571428571428571
75,2,Predominantly Benign,1.0,1.0
75,2,Somewhat Benign,0.8484848484848485,0.8409090909090909
75,2,Somewhat Malignant,0.6973684210526315,0.7105263157894737
75,2,Predominantly Malignant,1.0,1.0
75,3,Overall,0.867109634551495,0.7940199335548173
75,3,Predominantly Benign,1.0,0.9795918367346939
75,3,Somewhat Benign,0.9015151515151515,0.6666666666666666
75,3,Somewhat Malignant,0.6447368421052632,0.7763157894736842
75,3,Predominantly Malignant,1.0,1.0
75,4,Overall,0.8305647840531561,0.8571428571428571
75,4,Predominantly Benign,1.0,1.0
75,4,Somewhat Benign,0.8409090909090909,0.8484848484848485
75,4,Somewhat Malignant,0.6052631578947368,0.6973684210526315
75,4,Predominantly Malignant,1.0,1.0
75,5,Overall,0.8239202657807309,0.8637873754152824
75,5,Predominantly Benign,1.0,1.0
75,5,Somewhat Benign,0.7878787878787878,0.8106060606060606
75,5,Somewhat Malignant,0.6710526315789473,0.7894736842105263
75,5,Predominantly Malignant,1.0,1.0
75,6,Overall,0.7906976744186046,0.8372093023255814
75,6,Predominantly Benign,1.0,1.0
