trial,epoch,subtype,ERMLoss,GDROLoss
91,44,Somewhat Benign,0.689922480620155,0.7751937984496124
91,44,Somewhat Malignant,0.8795180722891566,0.8313253012048193
91,44,Predominantly Malignant,1.0,0.9459459459459459
92,0,Overall,0.8538205980066446,0.8338870431893688
92,0,Predominantly Benign,1.0,1.0
92,0,Somewhat Benign,0.9302325581395349,0.7829457364341085
92,0,Somewhat Malignant,0.6024096385542169,0.7349397590361446
92,0,Predominantly Malignant,0.9459459459459459,1.0
92,1,Overall,0.867109634551495,0.8239202657807309
92,1,Predominantly Benign,1.0,0.9615384615384616
92,1,Somewhat Benign,0.8527131782945736,0.7209302325581395
92,1,Somewhat Malignant,0.7469879518072289,0.8192771084337349
92,1,Predominantly Malignant,1.0,1.0
92,2,Overall,0.8471760797342193,0.8604651162790697
92,2,Predominantly Benign,1.0,1.0
92,2,Somewhat Benign,0.7906976744186046,0.875968992248062
92,2,Somewhat Malignant,0.7710843373493976,0.6867469879518072
92,2,Predominantly Malignant,1.0,1.0
92,3,Overall,0.8504983388704319,0.8372093023255814
92,3,Predominantly Benign,1.0,1.0
92,3,Somewhat Benign,0.8217054263565892,0.7441860465116279
92,3,Somewhat Malignant,0.7349397590361446,0.8072289156626506
92,3,Predominantly Malignant,1.0,1.0
92,4,Overall,0.8205980066445183,0.7940199335548173
92,4,Predominantly Benign,1.0,0.9038461538461539
92,4,Somewhat Benign,0.8682170542635659,0.6511627906976745
92,4,Somewhat Malignant,0.6144578313253012,0.8554216867469879
92,4,Predominantly Malignant,0.8648648648648649,1.0
92,5,Overall,0.813953488372093,0.8538205980066446
92,5,Predominantly Benign,1.0,1.0
92,5,Somewhat Benign,0.7906976744186046,0.9612403100775194
92,5,Somewhat Malignant,0.6626506024096386,0.5421686746987951
92,5,Predominantly Malignant,0.972972972972973,0.972972972972973
92,6,Overall,0.8372093023255814,0.8604651162790697
92,6,Predominantly Benign,1.0,1.0
92,6,Somewhat Benign,0.8294573643410853,0.8992248062015504
92,6,Somewhat Malignant,0.6746987951807228,0.6506024096385542
92,6,Predominantly Malignant,1.0,1.0
92,7,Overall,0.8438538205980066,0.8438538205980066
92,7,Predominantly Benign,1.0,1.0
92,7,Somewhat Benign,0.8914728682170543,0.8682170542635659
92,7,Somewhat Malignant,0.6144578313253012,0.6385542168674698
92,7,Predominantly Malignant,0.972972972972973,1.0
92,8,Overall,0.8471760797342193,0.8604651162790697
92,8,Predominantly Benign,0.9807692307692307,1.0
92,8,Somewhat Benign,0.8527131782945736,0.9224806201550387
92,8,Somewhat Malignant,0.6867469879518072,0.6385542168674698
92,8,Predominantly Malignant,1.0,0.9459459459459459
92,9,Overall,0.8305647840531561,0.7807308970099668
92,9,Predominantly Benign,0.9807692307692307,0.9230769230769231
92,9,Somewhat Benign,0.7596899224806202,0.627906976744186
92,9,Somewhat Malignant,0.7710843373493976,0.8313253012048193
92,9,Predominantly Malignant,1.0,1.0
92,10,Overall,0.8172757475083057,0.8239202657807309
92,10,Predominantly Benign,1.0,1.0
92,10,Somewhat Benign,0.7054263565891473,0.9612403100775194
92,10,Somewhat Malignant,0.7951807228915663,0.4457831325301205
92,10,Predominantly Malignant,1.0,0.9459459459459459
92,11,Overall,0.8372093023255814,0.8504983388704319
92,11,Predominantly Benign,1.0,1.0
92,11,Somewhat Benign,0.8294573643410853,0.7829457364341085
92,11,Somewhat Malignant,0.6867469879518072,0.7951807228915663
92,11,Predominantly Malignant,0.972972972972973,1.0
92,12,Overall,0.8338870431893688,0.8239202657807309
92,12,Predominantly Benign,1.0,1.0
92,12,Somewhat Benign,0.8837209302325582,0.9224806201550387
92,12,Somewhat Malignant,0.5903614457831325,0.4819277108433735
92,12,Predominantly Malignant,0.972972972972973,1.0
92,13,Overall,0.8338870431893688,0.8471760797342193
92,13,Predominantly Benign,1.0,1.0
92,13,Somewhat Benign,0.7441860465116279,0.8217054263565892
92,13,Somewhat Malignant,0.7951807228915663,0.7228915662650602
92,13,Predominantly Malignant,1.0,1.0
92,14,Overall,0.8205980066445183,0.8372093023255814
92,14,Predominantly Benign,1.0,1.0
92,14,Somewhat Benign,0.9302325581395349,0.751937984496124
92,14,Somewhat Malignant,0.5301204819277109,0.7951807228915663
92,14,Predominantly Malignant,0.8378378378378378,1.0
92,15,Overall,0.8803986710963455,0.8471760797342193
92,15,Predominantly Benign,1.0,1.0
92,15,Somewhat Benign,0.8527131782945736,0.8914728682170543
92,15,Somewhat Malignant,0.7951807228915663,0.6265060240963856
92,15,Predominantly Malignant,1.0,0.972972972972973
92,16,Overall,0.8305647840531561,0.8504983388704319
92,16,Predominantly Benign,1.0,0.9807692307692307
92,16,Somewhat Benign,0.9069767441860465,0.7751937984496124
92,16,Somewhat Malignant,0.5662650602409639,0.8192771084337349
92,16,Predominantly Malignant,0.918918918918919,1.0
92,17,Overall,0.8338870431893688,0.8338870431893688
92,17,Predominantly Benign,0.9807692307692307,1.0
92,17,Somewhat Benign,0.7984496124031008,0.8992248062015504
92,17,Somewhat Malignant,0.7349397590361446,0.5903614457831325
92,17,Predominantly Malignant,0.972972972972973,0.918918918918919
92,18,Overall,0.8338870431893688,0.8272425249169435
92,18,Predominantly Benign,1.0,1.0
92,18,Somewhat Benign,0.751937984496124,0.7441860465116279
92,18,Somewhat Malignant,0.7831325301204819,0.7710843373493976
92,18,Predominantly Malignant,1.0,1.0
92,19,Overall,0.8372093023255814,0.7408637873754153
92,19,Predominantly Benign,1.0,0.8653846153846154
92,19,Somewhat Benign,0.9224806201550387,0.5193798449612403
92,19,Somewhat Malignant,0.5301204819277109,0.891566265060241
92,19,Predominantly Malignant,1.0,1.0
92,20,Overall,0.8604651162790697,0.7873754152823921
92,20,Predominantly Benign,1.0,0.9807692307692307
92,20,Somewhat Benign,0.8217054263565892,0.9767441860465116
92,20,Somewhat Malignant,0.7710843373493976,0.3855421686746988
92,20,Predominantly Malignant,1.0,0.7567567567567568
92,21,Overall,0.8471760797342193,0.8471760797342193
92,21,Predominantly Benign,1.0,0.9807692307692307
92,21,Somewhat Benign,0.7906976744186046,0.7829457364341085
92,21,Somewhat Malignant,0.7710843373493976,0.7951807228915663
92,21,Predominantly Malignant,1.0,1.0
92,22,Overall,0.8239202657807309,0.8504983388704319
92,22,Predominantly Benign,1.0,1.0
92,22,Somewhat Benign,0.813953488372093,0.875968992248062
92,22,Somewhat Malignant,0.6626506024096386,0.6506024096385542
92,22,Predominantly Malignant,0.972972972972973,1.0
92,23,Overall,0.7574750830564784,0.8471760797342193
92,23,Predominantly Benign,0.9423076923076923,1.0
92,23,Somewhat Benign,0.5813953488372093,0.8449612403100775
92,23,Somewhat Malignant,0.8072289156626506,0.6867469879518072
92,23,Predominantly Malignant,1.0,1.0
92,24,Overall,0.8172757475083057,0.8305647840531561
92,24,Predominantly Benign,1.0,0.9807692307692307
92,24,Somewhat Benign,0.7209302325581395,0.6744186046511628
92,24,Somewhat Malignant,0.7831325301204819,0.9036144578313253
92,24,Predominantly Malignant,0.972972972972973,1.0
92,25,Overall,0.8504983388704319,0.7906976744186046
92,25,Predominantly Benign,1.0,1.0
92,25,Somewhat Benign,0.8837209302325582,0.9534883720930233
92,25,Somewhat Malignant,0.6385542168674698,0.39759036144578314
92,25,Predominantly Malignant,1.0,0.8108108108108109
92,26,Overall,0.7807308970099668,0.8338870431893688
92,26,Predominantly Benign,0.9615384615384616,1.0
92,26,Somewhat Benign,0.6434108527131783,0.7054263565891473
92,26,Somewhat Malignant,0.7831325301204819,0.8554216867469879
92,26,Predominantly Malignant,1.0,1.0
92,27,Overall,0.8338870431893688,0.8471760797342193
92,27,Predominantly Benign,0.9807692307692307,1.0
92,27,Somewhat Benign,0.7674418604651163,0.8837209302325582
92,27,Somewhat Malignant,0.7710843373493976,0.6746987951807228
92,27,Predominantly Malignant,1.0,0.8918918918918919
92,28,Overall,0.8604651162790697,0.8338870431893688
92,28,Predominantly Benign,1.0,1.0
92,28,Somewhat Benign,0.7829457364341085,0.689922480620155
92,28,Somewhat Malignant,0.8313253012048193,0.8795180722891566
92,28,Predominantly Malignant,1.0,1.0
92,29,Overall,0.8305647840531561,0.8338870431893688
92,29,Predominantly Benign,0.9615384615384616,0.9807692307692307
92,29,Somewhat Benign,0.7209302325581395,0.7674418604651163
92,29,Somewhat Malignant,0.8554216867469879,0.7710843373493976
92,29,Predominantly Malignant,0.972972972972973,1.0
92,30,Overall,0.840531561461794,0.8272425249169435
92,30,Predominantly Benign,0.9807692307692307,1.0
92,30,Somewhat Benign,0.7984496124031008,0.7441860465116279
92,30,Somewhat Malignant,0.7590361445783133,0.7710843373493976
92,30,Predominantly Malignant,0.972972972972973,1.0
92,31,Overall,0.8372093023255814,0.8106312292358804
92,31,Predominantly Benign,0.9807692307692307,1.0
92,31,Somewhat Benign,0.7751937984496124,0.9069767441860465
92,31,Somewhat Malignant,0.7710843373493976,0.46987951807228917
92,31,Predominantly Malignant,1.0,0.972972972972973
92,32,Overall,0.8372093023255814,0.8504983388704319
92,32,Predominantly Benign,1.0,1.0
92,32,Somewhat Benign,0.8372093023255814,0.8837209302325582
92,32,Somewhat Malignant,0.6746987951807228,0.6385542168674698
92,32,Predominantly Malignant,0.972972972972973,1.0
92,33,Overall,0.8372093023255814,0.867109634551495
92,33,Predominantly Benign,0.9807692307692307,1.0
92,33,Somewhat Benign,0.7674418604651163,0.9069767441860465
92,33,Somewhat Malignant,0.7951807228915663,0.6746987951807228
92,33,Predominantly Malignant,0.972972972972973,0.972972972972973
92,34,Overall,0.8205980066445183,0.840531561461794
92,34,Predominantly Benign,1.0,1.0
92,34,Somewhat Benign,0.7984496124031008,0.8449612403100775
92,34,Somewhat Malignant,0.6746987951807228,0.6746987951807228
92,34,Predominantly Malignant,0.972972972972973,0.972972972972973
92,35,Overall,0.8338870431893688,0.8372093023255814
92,35,Predominantly Benign,1.0,1.0
92,35,Somewhat Benign,0.8682170542635659,0.7751937984496124
92,35,Somewhat Malignant,0.6024096385542169,0.7590361445783133
92,35,Predominantly Malignant,1.0,1.0
92,36,Overall,0.8305647840531561,0.8305647840531561
92,36,Predominantly Benign,0.9615384615384616,1.0
92,36,Somewhat Benign,0.7751937984496124,0.8914728682170543
92,36,Somewhat Malignant,0.7710843373493976,0.5783132530120482
92,36,Predominantly Malignant,0.972972972972973,0.9459459459459459
92,37,Overall,0.8338870431893688,0.8205980066445183
92,37,Predominantly Benign,0.9807692307692307,1.0
92,37,Somewhat Benign,0.7984496124031008,0.7751937984496124
92,37,Somewhat Malignant,0.7228915662650602,0.6987951807228916
92,37,Predominantly Malignant,1.0,1.0
92,38,Overall,0.8073089700996677,0.8272425249169435
92,38,Predominantly Benign,1.0,0.9807692307692307
92,38,Somewhat Benign,0.7751937984496124,0.7674418604651163
92,38,Somewhat Malignant,0.6746987951807228,0.7469879518072289
92,38,Predominantly Malignant,0.9459459459459459,1.0
92,39,Overall,0.8272425249169435,0.813953488372093
92,39,Predominantly Benign,1.0,1.0
92,39,Somewhat Benign,0.7906976744186046,0.8604651162790697
92,39,Somewhat Malignant,0.6987951807228916,0.5662650602409639
92,39,Predominantly Malignant,1.0,0.9459459459459459
92,40,Overall,0.8504983388704319,0.8338870431893688
92,40,Predominantly Benign,1.0,1.0
92,40,Somewhat Benign,0.8062015503875969,0.7906976744186046
92,40,Somewhat Malignant,0.7590361445783133,0.7228915662650602
92,40,Predominantly Malignant,1.0,1.0
92,41,Overall,0.8039867109634552,0.8372093023255814
92,41,Predominantly Benign,0.9807692307692307,0.9615384615384616
92,41,Somewhat Benign,0.7441860465116279,0.8604651162790697
92,41,Somewhat Malignant,0.7108433734939759,0.6626506024096386
92,41,Predominantly Malignant,0.972972972972973,0.972972972972973
92,42,Overall,0.8438538205980066,0.8372093023255814
92,42,Predominantly Benign,1.0,1.0
92,42,Somewhat Benign,0.875968992248062,0.9224806201550387
92,42,Somewhat Malignant,0.6265060240963856,0.5783132530120482
92,42,Predominantly Malignant,1.0,0.8918918918918919
92,43,Overall,0.8504983388704319,0.8538205980066446
92,43,Predominantly Benign,0.9807692307692307,1.0
92,43,Somewhat Benign,0.813953488372093,0.8992248062015504
92,43,Somewhat Malignant,0.7590361445783133,0.6265060240963856
92,43,Predominantly Malignant,1.0,1.0
92,44,Overall,0.8338870431893688,0.813953488372093
92,44,Predominantly Benign,0.9807692307692307,0.9807692307692307
92,44,Somewhat Benign,0.7751937984496124,0.6744186046511628
92,44,Somewhat Malignant,0.7590361445783133,0.8433734939759037
92,44,Predominantly Malignant,1.0,1.0
93,0,Overall,0.867109634551495,0.7807308970099668
93,0,Predominantly Benign,1.0,1.0
93,0,Somewhat Benign,0.813953488372093,0.6201550387596899
93,0,Somewhat Malignant,0.8072289156626506,0.7951807228915663
93,0,Predominantly Malignant,1.0,1.0
93,1,Overall,0.8205980066445183,0.7740863787375415
93,1,Predominantly Benign,0.9807692307692307,1.0
93,1,Somewhat Benign,0.751937984496124,0.5968992248062015
93,1,Somewhat Malignant,0.7469879518072289,0.8192771084337349
93,1,Predominantly Malignant,1.0,0.972972972972973
93,2,Overall,0.8239202657807309,0.8438538205980066
93,2,Predominantly Benign,1.0,1.0
93,2,Somewhat Benign,0.8604651162790697,0.8217054263565892
93,2,Somewhat Malignant,0.5783132530120482,0.7108433734939759
93,2,Predominantly Malignant,1.0,1.0
93,3,Overall,0.8239202657807309,0.8172757475083057
93,3,Predominantly Benign,0.9807692307692307,1.0
93,3,Somewhat Benign,0.7674418604651163,0.7441860465116279
93,3,Somewhat Malignant,0.7349397590361446,0.7349397590361446
93,3,Predominantly Malignant,1.0,1.0
93,4,Overall,0.8272425249169435,0.8338870431893688
93,4,Predominantly Benign,1.0,1.0
93,4,Somewhat Benign,0.9302325581395349,0.7984496124031008
93,4,Somewhat Malignant,0.5180722891566265,0.7228915662650602
93,4,Predominantly Malignant,0.918918918918919,0.972972972972973
93,5,Overall,0.867109634551495,0.8239202657807309
93,5,Predominantly Benign,1.0,1.0
93,5,Somewhat Benign,0.8837209302325582,0.875968992248062
93,5,Somewhat Malignant,0.6987951807228916,0.5783132530120482
93,5,Predominantly Malignant,1.0,0.9459459459459459
93,6,Overall,0.813953488372093,0.867109634551495
93,6,Predominantly Benign,1.0,1.0
93,6,Somewhat Benign,0.8527131782945736,0.8837209302325582
93,6,Somewhat Malignant,0.5662650602409639,0.7108433734939759
93,6,Predominantly Malignant,0.972972972972973,0.972972972972973
93,7,Overall,0.8471760797342193,0.7906976744186046
93,7,Predominantly Benign,1.0,0.9230769230769231
93,7,Somewhat Benign,0.8372093023255814,0.6356589147286822
93,7,Somewhat Malignant,0.6987951807228916,0.8554216867469879
93,7,Predominantly Malignant,1.0,1.0
93,8,Overall,0.8172757475083057,0.8205980066445183
93,8,Predominantly Benign,1.0,1.0
93,8,Somewhat Benign,0.8604651162790697,0.8527131782945736
93,8,Somewhat Malignant,0.5542168674698795,0.5903614457831325
93,8,Predominantly Malignant,1.0,0.972972972972973
93,9,Overall,0.8205980066445183,0.8372093023255814
93,9,Predominantly Benign,1.0,1.0
93,9,Somewhat Benign,0.9224806201550387,0.875968992248062
93,9,Somewhat Malignant,0.4819277108433735,0.6024096385542169
93,9,Predominantly Malignant,0.972972972972973,1.0
93,10,Overall,0.8471760797342193,0.8538205980066446
93,10,Predominantly Benign,1.0,1.0
93,10,Somewhat Benign,0.8217054263565892,0.8372093023255814
93,10,Somewhat Malignant,0.7228915662650602,0.7228915662650602
93,10,Predominantly Malignant,1.0,1.0
93,11,Overall,0.8471760797342193,0.8205980066445183
93,11,Predominantly Benign,1.0,1.0
93,11,Somewhat Benign,0.937984496124031,0.7984496124031008
93,11,Somewhat Malignant,0.5662650602409639,0.7108433734939759
93,11,Predominantly Malignant,0.9459459459459459,0.8918918918918919
93,12,Overall,0.867109634551495,0.8571428571428571
93,12,Predominantly Benign,1.0,1.0
93,12,Somewhat Benign,0.8217054263565892,0.9224806201550387
93,12,Somewhat Malignant,0.7951807228915663,0.6144578313253012
93,12,Predominantly Malignant,1.0,0.972972972972973
93,13,Overall,0.813953488372093,0.813953488372093
93,13,Predominantly Benign,1.0,1.0
93,13,Somewhat Benign,0.6821705426356589,0.7674418604651163
93,13,Somewhat Malignant,0.8192771084337349,0.6987951807228916
93,13,Predominantly Malignant,1.0,0.972972972972973
93,14,Overall,0.8073089700996677,0.8438538205980066
93,14,Predominantly Benign,1.0,1.0
93,14,Somewhat Benign,0.8062015503875969,0.9147286821705426
93,14,Somewhat Malignant,0.6385542168674698,0.5783132530120482
93,14,Predominantly Malignant,0.918918918918919,0.972972972972973
93,15,Overall,0.8471760797342193,0.8538205980066446
93,15,Predominantly Benign,1.0,0.9807692307692307
93,15,Somewhat Benign,0.875968992248062,0.8604651162790697
93,15,Somewhat Malignant,0.6385542168674698,0.6987951807228916
93,15,Predominantly Malignant,1.0,1.0
93,16,Overall,0.8504983388704319,0.8471760797342193
93,16,Predominantly Benign,1.0,1.0
93,16,Somewhat Benign,0.875968992248062,0.8604651162790697
93,16,Somewhat Malignant,0.6506024096385542,0.6867469879518072
93,16,Predominantly Malignant,1.0,0.9459459459459459
93,17,Overall,0.8471760797342193,0.8338870431893688
93,17,Predominantly Benign,1.0,1.0
93,17,Somewhat Benign,0.7906976744186046,0.8527131782945736
93,17,Somewhat Malignant,0.7710843373493976,0.6385542168674698
93,17,Predominantly Malignant,1.0,0.972972972972973
93,18,Overall,0.840531561461794,0.8338870431893688
93,18,Predominantly Benign,1.0,1.0
93,18,Somewhat Benign,0.8294573643410853,0.7829457364341085
93,18,Somewhat Malignant,0.6867469879518072,0.7349397590361446
93,18,Predominantly Malignant,1.0,1.0
93,19,Overall,0.8637873754152824,0.8239202657807309
93,19,Predominantly Benign,1.0,1.0
93,19,Somewhat Benign,0.7751937984496124,0.8372093023255814
93,19,Somewhat Malignant,0.8554216867469879,0.6746987951807228
93,19,Predominantly Malignant,1.0,0.8648648648648649
93,20,Overall,0.840531561461794,0.8338870431893688
93,20,Predominantly Benign,1.0,1.0
93,20,Somewhat Benign,0.7751937984496124,0.7131782945736435
93,20,Somewhat Malignant,0.7710843373493976,0.8433734939759037
93,20,Predominantly Malignant,1.0,1.0
93,21,Overall,0.8571428571428571,0.8106312292358804
93,21,Predominantly Benign,1.0,1.0
93,21,Somewhat Benign,0.7829457364341085,0.7054263565891473
93,21,Somewhat Malignant,0.8192771084337349,0.7710843373493976
93,21,Predominantly Malignant,1.0,1.0
93,22,Overall,0.8305647840531561,0.8438538205980066
93,22,Predominantly Benign,1.0,1.0
93,22,Somewhat Benign,0.7286821705426356,0.7984496124031008
93,22,Somewhat Malignant,0.8072289156626506,0.7469879518072289
93,22,Predominantly Malignant,1.0,1.0
93,23,Overall,0.840531561461794,0.8372093023255814
93,23,Predominantly Benign,1.0,1.0
93,23,Somewhat Benign,0.8062015503875969,0.7364341085271318
93,23,Somewhat Malignant,0.7228915662650602,0.8192771084337349
93,23,Predominantly Malignant,1.0,1.0
93,24,Overall,0.8471760797342193,0.813953488372093
93,24,Predominantly Benign,1.0,1.0
93,24,Somewhat Benign,0.9069767441860465,0.7674418604651163
93,24,Somewhat Malignant,0.6024096385542169,0.6987951807228916
93,24,Predominantly Malignant,0.972972972972973,0.972972972972973
93,25,Overall,0.8106312292358804,0.7342192691029901
93,25,Predominantly Benign,1.0,0.8269230769230769
93,25,Somewhat Benign,0.6976744186046512,0.5658914728682171
93,25,Somewhat Malignant,0.7831325301204819,0.8192771084337349
93,25,Predominantly Malignant,1.0,1.0
93,26,Overall,0.8504983388704319,0.7906976744186046
93,26,Predominantly Benign,1.0,0.9423076923076923
93,26,Somewhat Benign,0.8217054263565892,0.6511627906976745
93,26,Somewhat Malignant,0.7349397590361446,0.8192771084337349
93,26,Predominantly Malignant,1.0,1.0
93,27,Overall,0.8504983388704319,0.8073089700996677
93,27,Predominantly Benign,1.0,1.0
93,27,Somewhat Benign,0.8527131782945736,0.7131782945736435
93,27,Somewhat Malignant,0.6987951807228916,0.7590361445783133
93,27,Predominantly Malignant,0.972972972972973,0.972972972972973
93,28,Overall,0.8438538205980066,0.8205980066445183
93,28,Predominantly Benign,1.0,1.0
93,28,Somewhat Benign,0.8217054263565892,0.8992248062015504
93,28,Somewhat Malignant,0.7108433734939759,0.5301204819277109
93,28,Predominantly Malignant,1.0,0.9459459459459459
93,29,Overall,0.8272425249169435,0.8471760797342193
93,29,Predominantly Benign,1.0,1.0
93,29,Somewhat Benign,0.7984496124031008,0.8604651162790697
93,29,Somewhat Malignant,0.6867469879518072,0.6626506024096386
93,29,Predominantly Malignant,1.0,1.0
93,30,Overall,0.8604651162790697,0.8372093023255814
93,30,Predominantly Benign,1.0,1.0
93,30,Somewhat Benign,0.8837209302325582,0.8372093023255814
93,30,Somewhat Malignant,0.6867469879518072,0.6746987951807228
93,30,Predominantly Malignant,0.972972972972973,0.972972972972973
93,31,Overall,0.8073089700996677,0.8239202657807309
93,31,Predominantly Benign,1.0,1.0
93,31,Somewhat Benign,0.6744186046511628,0.8604651162790697
93,31,Somewhat Malignant,0.8072289156626506,0.5783132530120482
93,31,Predominantly Malignant,1.0,1.0
93,32,Overall,0.8239202657807309,0.8604651162790697
93,32,Predominantly Benign,0.9615384615384616,1.0
93,32,Somewhat Benign,0.7596899224806202,0.8992248062015504
93,32,Somewhat Malignant,0.7590361445783133,0.6626506024096386
93,32,Predominantly Malignant,1.0,0.972972972972973
93,33,Overall,0.7873754152823921,0.8338870431893688
93,33,Predominantly Benign,1.0,0.9807692307692307
93,33,Somewhat Benign,0.9689922480620154,0.7364341085271318
93,33,Somewhat Malignant,0.39759036144578314,0.8192771084337349
93,33,Predominantly Malignant,0.7297297297297297,1.0
93,34,Overall,0.8372093023255814,0.8305647840531561
93,34,Predominantly Benign,1.0,1.0
93,34,Somewhat Benign,0.751937984496124,0.7829457364341085
93,34,Somewhat Malignant,0.7951807228915663,0.7228915662650602
93,34,Predominantly Malignant,1.0,1.0
93,35,Overall,0.8172757475083057,0.8803986710963455
93,35,Predominantly Benign,0.9807692307692307,1.0
93,35,Somewhat Benign,0.7984496124031008,0.8682170542635659
93,35,Somewhat Malignant,0.6987951807228916,0.7831325301204819
93,35,Predominantly Malignant,0.918918918918919,0.972972972972973
93,36,Overall,0.8305647840531561,0.8604651162790697
93,36,Predominantly Benign,1.0,0.9807692307692307
93,36,Somewhat Benign,0.8914728682170543,0.8217054263565892
93,36,Somewhat Malignant,0.5783132530120482,0.7951807228915663
93,36,Predominantly Malignant,0.9459459459459459,0.972972972972973
93,37,Overall,0.7940199335548173,0.8272425249169435
93,37,Predominantly Benign,1.0,1.0
93,37,Somewhat Benign,0.813953488372093,0.7751937984496124
93,37,Somewhat Malignant,0.5421686746987951,0.7349397590361446
93,37,Predominantly Malignant,1.0,0.972972972972973
93,38,Overall,0.8272425249169435,0.8604651162790697
93,38,Predominantly Benign,1.0,1.0
93,38,Somewhat Benign,0.8372093023255814,0.8914728682170543
93,38,Somewhat Malignant,0.6506024096385542,0.6626506024096386
93,38,Predominantly Malignant,0.9459459459459459,1.0
93,39,Overall,0.8239202657807309,0.7508305647840532
93,39,Predominantly Benign,1.0,0.8846153846153846
93,39,Somewhat Benign,0.8217054263565892,0.5581395348837209
93,39,Somewhat Malignant,0.6506024096385542,0.8554216867469879
93,39,Predominantly Malignant,0.972972972972973,1.0
93,40,Overall,0.8438538205980066,0.8272425249169435
93,40,Predominantly Benign,1.0,1.0
93,40,Somewhat Benign,0.7751937984496124,0.8372093023255814
93,40,Somewhat Malignant,0.7831325301204819,0.6385542168674698
93,40,Predominantly Malignant,1.0,0.972972972972973
93,41,Overall,0.8305647840531561,0.7940199335548173
93,41,Predominantly Benign,1.0,0.9230769230769231
93,41,Somewhat Benign,0.813953488372093,0.6511627906976745
93,41,Somewhat Malignant,0.6746987951807228,0.8433734939759037
93,41,Predominantly Malignant,1.0,1.0
93,42,Overall,0.8305647840531561,0.8239202657807309
93,42,Predominantly Benign,1.0,0.9807692307692307
93,42,Somewhat Benign,0.7751937984496124,0.8062015503875969
93,42,Somewhat Malignant,0.7469879518072289,0.6867469879518072
93,42,Predominantly Malignant,0.972972972972973,0.972972972972973
93,43,Overall,0.8305647840531561,0.8438538205980066
93,43,Predominantly Benign,1.0,0.9807692307692307
93,43,Somewhat Benign,0.8217054263565892,0.7906976744186046
93,43,Somewhat Malignant,0.6746987951807228,0.7710843373493976
93,43,Predominantly Malignant,0.972972972972973,1.0
93,44,Overall,0.7940199335548173,0.8106312292358804
93,44,Predominantly Benign,0.9807692307692307,1.0
93,44,Somewhat Benign,0.689922480620155,0.9457364341085271
93,44,Somewhat Malignant,0.7469879518072289,0.4457831325301205
93,44,Predominantly Malignant,1.0,0.8918918918918919
94,0,Overall,0.8172757475083057,0.8471760797342193
94,0,Predominantly Benign,1.0,1.0
94,0,Somewhat Benign,0.7596899224806202,0.8217054263565892
94,0,Somewhat Malignant,0.7710843373493976,0.7228915662650602
94,0,Predominantly Malignant,0.8648648648648649,1.0
94,1,Overall,0.8372093023255814,0.8272425249169435
94,1,Predominantly Benign,1.0,1.0
94,1,Somewhat Benign,0.7906976744186046,0.8372093023255814
94,1,Somewhat Malignant,0.7349397590361446,0.6385542168674698
94,1,Predominantly Malignant,1.0,0.972972972972973
94,2,Overall,0.7940199335548173,0.8006644518272426
94,2,Predominantly Benign,1.0,1.0
94,2,Somewhat Benign,0.8294573643410853,0.6744186046511628
94,2,Somewhat Malignant,0.5180722891566265,0.7831325301204819
94,2,Predominantly Malignant,1.0,1.0
94,3,Overall,0.867109634551495,0.867109634551495
94,3,Predominantly Benign,1.0,1.0
94,3,Somewhat Benign,0.8294573643410853,0.8837209302325582
94,3,Somewhat Malignant,0.7831325301204819,0.6987951807228916
94,3,Predominantly Malignant,1.0,1.0
94,4,Overall,0.8006644518272426,0.8205980066445183
94,4,Predominantly Benign,1.0,1.0
94,4,Somewhat Benign,0.6511627906976745,0.689922480620155
94,4,Somewhat Malignant,0.8192771084337349,0.8313253012048193
94,4,Predominantly Malignant,1.0,1.0
94,5,Overall,0.8604651162790697,0.8205980066445183
94,5,Predominantly Benign,1.0,1.0
94,5,Somewhat Benign,0.8914728682170543,0.9689922480620154
94,5,Somewhat Malignant,0.6626506024096386,0.4457831325301205
94,5,Predominantly Malignant,1.0,0.8918918918918919
94,6,Overall,0.8372093023255814,0.813953488372093
94,6,Predominantly Benign,1.0,1.0
94,6,Somewhat Benign,0.7984496124031008,0.6821705426356589
94,6,Somewhat Malignant,0.7469879518072289,0.8192771084337349
94,6,Predominantly Malignant,0.9459459459459459,1.0
94,7,Overall,0.8372093023255814,0.8504983388704319
94,7,Predominantly Benign,1.0,1.0
94,7,Somewhat Benign,0.8837209302325582,0.7906976744186046
94,7,Somewhat Malignant,0.6024096385542169,0.7831325301204819
94,7,Predominantly Malignant,0.972972972972973,1.0
94,8,Overall,0.813953488372093,0.840531561461794
94,8,Predominantly Benign,0.9423076923076923,1.0
94,8,Somewhat Benign,0.6821705426356589,0.8217054263565892
94,8,Somewhat Malignant,0.8554216867469879,0.7228915662650602
94,8,Predominantly Malignant,1.0,0.9459459459459459
94,9,Overall,0.8106312292358804,0.8438538205980066
94,9,Predominantly Benign,1.0,1.0
94,9,Somewhat Benign,0.875968992248062,0.7596899224806202
94,9,Somewhat Malignant,0.5180722891566265,0.8072289156626506
94,9,Predominantly Malignant,0.972972972972973,1.0
94,10,Overall,0.8338870431893688,0.7906976744186046
94,10,Predominantly Benign,1.0,1.0
94,10,Somewhat Benign,0.9147286821705426,0.6356589147286822
94,10,Somewhat Malignant,0.5421686746987951,0.8072289156626506
94,10,Predominantly Malignant,0.972972972972973,1.0
94,11,Overall,0.8272425249169435,0.8704318936877077
