trial,epoch,subtype,ERMLoss,GDROLoss
91,38,Predominantly Malignant,1.0,0.9615384615384616
91,39,Overall,0.8438538205980066,0.8372093023255814
91,39,Predominantly Benign,1.0,1.0
91,39,Somewhat Benign,0.8455882352941176,0.8455882352941176
91,39,Somewhat Malignant,0.723404255319149,0.7127659574468085
91,39,Predominantly Malignant,1.0,0.9615384615384616
91,40,Overall,0.8172757475083057,0.8073089700996677
91,40,Predominantly Benign,1.0,1.0
91,40,Somewhat Benign,0.875,0.7426470588235294
91,40,Somewhat Malignant,0.6063829787234043,0.7553191489361702
91,40,Predominantly Malignant,0.9615384615384616,1.0
91,41,Overall,0.840531561461794,0.8039867109634552
91,41,Predominantly Benign,1.0,1.0
91,41,Somewhat Benign,0.8382352941176471,0.75
91,41,Somewhat Malignant,0.723404255319149,0.7340425531914894
91,41,Predominantly Malignant,1.0,1.0
91,42,Overall,0.8039867109634552,0.8272425249169435
91,42,Predominantly Benign,1.0,1.0
91,42,Somewhat Benign,0.7279411764705882,0.7794117647058824
91,42,Somewhat Malignant,0.7659574468085106,0.776595744680851
91,42,Predominantly Malignant,1.0,0.9615384615384616
91,43,Overall,0.8338870431893688,0.7906976744186046
91,43,Predominantly Benign,1.0,1.0
91,43,Somewhat Benign,0.8602941176470589,0.8382352941176471
91,43,Somewhat Malignant,0.6702127659574468,0.574468085106383
91,43,Predominantly Malignant,1.0,0.9615384615384616
91,44,Overall,0.8006644518272426,0.8272425249169435
91,44,Predominantly Benign,1.0,1.0
91,44,Somewhat Benign,0.875,0.8823529411764706
91,44,Somewhat Malignant,0.5531914893617021,0.6276595744680851
91,44,Predominantly Malignant,0.9615384615384616,0.9615384615384616
92,0,Overall,0.813953488372093,0.8504983388704319
92,0,Predominantly Benign,1.0,1.0
92,0,Somewhat Benign,0.7941176470588235,0.7941176470588235
92,0,Somewhat Malignant,0.7021276595744681,0.8191489361702128
92,0,Predominantly Malignant,1.0,1.0
92,1,Overall,0.8106312292358804,0.8305647840531561
92,1,Predominantly Benign,1.0,1.0
92,1,Somewhat Benign,0.75,0.8014705882352942
92,1,Somewhat Malignant,0.7553191489361702,0.7446808510638298
92,1,Predominantly Malignant,1.0,1.0
92,2,Overall,0.8338870431893688,0.8471760797342193
92,2,Predominantly Benign,1.0,1.0
92,2,Somewhat Benign,0.8088235294117647,0.8823529411764706
92,2,Somewhat Malignant,0.7446808510638298,0.6808510638297872
92,2,Predominantly Malignant,1.0,1.0
92,3,Overall,0.8039867109634552,0.8538205980066446
92,3,Predominantly Benign,1.0,1.0
92,3,Somewhat Benign,0.7941176470588235,0.8676470588235294
92,3,Somewhat Malignant,0.6702127659574468,0.723404255319149
92,3,Predominantly Malignant,1.0,1.0
92,4,Overall,0.8504983388704319,0.7906976744186046
92,4,Predominantly Benign,1.0,1.0
92,4,Somewhat Benign,0.8529411764705882,0.6397058823529411
92,4,Somewhat Malignant,0.7340425531914894,0.851063829787234
92,4,Predominantly Malignant,1.0,1.0
92,5,Overall,0.8205980066445183,0.8305647840531561
92,5,Predominantly Benign,1.0,1.0
92,5,Somewhat Benign,0.8970588235294118,0.7720588235294118
92,5,Somewhat Malignant,0.574468085106383,0.7872340425531915
92,5,Predominantly Malignant,1.0,1.0
92,6,Overall,0.8571428571428571,0.8006644518272426
92,6,Predominantly Benign,1.0,1.0
92,6,Somewhat Benign,0.8602941176470589,0.6911764705882353
92,6,Somewhat Malignant,0.7446808510638298,0.8085106382978723
92,6,Predominantly Malignant,1.0,1.0
92,7,Overall,0.8305647840531561,0.7873754152823921
92,7,Predominantly Benign,1.0,1.0
92,7,Somewhat Benign,0.8382352941176471,0.8823529411764706
92,7,Somewhat Malignant,0.6914893617021277,0.5
92,7,Predominantly Malignant,1.0,0.9615384615384616
92,8,Overall,0.7740863787375415,0.8372093023255814
92,8,Predominantly Benign,0.9777777777777777,1.0
92,8,Somewhat Benign,0.7794117647058824,0.7205882352941176
92,8,Somewhat Malignant,0.6808510638297872,0.8829787234042553
92,8,Predominantly Malignant,0.7307692307692307,1.0
92,9,Overall,0.7940199335548173,0.8106312292358804
92,9,Predominantly Benign,1.0,1.0
92,9,Somewhat Benign,0.7720588235294118,0.6470588235294118
92,9,Somewhat Malignant,0.6702127659574468,0.9042553191489362
92,9,Predominantly Malignant,1.0,1.0
92,10,Overall,0.7940199335548173,0.7973421926910299
92,10,Predominantly Benign,1.0,0.9777777777777777
92,10,Somewhat Benign,0.8823529411764706,0.625
92,10,Somewhat Malignant,0.5319148936170213,0.9042553191489362
92,10,Predominantly Malignant,0.9230769230769231,1.0
92,11,Overall,0.8106312292358804,0.8305647840531561
92,11,Predominantly Benign,1.0,1.0
92,11,Somewhat Benign,0.8455882352941176,0.7794117647058824
92,11,Somewhat Malignant,0.6170212765957447,0.776595744680851
92,11,Predominantly Malignant,1.0,1.0
92,12,Overall,0.8205980066445183,0.8106312292358804
92,12,Predominantly Benign,1.0,1.0
92,12,Somewhat Benign,0.7647058823529411,0.875
92,12,Somewhat Malignant,0.776595744680851,0.5957446808510638
92,12,Predominantly Malignant,0.9615384615384616,0.9230769230769231
92,13,Overall,0.8006644518272426,0.8039867109634552
92,13,Predominantly Benign,1.0,1.0
92,13,Somewhat Benign,0.8382352941176471,0.6544117647058824
92,13,Somewhat Malignant,0.6063829787234043,0.8723404255319149
92,13,Predominantly Malignant,0.9615384615384616,1.0
92,14,Overall,0.8604651162790697,0.8471760797342193
92,14,Predominantly Benign,1.0,0.9777777777777777
92,14,Somewhat Benign,0.7867647058823529,0.8602941176470589
92,14,Somewhat Malignant,0.8617021276595744,0.7340425531914894
92,14,Predominantly Malignant,1.0,0.9615384615384616
92,15,Overall,0.8073089700996677,0.8538205980066446
92,15,Predominantly Benign,1.0,1.0
92,15,Somewhat Benign,0.8308823529411765,0.8235294117647058
92,15,Somewhat Malignant,0.7021276595744681,0.7978723404255319
92,15,Predominantly Malignant,0.7307692307692307,0.9615384615384616
92,16,Overall,0.8272425249169435,0.7906976744186046
92,16,Predominantly Benign,0.9777777777777777,1.0
92,16,Somewhat Benign,0.7867647058823529,0.5808823529411765
92,16,Somewhat Malignant,0.7659574468085106,0.9361702127659575
92,16,Predominantly Malignant,1.0,1.0
92,17,Overall,0.8438538205980066,0.7973421926910299
92,17,Predominantly Benign,1.0,1.0
92,17,Somewhat Benign,0.8161764705882353,0.8455882352941176
92,17,Somewhat Malignant,0.7659574468085106,0.6063829787234043
92,17,Predominantly Malignant,1.0,0.8846153846153846
92,18,Overall,0.8504983388704319,0.8471760797342193
92,18,Predominantly Benign,1.0,1.0
92,18,Somewhat Benign,0.8897058823529411,0.8676470588235294
92,18,Somewhat Malignant,0.6808510638297872,0.7021276595744681
92,18,Predominantly Malignant,1.0,1.0
92,19,Overall,0.8039867109634552,0.7209302325581395
92,19,Predominantly Benign,1.0,0.8888888888888888
92,19,Somewhat Benign,0.8970588235294118,0.4485294117647059
92,19,Somewhat Malignant,0.5212765957446809,0.9574468085106383
92,19,Predominantly Malignant,1.0,1.0
92,20,Overall,0.8272425249169435,0.8073089700996677
92,20,Predominantly Benign,0.9777777777777777,1.0
92,20,Somewhat Benign,0.8382352941176471,0.6764705882352942
92,20,Somewhat Malignant,0.6914893617021277,0.851063829787234
92,20,Predominantly Malignant,1.0,1.0
92,21,Overall,0.8305647840531561,0.8471760797342193
92,21,Predominantly Benign,1.0,1.0
92,21,Somewhat Benign,0.7647058823529411,0.8529411764705882
92,21,Somewhat Malignant,0.7978723404255319,0.723404255319149
92,21,Predominantly Malignant,1.0,1.0
92,22,Overall,0.8338870431893688,0.7574750830564784
92,22,Predominantly Benign,1.0,1.0
92,22,Somewhat Benign,0.8382352941176471,0.8897058823529411
92,22,Somewhat Malignant,0.7021276595744681,0.44680851063829785
92,22,Predominantly Malignant,1.0,0.7692307692307693
92,23,Overall,0.8172757475083057,0.8172757475083057
92,23,Predominantly Benign,0.9777777777777777,1.0
92,23,Somewhat Benign,0.6838235294117647,0.7426470588235294
92,23,Somewhat Malignant,0.8829787234042553,0.7872340425531915
92,23,Predominantly Malignant,1.0,1.0
92,24,Overall,0.8272425249169435,0.8338870431893688
92,24,Predominantly Benign,1.0,1.0
92,24,Somewhat Benign,0.75,0.8455882352941176
92,24,Somewhat Malignant,0.8085106382978723,0.7021276595744681
92,24,Predominantly Malignant,1.0,0.9615384615384616
92,25,Overall,0.8239202657807309,0.7973421926910299
92,25,Predominantly Benign,1.0,1.0
92,25,Somewhat Benign,0.8161764705882353,0.6985294117647058
92,25,Somewhat Malignant,0.7021276595744681,0.7978723404255319
92,25,Predominantly Malignant,1.0,0.9615384615384616
92,26,Overall,0.8571428571428571,0.8272425249169435
92,26,Predominantly Benign,1.0,1.0
92,26,Somewhat Benign,0.8455882352941176,0.7352941176470589
92,26,Somewhat Malignant,0.7659574468085106,0.8297872340425532
92,26,Predominantly Malignant,1.0,1.0
92,27,Overall,0.8172757475083057,0.813953488372093
92,27,Predominantly Benign,0.9777777777777777,1.0
92,27,Somewhat Benign,0.8676470588235294,0.7720588235294118
92,27,Somewhat Malignant,0.6170212765957447,0.7340425531914894
92,27,Predominantly Malignant,1.0,1.0
92,28,Overall,0.8338870431893688,0.8305647840531561
92,28,Predominantly Benign,1.0,1.0
92,28,Somewhat Benign,0.8308823529411765,0.8161764705882353
92,28,Somewhat Malignant,0.7127659574468085,0.723404255319149
92,28,Predominantly Malignant,1.0,1.0
92,29,Overall,0.8338870431893688,0.813953488372093
92,29,Predominantly Benign,1.0,0.9777777777777777
92,29,Somewhat Benign,0.8235294117647058,0.7279411764705882
92,29,Somewhat Malignant,0.723404255319149,0.8191489361702128
92,29,Predominantly Malignant,1.0,0.9615384615384616
92,30,Overall,0.7940199335548173,0.8272425249169435
92,30,Predominantly Benign,0.9777777777777777,1.0
92,30,Somewhat Benign,0.6544117647058824,0.7867647058823529
92,30,Somewhat Malignant,0.851063829787234,0.7553191489361702
92,30,Predominantly Malignant,1.0,1.0
92,31,Overall,0.7840531561461794,0.8106312292358804
92,31,Predominantly Benign,1.0,0.9777777777777777
92,31,Somewhat Benign,0.8455882352941176,0.8308823529411765
92,31,Somewhat Malignant,0.5638297872340425,0.648936170212766
92,31,Predominantly Malignant,0.8846153846153846,1.0
92,32,Overall,0.8073089700996677,0.6910299003322259
92,32,Predominantly Benign,1.0,0.8444444444444444
92,32,Somewhat Benign,0.7426470588235294,0.4117647058823529
92,32,Somewhat Malignant,0.7553191489361702,0.9361702127659575
92,32,Predominantly Malignant,1.0,1.0
92,33,Overall,0.840531561461794,0.7973421926910299
92,33,Predominantly Benign,1.0,1.0
92,33,Somewhat Benign,0.8161764705882353,0.8161764705882353
92,33,Somewhat Malignant,0.7659574468085106,0.6276595744680851
92,33,Predominantly Malignant,0.9615384615384616,0.9615384615384616
92,34,Overall,0.8604651162790697,0.7740863787375415
92,34,Predominantly Benign,1.0,1.0
92,34,Somewhat Benign,0.8308823529411765,0.7426470588235294
92,34,Somewhat Malignant,0.7978723404255319,0.7021276595744681
92,34,Predominantly Malignant,1.0,0.8076923076923077
92,35,Overall,0.8338870431893688,0.8205980066445183
92,35,Predominantly Benign,1.0,1.0
92,35,Somewhat Benign,0.8308823529411765,0.7352941176470589
92,35,Somewhat Malignant,0.7127659574468085,0.8085106382978723
92,35,Predominantly Malignant,1.0,1.0
92,36,Overall,0.840531561461794,0.8571428571428571
92,36,Predominantly Benign,1.0,1.0
92,36,Somewhat Benign,0.8088235294117647,0.8235294117647058
92,36,Somewhat Malignant,0.7659574468085106,0.8085106382978723
92,36,Predominantly Malignant,1.0,0.9615384615384616
92,37,Overall,0.7906976744186046,0.8305647840531561
92,37,Predominantly Benign,0.9777777777777777,1.0
92,37,Somewhat Benign,0.8235294117647058,0.7279411764705882
92,37,Somewhat Malignant,0.5957446808510638,0.851063829787234
92,37,Predominantly Malignant,1.0,1.0
92,38,Overall,0.8006644518272426,0.813953488372093
92,38,Predominantly Benign,1.0,0.9555555555555556
92,38,Somewhat Benign,0.75,0.7352941176470589
92,38,Somewhat Malignant,0.723404255319149,0.8085106382978723
92,38,Predominantly Malignant,1.0,1.0
92,39,Overall,0.7973421926910299,0.8106312292358804
92,39,Predominantly Benign,1.0,0.9777777777777777
92,39,Somewhat Benign,0.8088235294117647,0.7352941176470589
92,39,Somewhat Malignant,0.6382978723404256,0.7978723404255319
92,39,Predominantly Malignant,0.9615384615384616,0.9615384615384616
92,40,Overall,0.8338870431893688,0.8305647840531561
92,40,Predominantly Benign,1.0,1.0
92,40,Somewhat Benign,0.7794117647058824,0.7794117647058824
92,40,Somewhat Malignant,0.7872340425531915,0.776595744680851
92,40,Predominantly Malignant,1.0,1.0
92,41,Overall,0.8305647840531561,0.8372093023255814
92,41,Predominantly Benign,1.0,1.0
92,41,Somewhat Benign,0.7720588235294118,0.8161764705882353
92,41,Somewhat Malignant,0.7872340425531915,0.7446808510638298
92,41,Predominantly Malignant,1.0,1.0
92,42,Overall,0.8571428571428571,0.8338870431893688
92,42,Predominantly Benign,1.0,1.0
92,42,Somewhat Benign,0.8529411764705882,0.8382352941176471
92,42,Somewhat Malignant,0.7553191489361702,0.7021276595744681
92,42,Predominantly Malignant,1.0,1.0
92,43,Overall,0.813953488372093,0.8205980066445183
92,43,Predominantly Benign,1.0,1.0
92,43,Somewhat Benign,0.7132352941176471,0.7867647058823529
92,43,Somewhat Malignant,0.8191489361702128,0.7446808510638298
92,43,Predominantly Malignant,1.0,0.9615384615384616
92,44,Overall,0.8205980066445183,0.8239202657807309
92,44,Predominantly Benign,1.0,1.0
92,44,Somewhat Benign,0.8897058823529411,0.7867647058823529
92,44,Somewhat Malignant,0.5851063829787234,0.776595744680851
92,44,Predominantly Malignant,1.0,0.8846153846153846
93,0,Overall,0.8538205980066446,0.8438538205980066
93,0,Predominantly Benign,1.0,1.0
93,0,Somewhat Benign,0.8235294117647058,0.8088235294117647
93,0,Somewhat Malignant,0.7872340425531915,0.776595744680851
93,0,Predominantly Malignant,1.0,1.0
93,1,Overall,0.7973421926910299,0.8504983388704319
93,1,Predominantly Benign,1.0,1.0
93,1,Somewhat Benign,0.8235294117647058,0.7941176470588235
93,1,Somewhat Malignant,0.6063829787234043,0.8191489361702128
93,1,Predominantly Malignant,1.0,1.0
93,2,Overall,0.8106312292358804,0.8372093023255814
93,2,Predominantly Benign,1.0,1.0
93,2,Somewhat Benign,0.7720588235294118,0.7794117647058824
93,2,Somewhat Malignant,0.723404255319149,0.7978723404255319
93,2,Predominantly Malignant,1.0,1.0
93,3,Overall,0.8438538205980066,0.8372093023255814
93,3,Predominantly Benign,1.0,1.0
93,3,Somewhat Benign,0.8235294117647058,0.8088235294117647
93,3,Somewhat Malignant,0.7553191489361702,0.7553191489361702
93,3,Predominantly Malignant,1.0,1.0
93,4,Overall,0.8305647840531561,0.7840531561461794
93,4,Predominantly Benign,0.9777777777777777,0.9777777777777777
93,4,Somewhat Benign,0.7573529411764706,0.8088235294117647
93,4,Somewhat Malignant,0.8191489361702128,0.6170212765957447
93,4,Predominantly Malignant,1.0,0.9230769230769231
93,5,Overall,0.8305647840531561,0.8172757475083057
93,5,Predominantly Benign,0.9555555555555556,1.0
93,5,Somewhat Benign,0.75,0.7647058823529411
93,5,Somewhat Malignant,0.8404255319148937,0.7553191489361702
93,5,Predominantly Malignant,1.0,1.0
93,6,Overall,0.8172757475083057,0.813953488372093
93,6,Predominantly Benign,0.9777777777777777,1.0
93,6,Somewhat Benign,0.7941176470588235,0.8382352941176471
93,6,Somewhat Malignant,0.723404255319149,0.6595744680851063
93,6,Predominantly Malignant,1.0,0.9230769230769231
93,7,Overall,0.8205980066445183,0.8504983388704319
93,7,Predominantly Benign,1.0,1.0
93,7,Somewhat Benign,0.8823529411764706,0.875
93,7,Somewhat Malignant,0.5957446808510638,0.7127659574468085
93,7,Predominantly Malignant,1.0,0.9615384615384616
93,8,Overall,0.8272425249169435,0.8471760797342193
93,8,Predominantly Benign,1.0,1.0
93,8,Somewhat Benign,0.8014705882352942,0.7867647058823529
93,8,Somewhat Malignant,0.7340425531914894,0.8191489361702128
93,8,Predominantly Malignant,1.0,1.0
93,9,Overall,0.8039867109634552,0.8471760797342193
93,9,Predominantly Benign,1.0,1.0
93,9,Somewhat Benign,0.875,0.8529411764705882
93,9,Somewhat Malignant,0.5531914893617021,0.723404255319149
93,9,Predominantly Malignant,1.0,1.0
93,10,Overall,0.813953488372093,0.7774086378737541
93,10,Predominantly Benign,1.0,1.0
93,10,Somewhat Benign,0.9264705882352942,0.8676470588235294
93,10,Somewhat Malignant,0.5106382978723404,0.5106382978723404
93,10,Predominantly Malignant,1.0,0.8846153846153846
93,11,Overall,0.8305647840531561,0.8039867109634552
93,11,Predominantly Benign,1.0,1.0
93,11,Somewhat Benign,0.8529411764705882,0.9338235294117647
93,11,Somewhat Malignant,0.6702127659574468,0.46808510638297873
93,11,Predominantly Malignant,1.0,1.0
93,12,Overall,0.813953488372093,0.8504983388704319
93,12,Predominantly Benign,1.0,1.0
93,12,Somewhat Benign,0.8676470588235294,0.8382352941176471
93,12,Somewhat Malignant,0.6063829787234043,0.7553191489361702
93,12,Predominantly Malignant,0.9615384615384616,1.0
93,13,Overall,0.8272425249169435,0.8205980066445183
93,13,Predominantly Benign,1.0,1.0
93,13,Somewhat Benign,0.8161764705882353,0.8529411764705882
93,13,Somewhat Malignant,0.7127659574468085,0.6382978723404256
93,13,Predominantly Malignant,1.0,1.0
93,14,Overall,0.7840531561461794,0.8106312292358804
93,14,Predominantly Benign,0.9777777777777777,1.0
93,14,Somewhat Benign,0.8823529411764706,0.8529411764705882
93,14,Somewhat Malignant,0.5212765957446809,0.6170212765957447
93,14,Predominantly Malignant,0.8846153846153846,0.9615384615384616
93,15,Overall,0.8571428571428571,0.8073089700996677
93,15,Predominantly Benign,1.0,1.0
93,15,Somewhat Benign,0.8014705882352942,0.7205882352941176
93,15,Somewhat Malignant,0.8404255319148937,0.7872340425531915
93,15,Predominantly Malignant,0.9615384615384616,1.0
93,16,Overall,0.8172757475083057,0.8372093023255814
93,16,Predominantly Benign,1.0,1.0
93,16,Somewhat Benign,0.7132352941176471,0.8088235294117647
93,16,Somewhat Malignant,0.8297872340425532,0.7553191489361702
93,16,Predominantly Malignant,1.0,1.0
93,17,Overall,0.8272425249169435,0.8305647840531561
93,17,Predominantly Benign,1.0,1.0
93,17,Somewhat Benign,0.7279411764705882,0.8308823529411765
93,17,Somewhat Malignant,0.8404255319148937,0.7127659574468085
93,17,Predominantly Malignant,1.0,0.9615384615384616
93,18,Overall,0.8239202657807309,0.8172757475083057
93,18,Predominantly Benign,1.0,1.0
93,18,Somewhat Benign,0.7573529411764706,0.8088235294117647
93,18,Somewhat Malignant,0.7872340425531915,0.6914893617021277
93,18,Predominantly Malignant,1.0,1.0
93,19,Overall,0.8272425249169435,0.7807308970099668
93,19,Predominantly Benign,1.0,1.0
93,19,Somewhat Benign,0.8235294117647058,0.5808823529411765
93,19,Somewhat Malignant,0.7021276595744681,0.9042553191489362
93,19,Predominantly Malignant,1.0,1.0
93,20,Overall,0.8073089700996677,0.8106312292358804
93,20,Predominantly Benign,0.9777777777777777,1.0
93,20,Somewhat Benign,0.8897058823529411,0.8897058823529411
93,20,Somewhat Malignant,0.5638297872340425,0.5638297872340425
93,20,Predominantly Malignant,0.9615384615384616,0.9615384615384616
93,21,Overall,0.8504983388704319,0.8006644518272426
93,21,Predominantly Benign,1.0,1.0
93,21,Somewhat Benign,0.8014705882352942,0.9264705882352942
93,21,Somewhat Malignant,0.8085106382978723,0.48936170212765956
93,21,Predominantly Malignant,1.0,0.9230769230769231
93,22,Overall,0.8305647840531561,0.8338870431893688
93,22,Predominantly Benign,1.0,0.9555555555555556
93,22,Somewhat Benign,0.7794117647058824,0.7647058823529411
93,22,Somewhat Malignant,0.776595744680851,0.8297872340425532
93,22,Predominantly Malignant,1.0,1.0
93,23,Overall,0.8372093023255814,0.7973421926910299
93,23,Predominantly Benign,1.0,0.9777777777777777
93,23,Somewhat Benign,0.8455882352941176,0.7132352941176471
93,23,Somewhat Malignant,0.7127659574468085,0.776595744680851
93,23,Predominantly Malignant,0.9615384615384616,1.0
93,24,Overall,0.8338870431893688,0.8106312292358804
93,24,Predominantly Benign,1.0,1.0
93,24,Somewhat Benign,0.75,0.8823529411764706
93,24,Somewhat Malignant,0.8297872340425532,0.5851063829787234
93,24,Predominantly Malignant,1.0,0.9230769230769231
93,25,Overall,0.8338870431893688,0.8305647840531561
93,25,Predominantly Benign,1.0,0.9777777777777777
93,25,Somewhat Benign,0.875,0.8088235294117647
93,25,Somewhat Malignant,0.648936170212766,0.7446808510638298
93,25,Predominantly Malignant,1.0,1.0
93,26,Overall,0.8504983388704319,0.8106312292358804
93,26,Predominantly Benign,1.0,1.0
93,26,Somewhat Benign,0.8088235294117647,0.7720588235294118
93,26,Somewhat Malignant,0.7978723404255319,0.723404255319149
93,26,Predominantly Malignant,1.0,1.0
93,27,Overall,0.8106312292358804,0.8073089700996677
93,27,Predominantly Benign,1.0,1.0
93,27,Somewhat Benign,0.8088235294117647,0.9044117647058824
93,27,Somewhat Malignant,0.6808510638297872,0.5319148936170213
93,27,Predominantly Malignant,0.9615384615384616,0.9615384615384616
93,28,Overall,0.813953488372093,0.813953488372093
93,28,Predominantly Benign,1.0,1.0
93,28,Somewhat Benign,0.7132352941176471,0.8602941176470589
93,28,Somewhat Malignant,0.8191489361702128,0.6170212765957447
93,28,Predominantly Malignant,1.0,0.9615384615384616
93,29,Overall,0.8205980066445183,0.8172757475083057
93,29,Predominantly Benign,1.0,1.0
93,29,Somewhat Benign,0.7794117647058824,0.7426470588235294
93,29,Somewhat Malignant,0.7446808510638298,0.7872340425531915
93,29,Predominantly Malignant,1.0,1.0
93,30,Overall,0.7840531561461794,0.7973421926910299
93,30,Predominantly Benign,1.0,1.0
93,30,Somewhat Benign,0.6102941176470589,0.8602941176470589
93,30,Somewhat Malignant,0.8829787234042553,0.5638297872340425
93,30,Predominantly Malignant,0.9615384615384616,0.9615384615384616
93,31,Overall,0.8471760797342193,0.8106312292358804
93,31,Predominantly Benign,1.0,1.0
93,31,Somewhat Benign,0.875,0.8088235294117647
93,31,Somewhat Malignant,0.6914893617021277,0.6702127659574468
93,31,Predominantly Malignant,1.0,1.0
93,32,Overall,0.7973421926910299,0.8006644518272426
93,32,Predominantly Benign,1.0,0.9555555555555556
93,32,Somewhat Benign,0.8970588235294118,0.6764705882352942
93,32,Somewhat Malignant,0.5106382978723404,0.851063829787234
93,32,Predominantly Malignant,0.9615384615384616,1.0
93,33,Overall,0.8073089700996677,0.7740863787375415
93,33,Predominantly Benign,1.0,1.0
93,33,Somewhat Benign,0.75,0.8897058823529411
93,33,Somewhat Malignant,0.7553191489361702,0.46808510638297873
93,33,Predominantly Malignant,0.9615384615384616,0.8846153846153846
93,34,Overall,0.8073089700996677,0.8239202657807309
93,34,Predominantly Benign,0.9777777777777777,1.0
93,34,Somewhat Benign,0.7205882352941176,0.8382352941176471
93,34,Somewhat Malignant,0.8085106382978723,0.6808510638297872
93,34,Predominantly Malignant,0.9615384615384616,0.9615384615384616
93,35,Overall,0.7574750830564784,0.8039867109634552
93,35,Predominantly Benign,1.0,1.0
93,35,Somewhat Benign,0.9044117647058824,0.8676470588235294
93,35,Somewhat Malignant,0.4148936170212766,0.574468085106383
93,35,Predominantly Malignant,0.8076923076923077,0.9615384615384616
93,36,Overall,0.840531561461794,0.8106312292358804
93,36,Predominantly Benign,1.0,1.0
93,36,Somewhat Benign,0.8088235294117647,0.9191176470588235
93,36,Somewhat Malignant,0.776595744680851,0.5319148936170213
93,36,Predominantly Malignant,0.9615384615384616,0.9230769230769231
93,37,Overall,0.8272425249169435,0.813953488372093
93,37,Predominantly Benign,0.9777777777777777,1.0
93,37,Somewhat Benign,0.75,0.7941176470588235
93,37,Somewhat Malignant,0.8191489361702128,0.7127659574468085
93,37,Predominantly Malignant,1.0,0.9615384615384616
93,38,Overall,0.840531561461794,0.7940199335548173
93,38,Predominantly Benign,1.0,1.0
93,38,Somewhat Benign,0.8455882352941176,0.8529411764705882
93,38,Somewhat Malignant,0.7127659574468085,0.5851063829787234
93,38,Predominantly Malignant,1.0,0.8846153846153846
93,39,Overall,0.8272425249169435,0.7973421926910299
93,39,Predominantly Benign,0.9777777777777777,1.0
93,39,Somewhat Benign,0.7794117647058824,0.8897058823529411
93,39,Somewhat Malignant,0.776595744680851,0.5319148936170213
93,39,Predominantly Malignant,1.0,0.9230769230769231
93,40,Overall,0.7906976744186046,0.813953488372093
93,40,Predominantly Benign,1.0,1.0
93,40,Somewhat Benign,0.8823529411764706,0.875
93,40,Somewhat Malignant,0.5212765957446809,0.6063829787234043
93,40,Predominantly Malignant,0.9230769230769231,0.9230769230769231
93,41,Overall,0.8106312292358804,0.8372093023255814
93,41,Predominantly Benign,1.0,1.0
93,41,Somewhat Benign,0.8382352941176471,0.7794117647058824
93,41,Somewhat Malignant,0.6276595744680851,0.7978723404255319
93,41,Predominantly Malignant,1.0,1.0
93,42,Overall,0.8039867109634552,0.8272425249169435
93,42,Predominantly Benign,1.0,0.9777777777777777
93,42,Somewhat Benign,0.875,0.7794117647058824
93,42,Somewhat Malignant,0.5638297872340425,0.776595744680851
93,42,Predominantly Malignant,0.9615384615384616,1.0
93,43,Overall,0.8305647840531561,0.8305647840531561
93,43,Predominantly Benign,0.9555555555555556,1.0
93,43,Somewhat Benign,0.7573529411764706,0.8382352941176471
93,43,Somewhat Malignant,0.8297872340425532,0.6914893617021277
93,43,Predominantly Malignant,1.0,1.0
93,44,Overall,0.8372093023255814,0.8006644518272426
93,44,Predominantly Benign,1.0,1.0
93,44,Somewhat Benign,0.8308823529411765,0.7720588235294118
93,44,Somewhat Malignant,0.7340425531914894,0.6914893617021277
93,44,Predominantly Malignant,0.9615384615384616,1.0
94,0,Overall,0.8205980066445183,0.813953488372093
94,0,Predominantly Benign,1.0,0.9777777777777777
94,0,Somewhat Benign,0.8602941176470589,0.7867647058823529
94,0,Somewhat Malignant,0.6276595744680851,0.7340425531914894
94,0,Predominantly Malignant,1.0,0.9615384615384616
94,1,Overall,0.8538205980066446,0.8272425249169435
94,1,Predominantly Benign,1.0,1.0
94,1,Somewhat Benign,0.8455882352941176,0.7941176470588235
94,1,Somewhat Malignant,0.7553191489361702,0.7446808510638298
94,1,Predominantly Malignant,1.0,1.0
94,2,Overall,0.8372093023255814,0.8471760797342193
94,2,Predominantly Benign,1.0,1.0
94,2,Somewhat Benign,0.8602941176470589,0.8161764705882353
94,2,Somewhat Malignant,0.6808510638297872,0.776595744680851
94,2,Predominantly Malignant,1.0,1.0
94,3,Overall,0.8272425249169435,0.8073089700996677
94,3,Predominantly Benign,1.0,0.9777777777777777
94,3,Somewhat Benign,0.7794117647058824,0.8970588235294118
94,3,Somewhat Malignant,0.7659574468085106,0.5425531914893617
94,3,Predominantly Malignant,1.0,1.0
94,4,Overall,0.8106312292358804,0.8039867109634552
94,4,Predominantly Benign,1.0,0.9777777777777777
94,4,Somewhat Benign,0.8161764705882353,0.6985294117647058
94,4,Somewhat Malignant,0.6595744680851063,0.8191489361702128
94,4,Predominantly Malignant,1.0,1.0
94,5,Overall,0.8272425249169435,0.8172757475083057
94,5,Predominantly Benign,1.0,0.9777777777777777
94,5,Somewhat Benign,0.8602941176470589,0.6911764705882353
94,5,Somewhat Malignant,0.648936170212766,0.8723404255319149
94,5,Predominantly Malignant,1.0,1.0
94,6,Overall,0.8305647840531561,0.7973421926910299
94,6,Predominantly Benign,0.9777777777777777,1.0
94,6,Somewhat Benign,0.7867647058823529,0.6838235294117647
94,6,Somewhat Malignant,0.776595744680851,0.8085106382978723
94,6,Predominantly Malignant,1.0,1.0
