trial,epoch,subtype,ERMLoss,GDROLoss
69,8,Predominantly Malignant,0.9696969696969697,0.9696969696969697
69,9,Overall,0.8737541528239202,0.840531561461794
69,9,Predominantly Benign,1.0,1.0
69,9,Somewhat Benign,0.8432835820895522,0.8432835820895522
69,9,Somewhat Malignant,0.8045977011494253,0.6896551724137931
69,9,Predominantly Malignant,1.0,1.0
69,10,Overall,0.8239202657807309,0.8205980066445183
69,10,Predominantly Benign,1.0,1.0
69,10,Somewhat Benign,0.6567164179104478,0.917910447761194
69,10,Somewhat Malignant,0.9195402298850575,0.5517241379310345
69,10,Predominantly Malignant,1.0,0.8787878787878788
69,11,Overall,0.8737541528239202,0.8106312292358804
69,11,Predominantly Benign,1.0,0.8936170212765957
69,11,Somewhat Benign,0.8507462686567164,0.835820895522388
69,11,Somewhat Malignant,0.7931034482758621,0.6666666666666666
69,11,Predominantly Malignant,1.0,0.9696969696969697
69,12,Overall,0.8504983388704319,0.840531561461794
69,12,Predominantly Benign,0.9787234042553191,0.9574468085106383
69,12,Somewhat Benign,0.8059701492537313,0.8134328358208955
69,12,Somewhat Malignant,0.7931034482758621,0.7701149425287356
69,12,Predominantly Malignant,1.0,0.9696969696969697
69,13,Overall,0.8504983388704319,0.840531561461794
69,13,Predominantly Benign,1.0,1.0
69,13,Somewhat Benign,0.8283582089552238,0.8134328358208955
69,13,Somewhat Malignant,0.7586206896551724,0.7471264367816092
69,13,Predominantly Malignant,0.9696969696969697,0.9696969696969697
69,14,Overall,0.8538205980066446,0.8571428571428571
69,14,Predominantly Benign,1.0,0.9787234042553191
69,14,Somewhat Benign,0.9328358208955224,0.7985074626865671
69,14,Somewhat Malignant,0.5977011494252874,0.8275862068965517
69,14,Predominantly Malignant,1.0,1.0
69,15,Overall,0.8438538205980066,0.7840531561461794
69,15,Predominantly Benign,1.0,1.0
69,15,Somewhat Benign,0.8880597014925373,0.8432835820895522
69,15,Somewhat Malignant,0.6666666666666666,0.5517241379310345
69,15,Predominantly Malignant,0.9090909090909091,0.8484848484848485
69,16,Overall,0.8637873754152824,0.8637873754152824
69,16,Predominantly Benign,1.0,1.0
69,16,Somewhat Benign,0.835820895522388,0.8432835820895522
69,16,Somewhat Malignant,0.7816091954022989,0.7816091954022989
69,16,Predominantly Malignant,1.0,0.9696969696969697
69,17,Overall,0.840531561461794,0.867109634551495
69,17,Predominantly Benign,1.0,0.9574468085106383
69,17,Somewhat Benign,0.8880597014925373,0.8432835820895522
69,17,Somewhat Malignant,0.6206896551724138,0.8045977011494253
69,17,Predominantly Malignant,1.0,1.0
69,18,Overall,0.8305647840531561,0.8239202657807309
69,18,Predominantly Benign,1.0,0.9361702127659575
69,18,Somewhat Benign,0.8507462686567164,0.7835820895522388
69,18,Somewhat Malignant,0.6436781609195402,0.7586206896551724
69,18,Predominantly Malignant,1.0,1.0
69,19,Overall,0.8272425249169435,0.8338870431893688
69,19,Predominantly Benign,1.0,1.0
69,19,Somewhat Benign,0.7313432835820896,0.9253731343283582
69,19,Somewhat Malignant,0.8160919540229885,0.5632183908045977
69,19,Predominantly Malignant,1.0,0.9393939393939394
69,20,Overall,0.840531561461794,0.8272425249169435
69,20,Predominantly Benign,1.0,1.0
69,20,Somewhat Benign,0.7611940298507462,0.8208955223880597
69,20,Somewhat Malignant,0.8160919540229885,0.6896551724137931
69,20,Predominantly Malignant,1.0,0.9696969696969697
69,21,Overall,0.8305647840531561,0.8272425249169435
69,21,Predominantly Benign,1.0,1.0
69,21,Somewhat Benign,0.9029850746268657,0.8507462686567164
69,21,Somewhat Malignant,0.5862068965517241,0.6551724137931034
69,21,Predominantly Malignant,0.9393939393939394,0.9393939393939394
69,22,Overall,0.7541528239202658,0.7740863787375415
69,22,Predominantly Benign,0.723404255319149,1.0
69,22,Somewhat Benign,0.7611940298507462,0.8880597014925373
69,22,Somewhat Malignant,0.7011494252873564,0.4827586206896552
69,22,Predominantly Malignant,0.9090909090909091,0.7575757575757576
69,23,Overall,0.8438538205980066,0.8604651162790697
69,23,Predominantly Benign,1.0,1.0
69,23,Somewhat Benign,0.8805970149253731,0.9104477611940298
69,23,Somewhat Malignant,0.6666666666666666,0.6896551724137931
69,23,Predominantly Malignant,0.9393939393939394,0.9090909090909091
69,24,Overall,0.8504983388704319,0.8637873754152824
69,24,Predominantly Benign,1.0,1.0
69,24,Somewhat Benign,0.8507462686567164,0.8582089552238806
69,24,Somewhat Malignant,0.735632183908046,0.7471264367816092
69,24,Predominantly Malignant,0.9393939393939394,1.0
69,25,Overall,0.813953488372093,0.8338870431893688
69,25,Predominantly Benign,1.0,1.0
69,25,Somewhat Benign,0.8656716417910447,0.8805970149253731
69,25,Somewhat Malignant,0.5862068965517241,0.632183908045977
69,25,Predominantly Malignant,0.9393939393939394,0.9393939393939394
69,26,Overall,0.8471760797342193,0.8372093023255814
69,26,Predominantly Benign,1.0,1.0
69,26,Somewhat Benign,0.753731343283582,0.8731343283582089
69,26,Somewhat Malignant,0.8505747126436781,0.6666666666666666
69,26,Predominantly Malignant,1.0,0.9090909090909091
69,27,Overall,0.8504983388704319,0.8471760797342193
69,27,Predominantly Benign,0.9787234042553191,1.0
69,27,Somewhat Benign,0.8059701492537313,0.8507462686567164
69,27,Somewhat Malignant,0.8045977011494253,0.7126436781609196
69,27,Predominantly Malignant,0.9696969696969697,0.9696969696969697
69,28,Overall,0.8305647840531561,0.8504983388704319
69,28,Predominantly Benign,1.0,1.0
69,28,Somewhat Benign,0.8731343283582089,0.8805970149253731
69,28,Somewhat Malignant,0.632183908045977,0.6896551724137931
69,28,Predominantly Malignant,0.9393939393939394,0.9393939393939394
69,29,Overall,0.7807308970099668,0.8172757475083057
69,29,Predominantly Benign,0.8936170212765957,0.9574468085106383
69,29,Somewhat Benign,0.6194029850746269,0.7761194029850746
69,29,Somewhat Malignant,0.8850574712643678,0.7586206896551724
69,29,Predominantly Malignant,1.0,0.9393939393939394
69,30,Overall,0.8106312292358804,0.8438538205980066
69,30,Predominantly Benign,1.0,1.0
69,30,Somewhat Benign,0.8656716417910447,0.7686567164179104
69,30,Somewhat Malignant,0.5862068965517241,0.8160919540229885
69,30,Predominantly Malignant,0.9090909090909091,1.0
69,31,Overall,0.8471760797342193,0.8372093023255814
69,31,Predominantly Benign,0.9787234042553191,1.0
69,31,Somewhat Benign,0.7761194029850746,0.8805970149253731
69,31,Somewhat Malignant,0.8275862068965517,0.6436781609195402
69,31,Predominantly Malignant,1.0,0.9393939393939394
69,32,Overall,0.840531561461794,0.8338870431893688
69,32,Predominantly Benign,1.0,1.0
69,32,Somewhat Benign,0.8134328358208955,0.8208955223880597
69,32,Somewhat Malignant,0.7586206896551724,0.7241379310344828
69,32,Predominantly Malignant,0.9393939393939394,0.9393939393939394
69,33,Overall,0.8471760797342193,0.8471760797342193
69,33,Predominantly Benign,1.0,1.0
69,33,Somewhat Benign,0.835820895522388,0.8656716417910447
69,33,Somewhat Malignant,0.735632183908046,0.7011494252873564
69,33,Predominantly Malignant,0.9696969696969697,0.9393939393939394
69,34,Overall,0.8538205980066446,0.8106312292358804
69,34,Predominantly Benign,1.0,0.9361702127659575
69,34,Somewhat Benign,0.8731343283582089,0.7238805970149254
69,34,Somewhat Malignant,0.6896551724137931,0.8045977011494253
69,34,Predominantly Malignant,1.0,1.0
69,35,Overall,0.8372093023255814,0.8538205980066446
69,35,Predominantly Benign,1.0,1.0
69,35,Somewhat Benign,0.8134328358208955,0.8955223880597015
69,35,Somewhat Malignant,0.735632183908046,0.6896551724137931
69,35,Predominantly Malignant,0.9696969696969697,0.9090909090909091
69,36,Overall,0.8538205980066446,0.8471760797342193
69,36,Predominantly Benign,1.0,1.0
69,36,Somewhat Benign,0.8805970149253731,0.8805970149253731
69,36,Somewhat Malignant,0.6896551724137931,0.6666666666666666
69,36,Predominantly Malignant,0.9696969696969697,0.9696969696969697
69,37,Overall,0.8770764119601329,0.8504983388704319
69,37,Predominantly Benign,1.0,1.0
69,37,Somewhat Benign,0.835820895522388,0.8731343283582089
69,37,Somewhat Malignant,0.8275862068965517,0.6781609195402298
69,37,Predominantly Malignant,1.0,1.0
69,38,Overall,0.8637873754152824,0.8305647840531561
69,38,Predominantly Benign,1.0,0.9787234042553191
69,38,Somewhat Benign,0.8805970149253731,0.8805970149253731
69,38,Somewhat Malignant,0.7126436781609196,0.6436781609195402
69,38,Predominantly Malignant,1.0,0.9090909090909091
69,39,Overall,0.8637873754152824,0.8637873754152824
69,39,Predominantly Benign,1.0,1.0
69,39,Somewhat Benign,0.7985074626865671,0.8656716417910447
69,39,Somewhat Malignant,0.8390804597701149,0.7471264367816092
69,39,Predominantly Malignant,1.0,0.9696969696969697
69,40,Overall,0.840531561461794,0.8471760797342193
69,40,Predominantly Benign,1.0,1.0
69,40,Somewhat Benign,0.9029850746268657,0.8731343283582089
69,40,Somewhat Malignant,0.6091954022988506,0.7126436781609196
69,40,Predominantly Malignant,0.9696969696969697,0.8787878787878788
69,41,Overall,0.8372093023255814,0.8504983388704319
69,41,Predominantly Benign,0.9787234042553191,1.0
69,41,Somewhat Benign,0.7761194029850746,0.8134328358208955
69,41,Somewhat Malignant,0.7931034482758621,0.7816091954022989
69,41,Predominantly Malignant,1.0,0.9696969696969697
69,42,Overall,0.8538205980066446,0.8239202657807309
69,42,Predominantly Benign,1.0,1.0
69,42,Somewhat Benign,0.8880597014925373,0.7611940298507462
69,42,Somewhat Malignant,0.6896551724137931,0.7931034482758621
69,42,Predominantly Malignant,0.9393939393939394,0.9090909090909091
69,43,Overall,0.8438538205980066,0.8372093023255814
69,43,Predominantly Benign,1.0,1.0
69,43,Somewhat Benign,0.7985074626865671,0.917910447761194
69,43,Somewhat Malignant,0.7701149425287356,0.6091954022988506
69,43,Predominantly Malignant,1.0,0.8787878787878788
69,44,Overall,0.8338870431893688,0.840531561461794
69,44,Predominantly Benign,0.9787234042553191,1.0
69,44,Somewhat Benign,0.8283582089552238,0.835820895522388
69,44,Somewhat Malignant,0.7241379310344828,0.7126436781609196
69,44,Predominantly Malignant,0.9393939393939394,0.9696969696969697
70,0,Overall,0.8305647840531561,0.8438538205980066
70,0,Predominantly Benign,0.9361702127659575,0.9574468085106383
70,0,Somewhat Benign,0.7910447761194029,0.7686567164179104
70,0,Somewhat Malignant,0.7701149425287356,0.8390804597701149
70,0,Predominantly Malignant,1.0,1.0
70,1,Overall,0.8704318936877077,0.8538205980066446
70,1,Predominantly Benign,1.0,1.0
70,1,Somewhat Benign,0.8731343283582089,0.8283582089552238
70,1,Somewhat Malignant,0.7471264367816092,0.7586206896551724
70,1,Predominantly Malignant,1.0,1.0
70,2,Overall,0.8504983388704319,0.8372093023255814
70,2,Predominantly Benign,1.0,1.0
70,2,Somewhat Benign,0.8432835820895522,0.7985074626865671
70,2,Somewhat Malignant,0.7241379310344828,0.7586206896551724
70,2,Predominantly Malignant,1.0,0.9696969696969697
70,3,Overall,0.7906976744186046,0.8106312292358804
70,3,Predominantly Benign,1.0,1.0
70,3,Somewhat Benign,0.9552238805970149,0.9552238805970149
70,3,Somewhat Malignant,0.39080459770114945,0.4367816091954023
70,3,Predominantly Malignant,0.8787878787878788,0.9393939393939394
70,4,Overall,0.8471760797342193,0.8372093023255814
70,4,Predominantly Benign,1.0,1.0
70,4,Somewhat Benign,0.7985074626865671,0.7164179104477612
70,4,Somewhat Malignant,0.7816091954022989,0.8735632183908046
70,4,Predominantly Malignant,1.0,1.0
70,5,Overall,0.8604651162790697,0.8571428571428571
70,5,Predominantly Benign,1.0,1.0
70,5,Somewhat Benign,0.8283582089552238,0.8432835820895522
70,5,Somewhat Malignant,0.7816091954022989,0.7471264367816092
70,5,Predominantly Malignant,1.0,1.0
70,6,Overall,0.8471760797342193,0.8239202657807309
70,6,Predominantly Benign,1.0,1.0
70,6,Somewhat Benign,0.8507462686567164,0.7313432835820896
70,6,Somewhat Malignant,0.7011494252873564,0.8045977011494253
70,6,Predominantly Malignant,1.0,1.0
70,7,Overall,0.8571428571428571,0.8305647840531561
70,7,Predominantly Benign,1.0,1.0
70,7,Somewhat Benign,0.9402985074626866,0.753731343283582
70,7,Somewhat Malignant,0.5977011494252874,0.7931034482758621
70,7,Predominantly Malignant,1.0,1.0
70,8,Overall,0.8305647840531561,0.8571428571428571
70,8,Predominantly Benign,0.9361702127659575,1.0
70,8,Somewhat Benign,0.746268656716418,0.746268656716418
70,8,Somewhat Malignant,0.8390804597701149,0.896551724137931
70,8,Predominantly Malignant,1.0,1.0
70,9,Overall,0.8637873754152824,0.8504983388704319
70,9,Predominantly Benign,1.0,1.0
70,9,Somewhat Benign,0.8805970149253731,0.8955223880597015
70,9,Somewhat Malignant,0.7126436781609196,0.6436781609195402
70,9,Predominantly Malignant,1.0,1.0
70,10,Overall,0.8438538205980066,0.8338870431893688
70,10,Predominantly Benign,0.9787234042553191,1.0
70,10,Somewhat Benign,0.8432835820895522,0.6940298507462687
70,10,Somewhat Malignant,0.7126436781609196,0.9080459770114943
70,10,Predominantly Malignant,1.0,0.9696969696969697
70,11,Overall,0.8604651162790697,0.8205980066445183
70,11,Predominantly Benign,1.0,1.0
70,11,Somewhat Benign,0.8731343283582089,0.9253731343283582
70,11,Somewhat Malignant,0.7126436781609196,0.5287356321839081
70,11,Predominantly Malignant,1.0,0.9090909090909091
70,12,Overall,0.8239202657807309,0.8604651162790697
70,12,Predominantly Benign,1.0,1.0
70,12,Somewhat Benign,0.7761194029850746,0.7985074626865671
70,12,Somewhat Malignant,0.735632183908046,0.8275862068965517
70,12,Predominantly Malignant,1.0,1.0
70,13,Overall,0.7940199335548173,0.8272425249169435
70,13,Predominantly Benign,0.9148936170212766,1.0
70,13,Somewhat Benign,0.6940298507462687,0.9029850746268657
70,13,Somewhat Malignant,0.8045977011494253,0.5977011494252874
70,13,Predominantly Malignant,1.0,0.8787878787878788
70,14,Overall,0.8372093023255814,0.867109634551495
70,14,Predominantly Benign,1.0,0.9787234042553191
70,14,Somewhat Benign,0.9253731343283582,0.8656716417910447
70,14,Somewhat Malignant,0.5517241379310345,0.7586206896551724
70,14,Predominantly Malignant,1.0,1.0
70,15,Overall,0.8538205980066446,0.8106312292358804
70,15,Predominantly Benign,1.0,0.9787234042553191
70,15,Somewhat Benign,0.8059701492537313,0.6492537313432836
70,15,Somewhat Malignant,0.7931034482758621,0.896551724137931
70,15,Predominantly Malignant,1.0,1.0
70,16,Overall,0.8438538205980066,0.8504983388704319
70,16,Predominantly Benign,1.0,1.0
70,16,Somewhat Benign,0.7985074626865671,0.8507462686567164
70,16,Somewhat Malignant,0.7701149425287356,0.7126436781609196
70,16,Predominantly Malignant,1.0,1.0
70,17,Overall,0.8372093023255814,0.8106312292358804
70,17,Predominantly Benign,1.0,0.9361702127659575
70,17,Somewhat Benign,0.8805970149253731,0.7164179104477612
70,17,Somewhat Malignant,0.6666666666666666,0.8160919540229885
70,17,Predominantly Malignant,0.8787878787878788,1.0
70,18,Overall,0.8504983388704319,0.8205980066445183
70,18,Predominantly Benign,1.0,0.9787234042553191
70,18,Somewhat Benign,0.8283582089552238,0.7611940298507462
70,18,Somewhat Malignant,0.7471264367816092,0.7701149425287356
70,18,Predominantly Malignant,1.0,0.9696969696969697
70,19,Overall,0.8504983388704319,0.8637873754152824
70,19,Predominantly Benign,1.0,1.0
70,19,Somewhat Benign,0.8656716417910447,0.9477611940298507
70,19,Somewhat Malignant,0.6896551724137931,0.632183908045977
70,19,Predominantly Malignant,1.0,0.9393939393939394
70,20,Overall,0.8471760797342193,0.8538205980066446
70,20,Predominantly Benign,1.0,1.0
70,20,Somewhat Benign,0.8059701492537313,0.8805970149253731
70,20,Somewhat Malignant,0.7701149425287356,0.7011494252873564
70,20,Predominantly Malignant,1.0,0.9393939393939394
70,21,Overall,0.8538205980066446,0.8338870431893688
70,21,Predominantly Benign,1.0,1.0
70,21,Somewhat Benign,0.917910447761194,0.9328358208955224
70,21,Somewhat Malignant,0.6436781609195402,0.5747126436781609
70,21,Predominantly Malignant,0.9393939393939394,0.8787878787878788
70,22,Overall,0.8604651162790697,0.867109634551495
70,22,Predominantly Benign,1.0,1.0
70,22,Somewhat Benign,0.8208955223880597,0.8731343283582089
70,22,Somewhat Malignant,0.8045977011494253,0.735632183908046
70,22,Predominantly Malignant,0.9696969696969697,1.0
70,23,Overall,0.8338870431893688,0.840531561461794
70,23,Predominantly Benign,1.0,0.9787234042553191
70,23,Somewhat Benign,0.7313432835820896,0.7611940298507462
70,23,Somewhat Malignant,0.8390804597701149,0.8275862068965517
70,23,Predominantly Malignant,1.0,1.0
70,24,Overall,0.8538205980066446,0.8538205980066446
70,24,Predominantly Benign,1.0,1.0
70,24,Somewhat Benign,0.7835820895522388,0.917910447761194
70,24,Somewhat Malignant,0.8275862068965517,0.6206896551724138
70,24,Predominantly Malignant,1.0,1.0
70,25,Overall,0.8438538205980066,0.8504983388704319
70,25,Predominantly Benign,1.0,1.0
70,25,Somewhat Benign,0.8656716417910447,0.8432835820895522
70,25,Somewhat Malignant,0.6896551724137931,0.7471264367816092
70,25,Predominantly Malignant,0.9393939393939394,0.9393939393939394
70,26,Overall,0.8504983388704319,0.8372093023255814
70,26,Predominantly Benign,1.0,1.0
70,26,Somewhat Benign,0.8432835820895522,0.8059701492537313
70,26,Somewhat Malignant,0.7241379310344828,0.735632183908046
70,26,Predominantly Malignant,1.0,1.0
70,27,Overall,0.840531561461794,0.8504983388704319
70,27,Predominantly Benign,1.0,1.0
70,27,Somewhat Benign,0.8731343283582089,0.9029850746268657
70,27,Somewhat Malignant,0.6551724137931034,0.6436781609195402
70,27,Predominantly Malignant,0.9696969696969697,0.9696969696969697
70,28,Overall,0.8338870431893688,0.8338870431893688
70,28,Predominantly Benign,1.0,1.0
70,28,Somewhat Benign,0.9029850746268657,0.8134328358208955
70,28,Somewhat Malignant,0.5977011494252874,0.7126436781609196
70,28,Predominantly Malignant,0.9393939393939394,1.0
70,29,Overall,0.8471760797342193,0.8604651162790697
70,29,Predominantly Benign,1.0,0.9787234042553191
70,29,Somewhat Benign,0.835820895522388,0.8656716417910447
70,29,Somewhat Malignant,0.735632183908046,0.7586206896551724
70,29,Predominantly Malignant,0.9696969696969697,0.9393939393939394
70,30,Overall,0.8571428571428571,0.8338870431893688
70,30,Predominantly Benign,1.0,1.0
70,30,Somewhat Benign,0.8582089552238806,0.8432835820895522
70,30,Somewhat Malignant,0.7241379310344828,0.7011494252873564
70,30,Predominantly Malignant,1.0,0.9090909090909091
70,31,Overall,0.8205980066445183,0.8006644518272426
70,31,Predominantly Benign,0.9787234042553191,1.0
70,31,Somewhat Benign,0.7985074626865671,0.8507462686567164
70,31,Somewhat Malignant,0.7241379310344828,0.6091954022988506
70,31,Predominantly Malignant,0.9393939393939394,0.8181818181818182
70,32,Overall,0.8372093023255814,0.8272425249169435
70,32,Predominantly Benign,1.0,1.0
70,32,Somewhat Benign,0.917910447761194,0.9029850746268657
70,32,Somewhat Malignant,0.5977011494252874,0.6091954022988506
70,32,Predominantly Malignant,0.9090909090909091,0.8484848484848485
70,33,Overall,0.8471760797342193,0.8305647840531561
70,33,Predominantly Benign,1.0,1.0
70,33,Somewhat Benign,0.9402985074626866,0.8507462686567164
70,33,Somewhat Malignant,0.5862068965517241,0.6551724137931034
70,33,Predominantly Malignant,0.9393939393939394,0.9696969696969697
70,34,Overall,0.8372093023255814,0.8073089700996677
70,34,Predominantly Benign,1.0,1.0
70,34,Somewhat Benign,0.917910447761194,0.8507462686567164
70,34,Somewhat Malignant,0.5747126436781609,0.6206896551724138
70,34,Predominantly Malignant,0.9696969696969697,0.8484848484848485
70,35,Overall,0.8305647840531561,0.8372093023255814
70,35,Predominantly Benign,0.9787234042553191,1.0
70,35,Somewhat Benign,0.7313432835820896,0.8955223880597015
70,35,Somewhat Malignant,0.8505747126436781,0.6666666666666666
70,35,Predominantly Malignant,0.9696969696969697,0.8181818181818182
70,36,Overall,0.8637873754152824,0.8538205980066446
70,36,Predominantly Benign,0.9787234042553191,1.0
70,36,Somewhat Benign,0.8955223880597015,0.8656716417910447
70,36,Somewhat Malignant,0.7241379310344828,0.7241379310344828
70,36,Predominantly Malignant,0.9393939393939394,0.9393939393939394
70,37,Overall,0.8571428571428571,0.8305647840531561
70,37,Predominantly Benign,1.0,1.0
70,37,Somewhat Benign,0.8134328358208955,0.9029850746268657
70,37,Somewhat Malignant,0.8045977011494253,0.5977011494252874
70,37,Predominantly Malignant,0.9696969696969697,0.9090909090909091
70,38,Overall,0.867109634551495,0.8571428571428571
70,38,Predominantly Benign,1.0,1.0
70,38,Somewhat Benign,0.835820895522388,0.8731343283582089
70,38,Somewhat Malignant,0.8160919540229885,0.7011494252873564
70,38,Predominantly Malignant,0.9393939393939394,1.0
70,39,Overall,0.8704318936877077,0.8504983388704319
70,39,Predominantly Benign,1.0,1.0
70,39,Somewhat Benign,0.8880597014925373,0.9328358208955224
70,39,Somewhat Malignant,0.735632183908046,0.5977011494252874
70,39,Predominantly Malignant,0.9696969696969697,0.9696969696969697
70,40,Overall,0.8571428571428571,0.8571428571428571
70,40,Predominantly Benign,1.0,1.0
70,40,Somewhat Benign,0.8880597014925373,0.8134328358208955
70,40,Somewhat Malignant,0.7011494252873564,0.7931034482758621
70,40,Predominantly Malignant,0.9393939393939394,1.0
70,41,Overall,0.8471760797342193,0.7940199335548173
70,41,Predominantly Benign,1.0,1.0
70,41,Somewhat Benign,0.753731343283582,0.8283582089552238
70,41,Somewhat Malignant,0.8505747126436781,0.6091954022988506
70,41,Predominantly Malignant,1.0,0.8484848484848485
70,42,Overall,0.8538205980066446,0.8571428571428571
70,42,Predominantly Benign,1.0,0.9787234042553191
70,42,Somewhat Benign,0.8507462686567164,0.8582089552238806
70,42,Somewhat Malignant,0.7471264367816092,0.7586206896551724
70,42,Predominantly Malignant,0.9393939393939394,0.9393939393939394
70,43,Overall,0.8438538205980066,0.8538205980066446
70,43,Predominantly Benign,1.0,1.0
70,43,Somewhat Benign,0.7388059701492538,0.8731343283582089
70,43,Somewhat Malignant,0.8735632183908046,0.7011494252873564
70,43,Predominantly Malignant,0.9696969696969697,0.9696969696969697
70,44,Overall,0.8338870431893688,0.8504983388704319
70,44,Predominantly Benign,1.0,1.0
70,44,Somewhat Benign,0.8432835820895522,0.8731343283582089
70,44,Somewhat Malignant,0.6896551724137931,0.6896551724137931
70,44,Predominantly Malignant,0.9393939393939394,0.9696969696969697
71,0,Overall,0.8704318936877077,0.8538205980066446
71,0,Predominantly Benign,1.0,1.0
71,0,Somewhat Benign,0.8731343283582089,0.7985074626865671
71,0,Somewhat Malignant,0.7471264367816092,0.8045977011494253
71,0,Predominantly Malignant,1.0,1.0
71,1,Overall,0.8571428571428571,0.8704318936877077
71,1,Predominantly Benign,1.0,0.9574468085106383
71,1,Somewhat Benign,0.8805970149253731,0.8656716417910447
71,1,Somewhat Malignant,0.6896551724137931,0.7816091954022989
71,1,Predominantly Malignant,1.0,1.0
71,2,Overall,0.8704318936877077,0.8604651162790697
71,2,Predominantly Benign,1.0,0.9787234042553191
71,2,Somewhat Benign,0.8656716417910447,0.8432835820895522
71,2,Somewhat Malignant,0.7586206896551724,0.7816091954022989
71,2,Predominantly Malignant,1.0,0.9696969696969697
71,3,Overall,0.840531561461794,0.8870431893687708
71,3,Predominantly Benign,1.0,0.9787234042553191
71,3,Somewhat Benign,0.9477611940298507,0.8656716417910447
71,3,Somewhat Malignant,0.5632183908045977,0.8275862068965517
71,3,Predominantly Malignant,0.9090909090909091,1.0
71,4,Overall,0.8438538205980066,0.8471760797342193
71,4,Predominantly Benign,1.0,0.9574468085106383
71,4,Somewhat Benign,0.9253731343283582,0.7985074626865671
71,4,Somewhat Malignant,0.5862068965517241,0.8045977011494253
71,4,Predominantly Malignant,0.9696969696969697,1.0
71,5,Overall,0.8338870431893688,0.8571428571428571
71,5,Predominantly Benign,1.0,0.9787234042553191
71,5,Somewhat Benign,0.835820895522388,0.7835820895522388
71,5,Somewhat Malignant,0.6896551724137931,0.8505747126436781
71,5,Predominantly Malignant,0.9696969696969697,1.0
71,6,Overall,0.8272425249169435,0.8571428571428571
71,6,Predominantly Benign,1.0,1.0
71,6,Somewhat Benign,0.7835820895522388,0.9253731343283582
71,6,Somewhat Malignant,0.735632183908046,0.632183908045977
71,6,Predominantly Malignant,1.0,0.9696969696969697
71,7,Overall,0.867109634551495,0.8704318936877077
71,7,Predominantly Benign,1.0,1.0
71,7,Somewhat Benign,0.8208955223880597,0.8805970149253731
71,7,Somewhat Malignant,0.8160919540229885,0.7471264367816092
71,7,Predominantly Malignant,1.0,0.9696969696969697
71,8,Overall,0.8737541528239202,0.8338870431893688
71,8,Predominantly Benign,1.0,0.9361702127659575
71,8,Somewhat Benign,0.8805970149253731,0.746268656716418
71,8,Somewhat Malignant,0.7471264367816092,0.8505747126436781
71,8,Predominantly Malignant,1.0,1.0
71,9,Overall,0.8239202657807309,0.8305647840531561
71,9,Predominantly Benign,1.0,0.9787234042553191
71,9,Somewhat Benign,0.9104477611940298,0.9104477611940298
71,9,Somewhat Malignant,0.5747126436781609,0.5862068965517241
71,9,Predominantly Malignant,0.8787878787878788,0.9393939393939394
71,10,Overall,0.8637873754152824,0.8571428571428571
71,10,Predominantly Benign,1.0,1.0
71,10,Somewhat Benign,0.9328358208955224,0.8134328358208955
71,10,Somewhat Malignant,0.632183908045977,0.7931034482758621
71,10,Predominantly Malignant,1.0,1.0
71,11,Overall,0.7940199335548173,0.8338870431893688
71,11,Predominantly Benign,1.0,1.0
71,11,Somewhat Benign,0.9328358208955224,0.8059701492537313
71,11,Somewhat Malignant,0.40229885057471265,0.735632183908046
71,11,Predominantly Malignant,0.9696969696969697,0.9696969696969697
71,12,Overall,0.8770764119601329,0.8372093023255814
71,12,Predominantly Benign,1.0,1.0
71,12,Somewhat Benign,0.7985074626865671,0.9402985074626866
71,12,Somewhat Malignant,0.8850574712643678,0.5747126436781609
71,12,Predominantly Malignant,1.0,0.8787878787878788
71,13,Overall,0.8239202657807309,0.8471760797342193
71,13,Predominantly Benign,1.0,1.0
71,13,Somewhat Benign,0.7164179104477612,0.8507462686567164
71,13,Somewhat Malignant,0.8275862068965517,0.7586206896551724
71,13,Predominantly Malignant,1.0,0.8484848484848485
71,14,Overall,0.8372093023255814,0.8704318936877077
71,14,Predominantly Benign,1.0,1.0
71,14,Somewhat Benign,0.8955223880597015,0.8432835820895522
71,14,Somewhat Malignant,0.6206896551724138,0.7931034482758621
71,14,Predominantly Malignant,0.9393939393939394,1.0
71,15,Overall,0.8272425249169435,0.8471760797342193
71,15,Predominantly Benign,1.0,0.9787234042553191
71,15,Somewhat Benign,0.8432835820895522,0.9402985074626866
71,15,Somewhat Malignant,0.6551724137931034,0.5862068965517241
71,15,Predominantly Malignant,0.9696969696969697,0.9696969696969697
71,16,Overall,0.8504983388704319,0.840531561461794
71,16,Predominantly Benign,1.0,1.0
71,16,Somewhat Benign,0.8582089552238806,0.9477611940298507
71,16,Somewhat Malignant,0.7011494252873564,0.5402298850574713
71,16,Predominantly Malignant,1.0,0.9696969696969697
71,17,Overall,0.7973421926910299,0.8637873754152824
71,17,Predominantly Benign,1.0,1.0
71,17,Somewhat Benign,0.9776119402985075,0.9029850746268657
71,17,Somewhat Malignant,0.3563218390804598,0.6781609195402298
71,17,Predominantly Malignant,0.9393939393939394,1.0
71,18,Overall,0.7441860465116279,0.8538205980066446
71,18,Predominantly Benign,1.0,1.0
71,18,Somewhat Benign,0.9328358208955224,0.9402985074626866
71,18,Somewhat Malignant,0.3333333333333333,0.632183908045977
71,18,Predominantly Malignant,0.696969696969697,0.8787878787878788
71,19,Overall,0.8737541528239202,0.8338870431893688
71,19,Predominantly Benign,1.0,0.9574468085106383
