trial,epoch,subtype,ERMLoss,GDROLoss
73,9,Overall,0.8239202657807309,0.7906976744186046
73,9,Predominantly Benign,1.0,1.0
73,9,Somewhat Benign,0.924812030075188,0.9172932330827067
73,9,Somewhat Malignant,0.5308641975308642,0.4444444444444444
73,9,Predominantly Malignant,0.8717948717948718,0.8205128205128205
73,10,Overall,0.8338870431893688,0.8239202657807309
73,10,Predominantly Benign,0.9791666666666666,1.0
73,10,Somewhat Benign,0.7744360902255639,0.924812030075188
73,10,Somewhat Malignant,0.7654320987654321,0.4691358024691358
73,10,Predominantly Malignant,1.0,1.0
73,11,Overall,0.867109634551495,0.8272425249169435
73,11,Predominantly Benign,1.0,0.9791666666666666
73,11,Somewhat Benign,0.9097744360902256,0.7443609022556391
73,11,Somewhat Malignant,0.654320987654321,0.7901234567901234
73,11,Predominantly Malignant,1.0,1.0
73,12,Overall,0.7475083056478405,0.8172757475083057
73,12,Predominantly Benign,0.9791666666666666,0.9791666666666666
73,12,Somewhat Benign,0.5338345864661654,0.8195488721804511
73,12,Somewhat Malignant,0.8395061728395061,0.654320987654321
73,12,Predominantly Malignant,1.0,0.9487179487179487
73,13,Overall,0.8704318936877077,0.8438538205980066
73,13,Predominantly Benign,1.0,1.0
73,13,Somewhat Benign,0.8947368421052632,0.8195488721804511
73,13,Somewhat Malignant,0.691358024691358,0.7160493827160493
73,13,Predominantly Malignant,1.0,1.0
73,14,Overall,0.8006644518272426,0.8372093023255814
73,14,Predominantly Benign,1.0,0.9791666666666666
73,14,Somewhat Benign,0.8345864661654135,0.8721804511278195
73,14,Somewhat Malignant,0.5802469135802469,0.6172839506172839
73,14,Predominantly Malignant,0.8974358974358975,1.0
73,15,Overall,0.840531561461794,0.840531561461794
73,15,Predominantly Benign,1.0,1.0
73,15,Somewhat Benign,0.7969924812030075,0.8421052631578947
73,15,Somewhat Malignant,0.7407407407407407,0.6790123456790124
73,15,Predominantly Malignant,1.0,0.9743589743589743
73,16,Overall,0.8106312292358804,0.7740863787375415
73,16,Predominantly Benign,1.0,0.9791666666666666
73,16,Somewhat Benign,0.706766917293233,0.5864661654135338
73,16,Somewhat Malignant,0.7777777777777778,0.8518518518518519
73,16,Predominantly Malignant,1.0,1.0
73,17,Overall,0.840531561461794,0.840531561461794
73,17,Predominantly Benign,1.0,1.0
73,17,Somewhat Benign,0.7669172932330827,0.8120300751879699
73,17,Somewhat Malignant,0.7901234567901234,0.7283950617283951
73,17,Predominantly Malignant,1.0,0.9743589743589743
73,18,Overall,0.8538205980066446,0.8438538205980066
73,18,Predominantly Benign,1.0,1.0
73,18,Somewhat Benign,0.8421052631578947,0.7669172932330827
73,18,Somewhat Malignant,0.7160493827160493,0.8024691358024691
73,18,Predominantly Malignant,1.0,1.0
73,19,Overall,0.7940199335548173,0.840531561461794
73,19,Predominantly Benign,1.0,1.0
73,19,Somewhat Benign,0.8646616541353384,0.8195488721804511
73,19,Somewhat Malignant,0.5061728395061729,0.7037037037037037
73,19,Predominantly Malignant,0.8974358974358975,1.0
73,20,Overall,0.8571428571428571,0.8272425249169435
73,20,Predominantly Benign,1.0,1.0
73,20,Somewhat Benign,0.8796992481203008,0.9097744360902256
73,20,Somewhat Malignant,0.6666666666666666,0.5185185185185185
73,20,Predominantly Malignant,1.0,0.9743589743589743
73,21,Overall,0.8305647840531561,0.8039867109634552
73,21,Predominantly Benign,0.9791666666666666,0.9791666666666666
73,21,Somewhat Benign,0.7593984962406015,0.706766917293233
73,21,Somewhat Malignant,0.7777777777777778,0.7654320987654321
73,21,Predominantly Malignant,1.0,1.0
73,22,Overall,0.813953488372093,0.8172757475083057
73,22,Predominantly Benign,0.9791666666666666,0.9583333333333334
73,22,Somewhat Benign,0.6691729323308271,0.7819548872180451
73,22,Somewhat Malignant,0.8641975308641975,0.7160493827160493
73,22,Predominantly Malignant,1.0,0.9743589743589743
73,23,Overall,0.8604651162790697,0.8073089700996677
73,23,Predominantly Benign,1.0,1.0
73,23,Somewhat Benign,0.8195488721804511,0.8721804511278195
73,23,Somewhat Malignant,0.7901234567901234,0.6419753086419753
73,23,Predominantly Malignant,0.9743589743589743,0.6923076923076923
73,24,Overall,0.7840531561461794,0.8571428571428571
73,24,Predominantly Benign,1.0,0.9791666666666666
73,24,Somewhat Benign,0.5939849624060151,0.7969924812030075
73,24,Somewhat Malignant,0.8641975308641975,0.8148148148148148
73,24,Predominantly Malignant,1.0,1.0
73,25,Overall,0.7973421926910299,0.8438538205980066
73,25,Predominantly Benign,1.0,0.9791666666666666
73,25,Somewhat Benign,0.6390977443609023,0.8195488721804511
73,25,Somewhat Malignant,0.8395061728395061,0.7283950617283951
73,25,Predominantly Malignant,1.0,1.0
73,26,Overall,0.8205980066445183,0.8372093023255814
73,26,Predominantly Benign,1.0,1.0
73,26,Somewhat Benign,0.7218045112781954,0.8270676691729323
73,26,Somewhat Malignant,0.7901234567901234,0.6790123456790124
73,26,Predominantly Malignant,1.0,1.0
73,27,Overall,0.8172757475083057,0.760797342192691
73,27,Predominantly Benign,1.0,0.9583333333333334
73,27,Somewhat Benign,0.7969924812030075,0.7293233082706767
73,27,Somewhat Malignant,0.691358024691358,0.8271604938271605
73,27,Predominantly Malignant,0.9230769230769231,0.48717948717948717
73,28,Overall,0.8338870431893688,0.8006644518272426
73,28,Predominantly Benign,1.0,0.9791666666666666
73,28,Somewhat Benign,0.7744360902255639,0.8345864661654135
73,28,Somewhat Malignant,0.7530864197530864,0.5432098765432098
73,28,Predominantly Malignant,1.0,1.0
73,29,Overall,0.8504983388704319,0.8305647840531561
73,29,Predominantly Benign,1.0,1.0
73,29,Somewhat Benign,0.7669172932330827,0.8796992481203008
73,29,Somewhat Malignant,0.8271604938271605,0.5802469135802469
73,29,Predominantly Malignant,1.0,0.9743589743589743
73,30,Overall,0.8571428571428571,0.8471760797342193
73,30,Predominantly Benign,1.0,0.9791666666666666
73,30,Somewhat Benign,0.849624060150376,0.849624060150376
73,30,Somewhat Malignant,0.7160493827160493,0.691358024691358
73,30,Predominantly Malignant,1.0,1.0
73,31,Overall,0.8305647840531561,0.8305647840531561
73,31,Predominantly Benign,1.0,0.9791666666666666
73,31,Somewhat Benign,0.7293233082706767,0.7969924812030075
73,31,Somewhat Malignant,0.8148148148148148,0.7160493827160493
73,31,Predominantly Malignant,1.0,1.0
73,32,Overall,0.8571428571428571,0.8039867109634552
73,32,Predominantly Benign,1.0,0.9583333333333334
73,32,Somewhat Benign,0.8872180451127819,0.7293233082706767
73,32,Somewhat Malignant,0.654320987654321,0.7407407407407407
73,32,Predominantly Malignant,1.0,1.0
73,33,Overall,0.8471760797342193,0.8538205980066446
73,33,Predominantly Benign,1.0,1.0
73,33,Somewhat Benign,0.7894736842105263,0.8345864661654135
73,33,Somewhat Malignant,0.7777777777777778,0.7283950617283951
73,33,Predominantly Malignant,1.0,1.0
73,34,Overall,0.8471760797342193,0.8504983388704319
73,34,Predominantly Benign,1.0,0.9791666666666666
73,34,Somewhat Benign,0.9172932330827067,0.8120300751879699
73,34,Somewhat Malignant,0.5802469135802469,0.7654320987654321
73,34,Predominantly Malignant,0.9743589743589743,1.0
73,35,Overall,0.8106312292358804,0.8205980066445183
73,35,Predominantly Benign,0.9791666666666666,0.9791666666666666
73,35,Somewhat Benign,0.6691729323308271,0.7142857142857143
73,35,Somewhat Malignant,0.8518518518518519,0.8148148148148148
73,35,Predominantly Malignant,1.0,1.0
73,36,Overall,0.8438538205980066,0.8438538205980066
73,36,Predominantly Benign,0.9791666666666666,1.0
73,36,Somewhat Benign,0.8345864661654135,0.8195488721804511
73,36,Somewhat Malignant,0.7037037037037037,0.7160493827160493
73,36,Predominantly Malignant,1.0,1.0
73,37,Overall,0.8704318936877077,0.8239202657807309
73,37,Predominantly Benign,1.0,0.9375
73,37,Somewhat Benign,0.8721804511278195,0.7819548872180451
73,37,Somewhat Malignant,0.7283950617283951,0.7407407407407407
73,37,Predominantly Malignant,1.0,1.0
73,38,Overall,0.8338870431893688,0.8272425249169435
73,38,Predominantly Benign,1.0,0.9583333333333334
73,38,Somewhat Benign,0.9097744360902256,0.8045112781954887
73,38,Somewhat Malignant,0.5308641975308642,0.7037037037037037
73,38,Predominantly Malignant,1.0,1.0
73,39,Overall,0.8504983388704319,0.8338870431893688
73,39,Predominantly Benign,1.0,1.0
73,39,Somewhat Benign,0.8345864661654135,0.8872180451127819
73,39,Somewhat Malignant,0.7160493827160493,0.5802469135802469
73,39,Predominantly Malignant,1.0,0.9743589743589743
73,40,Overall,0.8704318936877077,0.6843853820598007
73,40,Predominantly Benign,1.0,1.0
73,40,Somewhat Benign,0.8571428571428571,0.9323308270676691
73,40,Somewhat Malignant,0.7530864197530864,0.2716049382716049
73,40,Predominantly Malignant,1.0,0.3076923076923077
73,41,Overall,0.8272425249169435,0.7840531561461794
73,41,Predominantly Benign,1.0,0.9583333333333334
73,41,Somewhat Benign,0.7368421052631579,0.6917293233082706
73,41,Somewhat Malignant,0.7901234567901234,0.7283950617283951
73,41,Predominantly Malignant,1.0,1.0
73,42,Overall,0.8305647840531561,0.8272425249169435
73,42,Predominantly Benign,1.0,1.0
73,42,Somewhat Benign,0.7969924812030075,0.8646616541353384
73,42,Somewhat Malignant,0.7037037037037037,0.5925925925925926
73,42,Predominantly Malignant,1.0,0.9743589743589743
73,43,Overall,0.8637873754152824,0.8504983388704319
73,43,Predominantly Benign,1.0,1.0
73,43,Somewhat Benign,0.8270676691729323,0.8421052631578947
73,43,Somewhat Malignant,0.7777777777777778,0.7037037037037037
73,43,Predominantly Malignant,1.0,1.0
73,44,Overall,0.8372093023255814,0.8305647840531561
73,44,Predominantly Benign,1.0,1.0
73,44,Somewhat Benign,0.8421052631578947,0.7669172932330827
73,44,Somewhat Malignant,0.654320987654321,0.7530864197530864
73,44,Predominantly Malignant,1.0,1.0
74,0,Overall,0.7574750830564784,0.8305647840531561
74,0,Predominantly Benign,0.9375,0.9791666666666666
74,0,Somewhat Benign,0.5639097744360902,0.7443609022556391
74,0,Somewhat Malignant,0.8518518518518519,0.8024691358024691
74,0,Predominantly Malignant,1.0,1.0
74,1,Overall,0.8538205980066446,0.840531561461794
74,1,Predominantly Benign,1.0,1.0
74,1,Somewhat Benign,0.8571428571428571,0.8120300751879699
74,1,Somewhat Malignant,0.691358024691358,0.7160493827160493
74,1,Predominantly Malignant,1.0,1.0
74,2,Overall,0.8106312292358804,0.8471760797342193
74,2,Predominantly Benign,1.0,1.0
74,2,Somewhat Benign,0.8195488721804511,0.8646616541353384
74,2,Somewhat Malignant,0.5925925925925926,0.654320987654321
74,2,Predominantly Malignant,1.0,1.0
74,3,Overall,0.8205980066445183,0.8737541528239202
74,3,Predominantly Benign,0.9791666666666666,1.0
74,3,Somewhat Benign,0.8721804511278195,0.8571428571428571
74,3,Somewhat Malignant,0.5679012345679012,0.7654320987654321
74,3,Predominantly Malignant,0.9743589743589743,1.0
74,4,Overall,0.8438538205980066,0.867109634551495
74,4,Predominantly Benign,0.9791666666666666,1.0
74,4,Somewhat Benign,0.9097744360902256,0.9172932330827067
74,4,Somewhat Malignant,0.5925925925925926,0.6419753086419753
74,4,Predominantly Malignant,0.9743589743589743,1.0
74,5,Overall,0.840531561461794,0.8637873754152824
74,5,Predominantly Benign,1.0,1.0
74,5,Somewhat Benign,0.849624060150376,0.7894736842105263
74,5,Somewhat Malignant,0.654320987654321,0.8395061728395061
74,5,Predominantly Malignant,1.0,1.0
74,6,Overall,0.8504983388704319,0.867109634551495
74,6,Predominantly Benign,1.0,1.0
74,6,Somewhat Benign,0.9097744360902256,0.849624060150376
74,6,Somewhat Malignant,0.6049382716049383,0.7530864197530864
74,6,Predominantly Malignant,0.9743589743589743,1.0
74,7,Overall,0.8272425249169435,0.7774086378737541
74,7,Predominantly Benign,1.0,0.8958333333333334
74,7,Somewhat Benign,0.7142857142857143,0.706766917293233
74,7,Somewhat Malignant,0.8271604938271605,0.7160493827160493
74,7,Predominantly Malignant,1.0,1.0
74,8,Overall,0.8571428571428571,0.8471760797342193
74,8,Predominantly Benign,1.0,1.0
74,8,Somewhat Benign,0.8421052631578947,0.8796992481203008
74,8,Somewhat Malignant,0.7283950617283951,0.6296296296296297
74,8,Predominantly Malignant,1.0,1.0
74,9,Overall,0.8372093023255814,0.8471760797342193
74,9,Predominantly Benign,1.0,1.0
74,9,Somewhat Benign,0.8947368421052632,0.8120300751879699
74,9,Somewhat Malignant,0.5802469135802469,0.7407407407407407
74,9,Predominantly Malignant,0.9743589743589743,1.0
74,10,Overall,0.8073089700996677,0.707641196013289
74,10,Predominantly Benign,1.0,0.9166666666666666
74,10,Somewhat Benign,0.706766917293233,0.39849624060150374
74,10,Somewhat Malignant,0.7654320987654321,0.9506172839506173
74,10,Predominantly Malignant,1.0,1.0
74,11,Overall,0.8338870431893688,0.8372093023255814
74,11,Predominantly Benign,0.9791666666666666,0.9791666666666666
74,11,Somewhat Benign,0.7368421052631579,0.8947368421052632
74,11,Somewhat Malignant,0.8271604938271605,0.5925925925925926
74,11,Predominantly Malignant,1.0,0.9743589743589743
74,12,Overall,0.8305647840531561,0.8205980066445183
74,12,Predominantly Benign,1.0,1.0
74,12,Somewhat Benign,0.8345864661654135,0.7293233082706767
74,12,Somewhat Malignant,0.654320987654321,0.7777777777777778
74,12,Predominantly Malignant,0.9743589743589743,1.0
74,13,Overall,0.8172757475083057,0.7807308970099668
74,13,Predominantly Benign,1.0,1.0
74,13,Somewhat Benign,0.6917293233082706,0.9473684210526315
74,13,Somewhat Malignant,0.8271604938271605,0.345679012345679
74,13,Predominantly Malignant,1.0,0.8461538461538461
74,14,Overall,0.8272425249169435,0.840531561461794
74,14,Predominantly Benign,0.9791666666666666,1.0
74,14,Somewhat Benign,0.8045112781954887,0.8796992481203008
74,14,Somewhat Malignant,0.691358024691358,0.6172839506172839
74,14,Predominantly Malignant,1.0,0.9743589743589743
74,15,Overall,0.8604651162790697,0.7906976744186046
74,15,Predominantly Benign,1.0,0.9583333333333334
74,15,Somewhat Benign,0.8195488721804511,0.6165413533834586
74,15,Somewhat Malignant,0.7777777777777778,0.8765432098765432
74,15,Predominantly Malignant,1.0,1.0
74,16,Overall,0.8504983388704319,0.8538205980066446
74,16,Predominantly Benign,0.9791666666666666,1.0
74,16,Somewhat Benign,0.7669172932330827,0.7819548872180451
74,16,Somewhat Malignant,0.8395061728395061,0.8271604938271605
74,16,Predominantly Malignant,1.0,0.9743589743589743
74,17,Overall,0.7109634551495017,0.8504983388704319
74,17,Predominantly Benign,0.1875,1.0
74,17,Somewhat Benign,0.7368421052631579,0.7518796992481203
74,17,Somewhat Malignant,0.8395061728395061,0.8518518518518519
74,17,Predominantly Malignant,1.0,1.0
74,18,Overall,0.867109634551495,0.7574750830564784
74,18,Predominantly Benign,1.0,0.875
74,18,Somewhat Benign,0.8872180451127819,0.6015037593984962
74,18,Somewhat Malignant,0.691358024691358,0.8271604938271605
74,18,Predominantly Malignant,1.0,1.0
74,19,Overall,0.840531561461794,0.8471760797342193
74,19,Predominantly Benign,1.0,1.0
74,19,Somewhat Benign,0.8796992481203008,0.849624060150376
74,19,Somewhat Malignant,0.6049382716049383,0.6790123456790124
74,19,Predominantly Malignant,1.0,1.0
74,20,Overall,0.8272425249169435,0.8172757475083057
74,20,Predominantly Benign,1.0,0.9791666666666666
74,20,Somewhat Benign,0.7368421052631579,0.7218045112781954
74,20,Somewhat Malignant,0.7901234567901234,0.7901234567901234
74,20,Predominantly Malignant,1.0,1.0
74,21,Overall,0.8637873754152824,0.8372093023255814
74,21,Predominantly Benign,1.0,0.9791666666666666
74,21,Somewhat Benign,0.849624060150376,0.7744360902255639
74,21,Somewhat Malignant,0.7407407407407407,0.7777777777777778
74,21,Predominantly Malignant,1.0,1.0
74,22,Overall,0.8604651162790697,0.8571428571428571
74,22,Predominantly Benign,1.0,0.9791666666666666
74,22,Somewhat Benign,0.9022556390977443,0.8120300751879699
74,22,Somewhat Malignant,0.6419753086419753,0.7901234567901234
74,22,Predominantly Malignant,1.0,1.0
74,23,Overall,0.8438538205980066,0.840531561461794
74,23,Predominantly Benign,1.0,1.0
74,23,Somewhat Benign,0.7593984962406015,0.9097744360902256
74,23,Somewhat Malignant,0.8148148148148148,0.5679012345679012
74,23,Predominantly Malignant,1.0,0.9743589743589743
74,24,Overall,0.867109634551495,0.8504983388704319
74,24,Predominantly Benign,1.0,0.9791666666666666
74,24,Somewhat Benign,0.849624060150376,0.8045112781954887
74,24,Somewhat Malignant,0.7530864197530864,0.7777777777777778
74,24,Predominantly Malignant,1.0,1.0
74,25,Overall,0.8538205980066446,0.8504983388704319
74,25,Predominantly Benign,1.0,1.0
74,25,Somewhat Benign,0.8947368421052632,0.9022556390977443
74,25,Somewhat Malignant,0.6296296296296297,0.6049382716049383
74,25,Predominantly Malignant,1.0,1.0
74,26,Overall,0.8538205980066446,0.8338870431893688
74,26,Predominantly Benign,1.0,0.9791666666666666
74,26,Somewhat Benign,0.8045112781954887,0.7819548872180451
74,26,Somewhat Malignant,0.7777777777777778,0.7530864197530864
74,26,Predominantly Malignant,1.0,1.0
74,27,Overall,0.8538205980066446,0.8538205980066446
74,27,Predominantly Benign,1.0,0.9791666666666666
74,27,Somewhat Benign,0.8872180451127819,0.8195488721804511
74,27,Somewhat Malignant,0.6419753086419753,0.7654320987654321
74,27,Predominantly Malignant,1.0,1.0
74,28,Overall,0.8372093023255814,0.8538205980066446
74,28,Predominantly Benign,0.9791666666666666,1.0
74,28,Somewhat Benign,0.7744360902255639,0.8120300751879699
74,28,Somewhat Malignant,0.7777777777777778,0.7654320987654321
74,28,Predominantly Malignant,1.0,1.0
74,29,Overall,0.8372093023255814,0.8338870431893688
74,29,Predominantly Benign,1.0,0.9583333333333334
74,29,Somewhat Benign,0.8721804511278195,0.706766917293233
74,29,Somewhat Malignant,0.6049382716049383,0.8888888888888888
74,29,Predominantly Malignant,1.0,1.0
74,30,Overall,0.8471760797342193,0.8272425249169435
74,30,Predominantly Benign,1.0,1.0
74,30,Somewhat Benign,0.8045112781954887,0.8721804511278195
74,30,Somewhat Malignant,0.7530864197530864,0.5679012345679012
74,30,Predominantly Malignant,1.0,1.0
74,31,Overall,0.840531561461794,0.8471760797342193
74,31,Predominantly Benign,1.0,1.0
74,31,Somewhat Benign,0.7518796992481203,0.8270676691729323
74,31,Somewhat Malignant,0.8148148148148148,0.7160493827160493
74,31,Predominantly Malignant,1.0,1.0
74,32,Overall,0.8305647840531561,0.8504983388704319
74,32,Predominantly Benign,0.9791666666666666,1.0
74,32,Somewhat Benign,0.8345864661654135,0.8872180451127819
74,32,Somewhat Malignant,0.654320987654321,0.6419753086419753
74,32,Predominantly Malignant,1.0,0.9743589743589743
74,33,Overall,0.840531561461794,0.840531561461794
74,33,Predominantly Benign,1.0,1.0
74,33,Somewhat Benign,0.8796992481203008,0.8646616541353384
74,33,Somewhat Malignant,0.6049382716049383,0.654320987654321
74,33,Predominantly Malignant,1.0,0.9487179487179487
74,34,Overall,0.8338870431893688,0.8172757475083057
74,34,Predominantly Benign,1.0,1.0
74,34,Somewhat Benign,0.8796992481203008,0.7969924812030075
74,34,Somewhat Malignant,0.5802469135802469,0.6666666666666666
74,34,Predominantly Malignant,1.0,0.9743589743589743
74,35,Overall,0.8338870431893688,0.8471760797342193
74,35,Predominantly Benign,1.0,1.0
74,35,Somewhat Benign,0.9097744360902256,0.849624060150376
74,35,Somewhat Malignant,0.5555555555555556,0.6790123456790124
74,35,Predominantly Malignant,0.9487179487179487,1.0
74,36,Overall,0.8471760797342193,0.840531561461794
74,36,Predominantly Benign,1.0,1.0
74,36,Somewhat Benign,0.8120300751879699,0.706766917293233
74,36,Somewhat Malignant,0.7407407407407407,0.8888888888888888
74,36,Predominantly Malignant,1.0,1.0
74,37,Overall,0.8837209302325582,0.8504983388704319
74,37,Predominantly Benign,1.0,1.0
74,37,Somewhat Benign,0.8872180451127819,0.8872180451127819
74,37,Somewhat Malignant,0.7530864197530864,0.6296296296296297
74,37,Predominantly Malignant,1.0,1.0
74,38,Overall,0.840531561461794,0.813953488372093
74,38,Predominantly Benign,1.0,0.9375
74,38,Somewhat Benign,0.8646616541353384,0.7819548872180451
74,38,Somewhat Malignant,0.6296296296296297,0.7160493827160493
74,38,Predominantly Malignant,1.0,0.9743589743589743
74,39,Overall,0.8504983388704319,0.7906976744186046
74,39,Predominantly Benign,1.0,1.0
74,39,Somewhat Benign,0.9022556390977443,0.6541353383458647
74,39,Somewhat Malignant,0.6049382716049383,0.7901234567901234
74,39,Predominantly Malignant,1.0,1.0
74,40,Overall,0.7940199335548173,0.8438538205980066
74,40,Predominantly Benign,0.9583333333333334,1.0
74,40,Somewhat Benign,0.706766917293233,0.8796992481203008
74,40,Somewhat Malignant,0.7407407407407407,0.6296296296296297
74,40,Predominantly Malignant,1.0,0.9743589743589743
74,41,Overall,0.8637873754152824,0.8571428571428571
74,41,Predominantly Benign,1.0,1.0
74,41,Somewhat Benign,0.8872180451127819,0.8270676691729323
74,41,Somewhat Malignant,0.6790123456790124,0.7530864197530864
74,41,Predominantly Malignant,1.0,1.0
74,42,Overall,0.8438538205980066,0.8338870431893688
74,42,Predominantly Benign,0.9375,1.0
74,42,Somewhat Benign,0.8045112781954887,0.8195488721804511
74,42,Somewhat Malignant,0.7777777777777778,0.6790123456790124
74,42,Predominantly Malignant,1.0,1.0
74,43,Overall,0.840531561461794,0.8637873754152824
74,43,Predominantly Benign,1.0,1.0
74,43,Somewhat Benign,0.8721804511278195,0.8270676691729323
74,43,Somewhat Malignant,0.6172839506172839,0.7777777777777778
74,43,Predominantly Malignant,1.0,1.0
74,44,Overall,0.8372093023255814,0.7973421926910299
74,44,Predominantly Benign,1.0,0.9791666666666666
74,44,Somewhat Benign,0.7894736842105263,0.6616541353383458
74,44,Somewhat Malignant,0.7407407407407407,0.8148148148148148
74,44,Predominantly Malignant,1.0,1.0
75,0,Overall,0.840531561461794,0.840531561461794
75,0,Predominantly Benign,1.0,1.0
75,0,Somewhat Benign,0.8345864661654135,0.8345864661654135
75,0,Somewhat Malignant,0.6790123456790124,0.6790123456790124
75,0,Predominantly Malignant,1.0,1.0
75,1,Overall,0.8538205980066446,0.8538205980066446
75,1,Predominantly Benign,1.0,1.0
75,1,Somewhat Benign,0.9323308270676691,0.8270676691729323
75,1,Somewhat Malignant,0.6049382716049383,0.7407407407407407
75,1,Predominantly Malignant,0.9230769230769231,1.0
75,2,Overall,0.8372093023255814,0.8504983388704319
75,2,Predominantly Benign,1.0,1.0
75,2,Somewhat Benign,0.8721804511278195,0.9172932330827067
75,2,Somewhat Malignant,0.6172839506172839,0.5802469135802469
75,2,Predominantly Malignant,0.9743589743589743,1.0
75,3,Overall,0.8571428571428571,0.8205980066445183
75,3,Predominantly Benign,1.0,1.0
75,3,Somewhat Benign,0.849624060150376,0.7819548872180451
75,3,Somewhat Malignant,0.7160493827160493,0.691358024691358
75,3,Predominantly Malignant,1.0,1.0
75,4,Overall,0.8538205980066446,0.8604651162790697
75,4,Predominantly Benign,1.0,1.0
75,4,Somewhat Benign,0.8045112781954887,0.8345864661654135
75,4,Somewhat Malignant,0.7777777777777778,0.7530864197530864
75,4,Predominantly Malignant,1.0,1.0
75,5,Overall,0.8471760797342193,0.8604651162790697
75,5,Predominantly Benign,1.0,1.0
75,5,Somewhat Benign,0.8045112781954887,0.8721804511278195
75,5,Somewhat Malignant,0.7530864197530864,0.691358024691358
75,5,Predominantly Malignant,1.0,1.0
75,6,Overall,0.840531561461794,0.8338870431893688
75,6,Predominantly Benign,1.0,1.0
75,6,Somewhat Benign,0.9022556390977443,0.7969924812030075
75,6,Somewhat Malignant,0.5802469135802469,0.7160493827160493
75,6,Predominantly Malignant,0.9743589743589743,1.0
75,7,Overall,0.8471760797342193,0.840531561461794
75,7,Predominantly Benign,0.9791666666666666,0.9583333333333334
75,7,Somewhat Benign,0.8270676691729323,0.7443609022556391
75,7,Somewhat Malignant,0.7283950617283951,0.8518518518518519
75,7,Predominantly Malignant,1.0,1.0
75,8,Overall,0.8571428571428571,0.8205980066445183
75,8,Predominantly Benign,1.0,1.0
75,8,Somewhat Benign,0.8421052631578947,0.8421052631578947
75,8,Somewhat Malignant,0.7283950617283951,0.6049382716049383
75,8,Predominantly Malignant,1.0,0.9743589743589743
75,9,Overall,0.8504983388704319,0.8338870431893688
75,9,Predominantly Benign,1.0,1.0
75,9,Somewhat Benign,0.8721804511278195,0.7669172932330827
75,9,Somewhat Malignant,0.654320987654321,0.7654320987654321
75,9,Predominantly Malignant,1.0,1.0
75,10,Overall,0.8073089700996677,0.840531561461794
75,10,Predominantly Benign,1.0,1.0
75,10,Somewhat Benign,0.8195488721804511,0.8195488721804511
75,10,Somewhat Malignant,0.6049382716049383,0.7037037037037037
75,10,Predominantly Malignant,0.9487179487179487,1.0
75,11,Overall,0.840531561461794,0.8604651162790697
75,11,Predominantly Benign,1.0,1.0
75,11,Somewhat Benign,0.8646616541353384,0.9022556390977443
75,11,Somewhat Malignant,0.6296296296296297,0.6419753086419753
75,11,Predominantly Malignant,1.0,1.0
75,12,Overall,0.8504983388704319,0.770764119601329
75,12,Predominantly Benign,1.0,0.9583333333333334
75,12,Somewhat Benign,0.8120300751879699,0.6090225563909775
75,12,Somewhat Malignant,0.7654320987654321,0.8148148148148148
75,12,Predominantly Malignant,0.9743589743589743,1.0
75,13,Overall,0.840531561461794,0.7807308970099668
75,13,Predominantly Benign,1.0,1.0
75,13,Somewhat Benign,0.9172932330827067,0.9022556390977443
75,13,Somewhat Malignant,0.5432098765432098,0.37037037037037035
75,13,Predominantly Malignant,1.0,0.9487179487179487
75,14,Overall,0.7142857142857143,0.8205980066445183
75,14,Predominantly Benign,0.9375,1.0
75,14,Somewhat Benign,0.42105263157894735,0.9097744360902256
75,14,Somewhat Malignant,0.9259259259259259,0.48148148148148145
75,14,Predominantly Malignant,1.0,1.0
75,15,Overall,0.8571428571428571,0.867109634551495
75,15,Predominantly Benign,1.0,1.0
75,15,Somewhat Benign,0.8872180451127819,0.849624060150376
75,15,Somewhat Malignant,0.6666666666666666,0.7530864197530864
75,15,Predominantly Malignant,0.9743589743589743,1.0
75,16,Overall,0.8272425249169435,0.8438538205980066
75,16,Predominantly Benign,1.0,1.0
75,16,Somewhat Benign,0.7518796992481203,0.9172932330827067
75,16,Somewhat Malignant,0.7654320987654321,0.5555555555555556
75,16,Predominantly Malignant,1.0,1.0
75,17,Overall,0.8704318936877077,0.8438538205980066
75,17,Predominantly Benign,1.0,1.0
75,17,Somewhat Benign,0.8345864661654135,0.9097744360902256
75,17,Somewhat Malignant,0.7901234567901234,0.6049382716049383
75,17,Predominantly Malignant,1.0,0.9230769230769231
75,18,Overall,0.8538205980066446,0.8571428571428571
75,18,Predominantly Benign,1.0,1.0
75,18,Somewhat Benign,0.8120300751879699,0.7969924812030075
75,18,Somewhat Malignant,0.7654320987654321,0.8024691358024691
75,18,Predominantly Malignant,1.0,1.0
75,19,Overall,0.8205980066445183,0.8106312292358804
75,19,Predominantly Benign,1.0,1.0
75,19,Somewhat Benign,0.7969924812030075,0.9398496240601504
75,19,Somewhat Malignant,0.6666666666666666,0.48148148148148145
75,19,Predominantly Malignant,1.0,0.8205128205128205
75,20,Overall,0.7906976744186046,0.8205980066445183
75,20,Predominantly Benign,0.9583333333333334,0.9791666666666666
75,20,Somewhat Benign,0.6390977443609023,0.7293233082706767
75,20,Somewhat Malignant,0.8395061728395061,0.7901234567901234
75,20,Predominantly Malignant,1.0,1.0
75,21,Overall,0.8272425249169435,0.7275747508305648
75,21,Predominantly Benign,1.0,0.75
75,21,Somewhat Benign,0.7669172932330827,0.5714285714285714
75,21,Somewhat Malignant,0.7407407407407407,0.8395061728395061
