trial,epoch,subtype,ERMLoss,GDROLoss
82,31,Predominantly Malignant,1.0,0.9705882352941176
82,32,Overall,0.840531561461794,0.8538205980066446
82,32,Predominantly Benign,1.0,1.0
82,32,Somewhat Benign,0.9344262295081968,0.819672131147541
82,32,Somewhat Malignant,0.5465116279069767,0.7558139534883721
82,32,Predominantly Malignant,0.9705882352941176,0.9705882352941176
82,33,Overall,0.8073089700996677,0.8504983388704319
82,33,Predominantly Benign,0.9661016949152542,1.0
82,33,Somewhat Benign,0.7950819672131147,0.8688524590163934
82,33,Somewhat Malignant,0.6395348837209303,0.6744186046511628
82,33,Predominantly Malignant,1.0,0.9705882352941176
82,34,Overall,0.7973421926910299,0.8338870431893688
82,34,Predominantly Benign,0.9322033898305084,0.9661016949152542
82,34,Somewhat Benign,0.6557377049180327,0.7622950819672131
82,34,Somewhat Malignant,0.8255813953488372,0.7790697674418605
82,34,Predominantly Malignant,1.0,1.0
82,35,Overall,0.8172757475083057,0.8338870431893688
82,35,Predominantly Benign,1.0,1.0
82,35,Somewhat Benign,0.8688524590163934,0.8114754098360656
82,35,Somewhat Malignant,0.5581395348837209,0.686046511627907
82,35,Predominantly Malignant,0.9705882352941176,1.0
82,36,Overall,0.8471760797342193,0.840531561461794
82,36,Predominantly Benign,0.9830508474576272,1.0
82,36,Somewhat Benign,0.7950819672131147,0.7868852459016393
82,36,Somewhat Malignant,0.7790697674418605,0.7441860465116279
82,36,Predominantly Malignant,0.9705882352941176,1.0
82,37,Overall,0.8338870431893688,0.8338870431893688
82,37,Predominantly Benign,1.0,0.9830508474576272
82,37,Somewhat Benign,0.819672131147541,0.7704918032786885
82,37,Somewhat Malignant,0.686046511627907,0.7558139534883721
82,37,Predominantly Malignant,0.9705882352941176,1.0
82,38,Overall,0.8239202657807309,0.8239202657807309
82,38,Predominantly Benign,0.9830508474576272,1.0
82,38,Somewhat Benign,0.8360655737704918,0.7868852459016393
82,38,Somewhat Malignant,0.6744186046511628,0.686046511627907
82,38,Predominantly Malignant,0.8823529411764706,1.0
82,39,Overall,0.8571428571428571,0.8172757475083057
82,39,Predominantly Benign,1.0,0.9830508474576272
82,39,Somewhat Benign,0.8360655737704918,0.7540983606557377
82,39,Somewhat Malignant,0.7325581395348837,0.7209302325581395
82,39,Predominantly Malignant,1.0,1.0
82,40,Overall,0.840531561461794,0.8338870431893688
82,40,Predominantly Benign,1.0,0.9830508474576272
82,40,Somewhat Benign,0.8442622950819673,0.7049180327868853
82,40,Somewhat Malignant,0.6627906976744186,0.8488372093023255
82,40,Predominantly Malignant,1.0,1.0
82,41,Overall,0.8338870431893688,0.8604651162790697
82,41,Predominantly Benign,1.0,1.0
82,41,Somewhat Benign,0.8852459016393442,0.8360655737704918
82,41,Somewhat Malignant,0.5930232558139535,0.7441860465116279
82,41,Predominantly Malignant,0.9705882352941176,1.0
82,42,Overall,0.8338870431893688,0.813953488372093
82,42,Predominantly Benign,0.9830508474576272,0.9830508474576272
82,42,Somewhat Benign,0.7622950819672131,0.7704918032786885
82,42,Somewhat Malignant,0.7674418604651163,0.686046511627907
82,42,Predominantly Malignant,1.0,1.0
82,43,Overall,0.8338870431893688,0.8205980066445183
82,43,Predominantly Benign,0.9830508474576272,1.0
82,43,Somewhat Benign,0.7950819672131147,0.8524590163934426
82,43,Somewhat Malignant,0.7209302325581395,0.6162790697674418
82,43,Predominantly Malignant,1.0,0.9117647058823529
82,44,Overall,0.813953488372093,0.8239202657807309
82,44,Predominantly Benign,1.0,0.9661016949152542
82,44,Somewhat Benign,0.9344262295081968,0.7704918032786885
82,44,Somewhat Malignant,0.4883720930232558,0.7325581395348837
82,44,Predominantly Malignant,0.8823529411764706,1.0
83,0,Overall,0.8438538205980066,0.8305647840531561
83,0,Predominantly Benign,1.0,0.9830508474576272
83,0,Somewhat Benign,0.8934426229508197,0.7295081967213115
83,0,Somewhat Malignant,0.6046511627906976,0.8023255813953488
83,0,Predominantly Malignant,1.0,1.0
83,1,Overall,0.8604651162790697,0.8737541528239202
83,1,Predominantly Benign,1.0,1.0
83,1,Somewhat Benign,0.8688524590163934,0.8278688524590164
83,1,Somewhat Malignant,0.7093023255813954,0.8023255813953488
83,1,Predominantly Malignant,0.9705882352941176,1.0
83,2,Overall,0.8438538205980066,0.840531561461794
83,2,Predominantly Benign,1.0,1.0
83,2,Somewhat Benign,0.819672131147541,0.7950819672131147
83,2,Somewhat Malignant,0.7093023255813954,0.7325581395348837
83,2,Predominantly Malignant,1.0,1.0
83,3,Overall,0.8338870431893688,0.8504983388704319
83,3,Predominantly Benign,1.0,1.0
83,3,Somewhat Benign,0.7950819672131147,0.7868852459016393
83,3,Somewhat Malignant,0.7093023255813954,0.7790697674418605
83,3,Predominantly Malignant,1.0,1.0
83,4,Overall,0.8338870431893688,0.8073089700996677
83,4,Predominantly Benign,1.0,1.0
83,4,Somewhat Benign,0.7950819672131147,0.639344262295082
83,4,Somewhat Malignant,0.7093023255813954,0.8372093023255814
83,4,Predominantly Malignant,1.0,1.0
83,5,Overall,0.8272425249169435,0.8571428571428571
83,5,Predominantly Benign,1.0,0.9661016949152542
83,5,Somewhat Benign,0.7295081967213115,0.8032786885245902
83,5,Somewhat Malignant,0.7790697674418605,0.8023255813953488
83,5,Predominantly Malignant,1.0,1.0
83,6,Overall,0.8571428571428571,0.8239202657807309
83,6,Predominantly Benign,1.0,1.0
83,6,Somewhat Benign,0.8032786885245902,0.9180327868852459
83,6,Somewhat Malignant,0.7790697674418605,0.5116279069767442
83,6,Predominantly Malignant,1.0,0.9705882352941176
83,7,Overall,0.8471760797342193,0.8039867109634552
83,7,Predominantly Benign,1.0,0.9491525423728814
83,7,Somewhat Benign,0.8770491803278688,0.6557377049180327
83,7,Somewhat Malignant,0.6511627906976745,0.8372093023255814
83,7,Predominantly Malignant,0.9705882352941176,1.0
83,8,Overall,0.8504983388704319,0.8471760797342193
83,8,Predominantly Benign,1.0,1.0
83,8,Somewhat Benign,0.8278688524590164,0.8032786885245902
83,8,Somewhat Malignant,0.7209302325581395,0.7441860465116279
83,8,Predominantly Malignant,1.0,1.0
83,9,Overall,0.8571428571428571,0.8438538205980066
83,9,Predominantly Benign,1.0,1.0
83,9,Somewhat Benign,0.8524590163934426,0.819672131147541
83,9,Somewhat Malignant,0.7093023255813954,0.7093023255813954
83,9,Predominantly Malignant,1.0,1.0
83,10,Overall,0.8571428571428571,0.8504983388704319
83,10,Predominantly Benign,1.0,0.9830508474576272
83,10,Somewhat Benign,0.8524590163934426,0.7540983606557377
83,10,Somewhat Malignant,0.7093023255813954,0.8372093023255814
83,10,Predominantly Malignant,1.0,1.0
83,11,Overall,0.8272425249169435,0.8272425249169435
83,11,Predominantly Benign,1.0,1.0
83,11,Somewhat Benign,0.7868852459016393,0.8032786885245902
83,11,Somewhat Malignant,0.6976744186046512,0.686046511627907
83,11,Predominantly Malignant,1.0,0.9705882352941176
83,12,Overall,0.8438538205980066,0.8338870431893688
83,12,Predominantly Benign,1.0,0.9661016949152542
83,12,Somewhat Benign,0.860655737704918,0.8278688524590164
83,12,Somewhat Malignant,0.6511627906976745,0.686046511627907
83,12,Predominantly Malignant,1.0,1.0
83,13,Overall,0.8305647840531561,0.8471760797342193
83,13,Predominantly Benign,0.9830508474576272,1.0
83,13,Somewhat Benign,0.8360655737704918,0.7295081967213115
83,13,Somewhat Malignant,0.6511627906976745,0.8488372093023255
83,13,Predominantly Malignant,1.0,1.0
83,14,Overall,0.8372093023255814,0.8239202657807309
83,14,Predominantly Benign,0.9661016949152542,1.0
83,14,Somewhat Benign,0.7704918032786885,0.6475409836065574
83,14,Somewhat Malignant,0.7790697674418605,0.8837209302325582
83,14,Predominantly Malignant,1.0,1.0
83,15,Overall,0.8538205980066446,0.8272425249169435
83,15,Predominantly Benign,1.0,1.0
83,15,Somewhat Benign,0.860655737704918,0.819672131147541
83,15,Somewhat Malignant,0.686046511627907,0.6511627906976745
83,15,Predominantly Malignant,1.0,1.0
83,16,Overall,0.8172757475083057,0.8704318936877077
83,16,Predominantly Benign,1.0,1.0
83,16,Somewhat Benign,0.9262295081967213,0.7950819672131147
83,16,Somewhat Malignant,0.46511627906976744,0.8372093023255814
83,16,Predominantly Malignant,1.0,1.0
83,17,Overall,0.8471760797342193,0.8471760797342193
83,17,Predominantly Benign,1.0,0.9830508474576272
83,17,Somewhat Benign,0.8278688524590164,0.8278688524590164
83,17,Somewhat Malignant,0.7093023255813954,0.7209302325581395
83,17,Predominantly Malignant,1.0,1.0
83,18,Overall,0.8305647840531561,0.8504983388704319
83,18,Predominantly Benign,0.9830508474576272,1.0
83,18,Somewhat Benign,0.8442622950819673,0.8032786885245902
83,18,Somewhat Malignant,0.6511627906976745,0.7558139534883721
83,18,Predominantly Malignant,0.9705882352941176,1.0
83,19,Overall,0.8737541528239202,0.8205980066445183
83,19,Predominantly Benign,1.0,1.0
83,19,Somewhat Benign,0.8442622950819673,0.8360655737704918
83,19,Somewhat Malignant,0.7790697674418605,0.6162790697674418
83,19,Predominantly Malignant,1.0,0.9705882352941176
83,20,Overall,0.840531561461794,0.8338870431893688
83,20,Predominantly Benign,1.0,1.0
83,20,Somewhat Benign,0.8852459016393442,0.8688524590163934
83,20,Somewhat Malignant,0.6046511627906976,0.6511627906976745
83,20,Predominantly Malignant,1.0,0.8823529411764706
83,21,Overall,0.8538205980066446,0.8438538205980066
83,21,Predominantly Benign,1.0,1.0
83,21,Somewhat Benign,0.860655737704918,0.8278688524590164
83,21,Somewhat Malignant,0.686046511627907,0.6976744186046512
83,21,Predominantly Malignant,1.0,1.0
83,22,Overall,0.8471760797342193,0.8704318936877077
83,22,Predominantly Benign,0.9661016949152542,1.0
83,22,Somewhat Benign,0.7622950819672131,0.860655737704918
83,22,Somewhat Malignant,0.8255813953488372,0.7441860465116279
83,22,Predominantly Malignant,1.0,1.0
83,23,Overall,0.8471760797342193,0.8571428571428571
83,23,Predominantly Benign,1.0,0.9830508474576272
83,23,Somewhat Benign,0.8770491803278688,0.8360655737704918
83,23,Somewhat Malignant,0.6511627906976745,0.7558139534883721
83,23,Predominantly Malignant,0.9705882352941176,0.9705882352941176
83,24,Overall,0.8272425249169435,0.8504983388704319
83,24,Predominantly Benign,0.9830508474576272,1.0
83,24,Somewhat Benign,0.7622950819672131,0.7868852459016393
83,24,Somewhat Malignant,0.7441860465116279,0.7906976744186046
83,24,Predominantly Malignant,1.0,0.9705882352941176
83,25,Overall,0.840531561461794,0.8338870431893688
83,25,Predominantly Benign,1.0,1.0
83,25,Somewhat Benign,0.9098360655737705,0.8524590163934426
83,25,Somewhat Malignant,0.5813953488372093,0.6395348837209303
83,25,Predominantly Malignant,0.9705882352941176,0.9705882352941176
83,26,Overall,0.8538205980066446,0.8205980066445183
83,26,Predominantly Benign,0.9830508474576272,1.0
83,26,Somewhat Benign,0.7704918032786885,0.8688524590163934
83,26,Somewhat Malignant,0.8255813953488372,0.6046511627906976
83,26,Predominantly Malignant,1.0,0.8823529411764706
83,27,Overall,0.840531561461794,0.8338870431893688
83,27,Predominantly Benign,1.0,1.0
83,27,Somewhat Benign,0.819672131147541,0.9098360655737705
83,27,Somewhat Malignant,0.6976744186046512,0.5581395348837209
83,27,Predominantly Malignant,1.0,0.9705882352941176
83,28,Overall,0.8205980066445183,0.8372093023255814
83,28,Predominantly Benign,1.0,1.0
83,28,Somewhat Benign,0.8688524590163934,0.8360655737704918
83,28,Somewhat Malignant,0.5581395348837209,0.6744186046511628
83,28,Predominantly Malignant,1.0,0.9705882352941176
83,29,Overall,0.8305647840531561,0.7906976744186046
83,29,Predominantly Benign,1.0,0.9322033898305084
83,29,Somewhat Benign,0.8114754098360656,0.5983606557377049
83,29,Somewhat Malignant,0.6744186046511628,0.8837209302325582
83,29,Predominantly Malignant,1.0,1.0
83,30,Overall,0.8272425249169435,0.8637873754152824
83,30,Predominantly Benign,0.9830508474576272,1.0
83,30,Somewhat Benign,0.7704918032786885,0.8278688524590164
83,30,Somewhat Malignant,0.7325581395348837,0.7674418604651163
83,30,Predominantly Malignant,1.0,1.0
83,31,Overall,0.8438538205980066,0.813953488372093
83,31,Predominantly Benign,1.0,0.9661016949152542
83,31,Somewhat Benign,0.8278688524590164,0.7622950819672131
83,31,Somewhat Malignant,0.6976744186046512,0.7093023255813954
83,31,Predominantly Malignant,1.0,1.0
83,32,Overall,0.813953488372093,0.8305647840531561
83,32,Predominantly Benign,0.9491525423728814,1.0
83,32,Somewhat Benign,0.6721311475409836,0.8770491803278688
83,32,Somewhat Malignant,0.8488372093023255,0.6162790697674418
83,32,Predominantly Malignant,1.0,0.9117647058823529
83,33,Overall,0.8704318936877077,0.7973421926910299
83,33,Predominantly Benign,1.0,1.0
83,33,Somewhat Benign,0.8524590163934426,0.8524590163934426
83,33,Somewhat Malignant,0.7558139534883721,0.5116279069767442
83,33,Predominantly Malignant,1.0,0.9705882352941176
83,34,Overall,0.8538205980066446,0.8172757475083057
83,34,Predominantly Benign,1.0,1.0
83,34,Somewhat Benign,0.8442622950819673,0.8770491803278688
83,34,Somewhat Malignant,0.7209302325581395,0.5465116279069767
83,34,Predominantly Malignant,0.9705882352941176,0.9705882352941176
83,35,Overall,0.8338870431893688,0.8538205980066446
83,35,Predominantly Benign,1.0,1.0
83,35,Somewhat Benign,0.8278688524590164,0.9344262295081968
83,35,Somewhat Malignant,0.6744186046511628,0.5813953488372093
83,35,Predominantly Malignant,0.9705882352941176,1.0
83,36,Overall,0.8305647840531561,0.8637873754152824
83,36,Predominantly Benign,0.9830508474576272,1.0
83,36,Somewhat Benign,0.8688524590163934,0.8688524590163934
83,36,Somewhat Malignant,0.6162790697674418,0.7093023255813954
83,36,Predominantly Malignant,0.9705882352941176,1.0
83,37,Overall,0.8272425249169435,0.8272425249169435
83,37,Predominantly Benign,1.0,1.0
83,37,Somewhat Benign,0.8770491803278688,0.8524590163934426
83,37,Somewhat Malignant,0.5697674418604651,0.6162790697674418
83,37,Predominantly Malignant,1.0,0.9705882352941176
83,38,Overall,0.8471760797342193,0.7641196013289037
83,38,Predominantly Benign,1.0,1.0
83,38,Somewhat Benign,0.819672131147541,0.9344262295081968
83,38,Somewhat Malignant,0.7209302325581395,0.3488372093023256
83,38,Predominantly Malignant,1.0,0.7941176470588235
83,39,Overall,0.8239202657807309,0.840531561461794
83,39,Predominantly Benign,1.0,1.0
83,39,Somewhat Benign,0.860655737704918,0.8524590163934426
83,39,Somewhat Malignant,0.5930232558139535,0.6744186046511628
83,39,Predominantly Malignant,0.9705882352941176,0.9411764705882353
83,40,Overall,0.8305647840531561,0.8172757475083057
83,40,Predominantly Benign,0.9491525423728814,1.0
83,40,Somewhat Benign,0.7213114754098361,0.7540983606557377
83,40,Somewhat Malignant,0.8372093023255814,0.7093023255813954
83,40,Predominantly Malignant,1.0,1.0
83,41,Overall,0.813953488372093,0.8338870431893688
83,41,Predominantly Benign,1.0,1.0
83,41,Somewhat Benign,0.7786885245901639,0.7786885245901639
83,41,Somewhat Malignant,0.6744186046511628,0.7441860465116279
83,41,Predominantly Malignant,0.9705882352941176,0.9705882352941176
83,42,Overall,0.8372093023255814,0.8538205980066446
83,42,Predominantly Benign,0.9491525423728814,1.0
83,42,Somewhat Benign,0.7868852459016393,0.9016393442622951
83,42,Somewhat Malignant,0.7674418604651163,0.6395348837209303
83,42,Predominantly Malignant,1.0,0.9705882352941176
83,43,Overall,0.8571428571428571,0.8538205980066446
83,43,Predominantly Benign,1.0,1.0
83,43,Somewhat Benign,0.8278688524590164,0.8278688524590164
83,43,Somewhat Malignant,0.7441860465116279,0.7325581395348837
83,43,Predominantly Malignant,1.0,1.0
83,44,Overall,0.8438538205980066,0.8372093023255814
83,44,Predominantly Benign,0.9830508474576272,0.9830508474576272
83,44,Somewhat Benign,0.819672131147541,0.8524590163934426
83,44,Somewhat Malignant,0.7209302325581395,0.6511627906976745
83,44,Predominantly Malignant,1.0,1.0
84,0,Overall,0.8438538205980066,0.8438538205980066
84,0,Predominantly Benign,1.0,0.9830508474576272
84,0,Somewhat Benign,0.7622950819672131,0.7459016393442623
84,0,Somewhat Malignant,0.7906976744186046,0.8255813953488372
84,0,Predominantly Malignant,1.0,1.0
84,1,Overall,0.8538205980066446,0.8504983388704319
84,1,Predominantly Benign,1.0,1.0
84,1,Somewhat Benign,0.8770491803278688,0.8770491803278688
84,1,Somewhat Malignant,0.6627906976744186,0.6511627906976745
84,1,Predominantly Malignant,1.0,1.0
84,2,Overall,0.8704318936877077,0.8604651162790697
84,2,Predominantly Benign,1.0,1.0
84,2,Somewhat Benign,0.8688524590163934,0.8360655737704918
84,2,Somewhat Malignant,0.7325581395348837,0.7441860465116279
84,2,Predominantly Malignant,1.0,1.0
84,3,Overall,0.840531561461794,0.8338870431893688
84,3,Predominantly Benign,0.9830508474576272,0.9830508474576272
84,3,Somewhat Benign,0.8770491803278688,0.7049180327868853
84,3,Somewhat Malignant,0.6395348837209303,0.8488372093023255
84,3,Predominantly Malignant,0.9705882352941176,1.0
84,4,Overall,0.8637873754152824,0.8272425249169435
84,4,Predominantly Benign,1.0,1.0
84,4,Somewhat Benign,0.9180327868852459,0.8852459016393442
84,4,Somewhat Malignant,0.6395348837209303,0.5581395348837209
84,4,Predominantly Malignant,1.0,1.0
84,5,Overall,0.840531561461794,0.840531561461794
84,5,Predominantly Benign,1.0,0.9491525423728814
84,5,Somewhat Benign,0.9098360655737705,0.7868852459016393
84,5,Somewhat Malignant,0.5697674418604651,0.7790697674418605
84,5,Predominantly Malignant,1.0,1.0
84,6,Overall,0.8637873754152824,0.8372093023255814
84,6,Predominantly Benign,1.0,0.9830508474576272
84,6,Somewhat Benign,0.8770491803278688,0.7622950819672131
84,6,Somewhat Malignant,0.6976744186046512,0.7790697674418605
84,6,Predominantly Malignant,1.0,1.0
84,7,Overall,0.8372093023255814,0.8803986710963455
84,7,Predominantly Benign,1.0,1.0
84,7,Somewhat Benign,0.8852459016393442,0.8688524590163934
84,7,Somewhat Malignant,0.5930232558139535,0.7674418604651163
84,7,Predominantly Malignant,1.0,1.0
84,8,Overall,0.8305647840531561,0.8504983388704319
84,8,Predominantly Benign,1.0,1.0
84,8,Somewhat Benign,0.8688524590163934,0.9098360655737705
84,8,Somewhat Malignant,0.6046511627906976,0.6046511627906976
84,8,Predominantly Malignant,0.9705882352941176,1.0
84,9,Overall,0.8504983388704319,0.813953488372093
84,9,Predominantly Benign,0.9661016949152542,0.9661016949152542
84,9,Somewhat Benign,0.8032786885245902,0.6557377049180327
84,9,Somewhat Malignant,0.7790697674418605,0.8604651162790697
84,9,Predominantly Malignant,1.0,1.0
84,10,Overall,0.8803986710963455,0.8205980066445183
84,10,Predominantly Benign,1.0,1.0
84,10,Somewhat Benign,0.8524590163934426,0.7377049180327869
84,10,Somewhat Malignant,0.7906976744186046,0.7674418604651163
84,10,Predominantly Malignant,1.0,0.9411764705882353
84,11,Overall,0.8737541528239202,0.8305647840531561
84,11,Predominantly Benign,1.0,1.0
84,11,Somewhat Benign,0.8934426229508197,0.8114754098360656
84,11,Somewhat Malignant,0.7209302325581395,0.6744186046511628
84,11,Predominantly Malignant,0.9705882352941176,1.0
84,12,Overall,0.7973421926910299,0.8571428571428571
84,12,Predominantly Benign,1.0,1.0
84,12,Somewhat Benign,0.9426229508196722,0.8852459016393442
84,12,Somewhat Malignant,0.4418604651162791,0.6744186046511628
84,12,Predominantly Malignant,0.8235294117647058,0.9705882352941176
84,13,Overall,0.8538205980066446,0.8637873754152824
84,13,Predominantly Benign,1.0,0.9830508474576272
84,13,Somewhat Benign,0.9508196721311475,0.8360655737704918
84,13,Somewhat Malignant,0.5930232558139535,0.7906976744186046
84,13,Predominantly Malignant,0.9117647058823529,0.9411764705882353
84,14,Overall,0.840531561461794,0.8338870431893688
84,14,Predominantly Benign,1.0,0.9491525423728814
84,14,Somewhat Benign,0.860655737704918,0.7213114754098361
84,14,Somewhat Malignant,0.6395348837209303,0.8488372093023255
84,14,Predominantly Malignant,1.0,1.0
84,15,Overall,0.8604651162790697,0.8372093023255814
84,15,Predominantly Benign,1.0,1.0
84,15,Somewhat Benign,0.9098360655737705,0.8442622950819673
84,15,Somewhat Malignant,0.6395348837209303,0.6627906976744186
84,15,Predominantly Malignant,1.0,0.9705882352941176
84,16,Overall,0.867109634551495,0.8372093023255814
84,16,Predominantly Benign,1.0,1.0
84,16,Somewhat Benign,0.8688524590163934,0.8032786885245902
84,16,Somewhat Malignant,0.7209302325581395,0.7093023255813954
84,16,Predominantly Malignant,1.0,1.0
84,17,Overall,0.8205980066445183,0.8205980066445183
84,17,Predominantly Benign,1.0,0.9491525423728814
84,17,Somewhat Benign,0.9016393442622951,0.6967213114754098
84,17,Somewhat Malignant,0.5116279069767442,0.8488372093023255
84,17,Predominantly Malignant,1.0,0.9705882352941176
84,18,Overall,0.8704318936877077,0.8272425249169435
84,18,Predominantly Benign,1.0,1.0
84,18,Somewhat Benign,0.8360655737704918,0.7868852459016393
84,18,Somewhat Malignant,0.7790697674418605,0.6976744186046512
84,18,Predominantly Malignant,1.0,1.0
84,19,Overall,0.8438538205980066,0.8538205980066446
84,19,Predominantly Benign,1.0,1.0
84,19,Somewhat Benign,0.860655737704918,0.8688524590163934
84,19,Somewhat Malignant,0.6511627906976745,0.686046511627907
84,19,Predominantly Malignant,1.0,0.9705882352941176
84,20,Overall,0.8106312292358804,0.8073089700996677
84,20,Predominantly Benign,1.0,1.0
84,20,Somewhat Benign,0.8688524590163934,0.9344262295081968
84,20,Somewhat Malignant,0.5348837209302325,0.4418604651162791
84,20,Predominantly Malignant,0.9705882352941176,0.9411764705882353
84,21,Overall,0.8704318936877077,0.8073089700996677
84,21,Predominantly Benign,1.0,1.0
84,21,Somewhat Benign,0.8688524590163934,0.8770491803278688
84,21,Somewhat Malignant,0.7325581395348837,0.5232558139534884
84,21,Predominantly Malignant,1.0,0.9411764705882353
84,22,Overall,0.8438538205980066,0.8504983388704319
84,22,Predominantly Benign,1.0,1.0
84,22,Somewhat Benign,0.9262295081967213,0.8360655737704918
84,22,Somewhat Malignant,0.5813953488372093,0.7093023255813954
84,22,Predominantly Malignant,0.9411764705882353,1.0
84,23,Overall,0.8305647840531561,0.7906976744186046
84,23,Predominantly Benign,1.0,0.9661016949152542
84,23,Somewhat Benign,0.8770491803278688,0.5983606557377049
84,23,Somewhat Malignant,0.5813953488372093,0.8604651162790697
84,23,Predominantly Malignant,1.0,1.0
84,24,Overall,0.8006644518272426,0.8305647840531561
84,24,Predominantly Benign,0.9830508474576272,1.0
84,24,Somewhat Benign,0.680327868852459,0.8032786885245902
84,24,Somewhat Malignant,0.7674418604651163,0.6976744186046512
84,24,Predominantly Malignant,1.0,0.9705882352941176
84,25,Overall,0.8372093023255814,0.8538205980066446
84,25,Predominantly Benign,1.0,0.9830508474576272
84,25,Somewhat Benign,0.7377049180327869,0.8360655737704918
84,25,Somewhat Malignant,0.8023255813953488,0.7325581395348837
84,25,Predominantly Malignant,1.0,1.0
84,26,Overall,0.8172757475083057,0.7940199335548173
84,26,Predominantly Benign,1.0,1.0
84,26,Somewhat Benign,0.819672131147541,0.8934426229508197
84,26,Somewhat Malignant,0.627906976744186,0.46511627906976744
84,26,Predominantly Malignant,0.9705882352941176,0.9117647058823529
84,27,Overall,0.8006644518272426,0.8239202657807309
84,27,Predominantly Benign,1.0,1.0
84,27,Somewhat Benign,0.9754098360655737,0.8688524590163934
84,27,Somewhat Malignant,0.36046511627906974,0.5930232558139535
84,27,Predominantly Malignant,0.9411764705882353,0.9411764705882353
84,28,Overall,0.8604651162790697,0.8538205980066446
84,28,Predominantly Benign,1.0,0.9830508474576272
84,28,Somewhat Benign,0.8524590163934426,0.860655737704918
84,28,Somewhat Malignant,0.7209302325581395,0.6976744186046512
84,28,Predominantly Malignant,1.0,1.0
84,29,Overall,0.8504983388704319,0.8239202657807309
84,29,Predominantly Benign,1.0,1.0
84,29,Somewhat Benign,0.860655737704918,0.7377049180327869
84,29,Somewhat Malignant,0.686046511627907,0.7558139534883721
84,29,Predominantly Malignant,0.9705882352941176,1.0
84,30,Overall,0.8338870431893688,0.8205980066445183
84,30,Predominantly Benign,0.9830508474576272,0.9661016949152542
84,30,Somewhat Benign,0.8360655737704918,0.8360655737704918
84,30,Somewhat Malignant,0.6976744186046512,0.6395348837209303
84,30,Predominantly Malignant,0.9117647058823529,0.9705882352941176
84,31,Overall,0.8338870431893688,0.8205980066445183
84,31,Predominantly Benign,1.0,0.8813559322033898
84,31,Somewhat Benign,0.8852459016393442,0.8032786885245902
84,31,Somewhat Malignant,0.5813953488372093,0.7325581395348837
84,31,Predominantly Malignant,1.0,1.0
84,32,Overall,0.8504983388704319,0.8172757475083057
84,32,Predominantly Benign,1.0,1.0
84,32,Somewhat Benign,0.819672131147541,0.7295081967213115
84,32,Somewhat Malignant,0.7441860465116279,0.7441860465116279
84,32,Predominantly Malignant,0.9705882352941176,1.0
84,33,Overall,0.8205980066445183,0.8172757475083057
84,33,Predominantly Benign,0.9830508474576272,1.0
84,33,Somewhat Benign,0.8852459016393442,0.8934426229508197
84,33,Somewhat Malignant,0.5697674418604651,0.5348837209302325
84,33,Predominantly Malignant,0.9411764705882353,0.9411764705882353
84,34,Overall,0.8338870431893688,0.8438538205980066
84,34,Predominantly Benign,1.0,1.0
84,34,Somewhat Benign,0.8524590163934426,0.7786885245901639
84,34,Somewhat Malignant,0.627906976744186,0.7790697674418605
84,34,Predominantly Malignant,1.0,0.9705882352941176
84,35,Overall,0.8604651162790697,0.8006644518272426
84,35,Predominantly Benign,1.0,0.9661016949152542
84,35,Somewhat Benign,0.8524590163934426,0.860655737704918
84,35,Somewhat Malignant,0.7209302325581395,0.5813953488372093
84,35,Predominantly Malignant,1.0,0.8529411764705882
84,36,Overall,0.8504983388704319,0.8604651162790697
84,36,Predominantly Benign,1.0,0.9830508474576272
84,36,Somewhat Benign,0.7950819672131147,0.819672131147541
84,36,Somewhat Malignant,0.7674418604651163,0.7790697674418605
84,36,Predominantly Malignant,1.0,1.0
84,37,Overall,0.8471760797342193,0.8205980066445183
84,37,Predominantly Benign,1.0,0.9661016949152542
84,37,Somewhat Benign,0.8360655737704918,0.7295081967213115
84,37,Somewhat Malignant,0.6976744186046512,0.8023255813953488
84,37,Predominantly Malignant,1.0,0.9411764705882353
84,38,Overall,0.8372093023255814,0.8338870431893688
84,38,Predominantly Benign,1.0,0.9661016949152542
84,38,Somewhat Benign,0.9016393442622951,0.7786885245901639
84,38,Somewhat Malignant,0.5697674418604651,0.7674418604651163
84,38,Predominantly Malignant,1.0,0.9705882352941176
84,39,Overall,0.8239202657807309,0.8305647840531561
84,39,Predominantly Benign,1.0,0.9830508474576272
84,39,Somewhat Benign,0.8852459016393442,0.7295081967213115
84,39,Somewhat Malignant,0.5581395348837209,0.8023255813953488
84,39,Predominantly Malignant,0.9705882352941176,1.0
84,40,Overall,0.813953488372093,0.7940199335548173
84,40,Predominantly Benign,1.0,0.8983050847457628
84,40,Somewhat Benign,0.8934426229508197,0.6065573770491803
84,40,Somewhat Malignant,0.5116279069767442,0.9069767441860465
84,40,Predominantly Malignant,0.9705882352941176,1.0
84,41,Overall,0.8471760797342193,0.8438538205980066
84,41,Predominantly Benign,1.0,0.9661016949152542
84,41,Somewhat Benign,0.8852459016393442,0.7950819672131147
84,41,Somewhat Malignant,0.6395348837209303,0.7674418604651163
84,41,Predominantly Malignant,0.9705882352941176,1.0
84,42,Overall,0.8538205980066446,0.8338870431893688
84,42,Predominantly Benign,1.0,0.9661016949152542
84,42,Somewhat Benign,0.860655737704918,0.7868852459016393
84,42,Somewhat Malignant,0.686046511627907,0.7441860465116279
84,42,Predominantly Malignant,1.0,1.0
