trial,epoch,subtype,ERMLoss,GDROLoss
96,3,Predominantly Benign,1.0,1.0
96,3,Somewhat Benign,0.7894736842105263,0.8721804511278195
96,3,Somewhat Malignant,0.7222222222222222,0.6444444444444445
96,3,Predominantly Malignant,1.0,1.0
96,4,Overall,0.8538205980066446,0.8637873754152824
96,4,Predominantly Benign,1.0,1.0
96,4,Somewhat Benign,0.7894736842105263,0.9022556390977443
96,4,Somewhat Malignant,0.8222222222222222,0.6888888888888889
96,4,Predominantly Malignant,1.0,1.0
96,5,Overall,0.8637873754152824,0.8604651162790697
96,5,Predominantly Benign,0.9791666666666666,1.0
96,5,Somewhat Benign,0.9022556390977443,0.8646616541353384
96,5,Somewhat Malignant,0.7,0.7333333333333333
96,5,Predominantly Malignant,1.0,1.0
96,6,Overall,0.7906976744186046,0.8538205980066446
96,6,Predominantly Benign,1.0,0.9791666666666666
96,6,Somewhat Benign,0.9323308270676691,0.8045112781954887
96,6,Somewhat Malignant,0.4444444444444444,0.8111111111111111
96,6,Predominantly Malignant,0.8666666666666667,1.0
96,7,Overall,0.8039867109634552,0.8039867109634552
96,7,Predominantly Benign,1.0,0.9166666666666666
96,7,Somewhat Benign,0.6616541353383458,0.6917293233082706
96,7,Somewhat Malignant,0.8444444444444444,0.8444444444444444
96,7,Predominantly Malignant,1.0,1.0
96,8,Overall,0.8637873754152824,0.8604651162790697
96,8,Predominantly Benign,1.0,1.0
96,8,Somewhat Benign,0.8796992481203008,0.849624060150376
96,8,Somewhat Malignant,0.7222222222222222,0.7555555555555555
96,8,Predominantly Malignant,1.0,1.0
96,9,Overall,0.8305647840531561,0.8604651162790697
96,9,Predominantly Benign,1.0,1.0
96,9,Somewhat Benign,0.9548872180451128,0.8872180451127819
96,9,Somewhat Malignant,0.5111111111111111,0.7
96,9,Predominantly Malignant,0.9666666666666667,1.0
96,10,Overall,0.8205980066445183,0.8637873754152824
96,10,Predominantly Benign,1.0,1.0
96,10,Somewhat Benign,0.7443609022556391,0.9022556390977443
96,10,Somewhat Malignant,0.7888888888888889,0.6888888888888889
96,10,Predominantly Malignant,0.9666666666666667,1.0
96,11,Overall,0.8372093023255814,0.8372093023255814
96,11,Predominantly Benign,1.0,1.0
96,11,Somewhat Benign,0.8421052631578947,0.9172932330827067
96,11,Somewhat Malignant,0.6888888888888889,0.5777777777777777
96,11,Predominantly Malignant,1.0,1.0
96,12,Overall,0.8538205980066446,0.8737541528239202
96,12,Predominantly Benign,1.0,1.0
96,12,Somewhat Benign,0.8571428571428571,0.8571428571428571
96,12,Somewhat Malignant,0.7222222222222222,0.7888888888888889
96,12,Predominantly Malignant,1.0,1.0
96,13,Overall,0.867109634551495,0.7873754152823921
96,13,Predominantly Benign,1.0,1.0
96,13,Somewhat Benign,0.924812030075188,0.9548872180451128
96,13,Somewhat Malignant,0.6777777777777778,0.3888888888888889
96,13,Predominantly Malignant,0.9666666666666667,0.9
96,14,Overall,0.8205980066445183,0.8272425249169435
96,14,Predominantly Benign,0.9791666666666666,1.0
96,14,Somewhat Benign,0.706766917293233,0.9624060150375939
96,14,Somewhat Malignant,0.8444444444444444,0.5222222222222223
96,14,Predominantly Malignant,1.0,0.8666666666666667
96,15,Overall,0.8239202657807309,0.8737541528239202
96,15,Predominantly Benign,1.0,1.0
96,15,Somewhat Benign,0.849624060150376,0.8270676691729323
96,15,Somewhat Malignant,0.6444444444444445,0.8333333333333334
96,15,Predominantly Malignant,0.9666666666666667,1.0
96,16,Overall,0.8770764119601329,0.8372093023255814
96,16,Predominantly Benign,1.0,0.9583333333333334
96,16,Somewhat Benign,0.8646616541353384,0.7819548872180451
96,16,Somewhat Malignant,0.7888888888888889,0.8111111111111111
96,16,Predominantly Malignant,1.0,0.9666666666666667
96,17,Overall,0.7508305647840532,0.8737541528239202
96,17,Predominantly Benign,0.6041666666666666,1.0
96,17,Somewhat Benign,0.8872180451127819,0.8947368421052632
96,17,Somewhat Malignant,0.5555555555555556,0.7333333333333333
96,17,Predominantly Malignant,0.9666666666666667,1.0
96,18,Overall,0.8205980066445183,0.8438538205980066
96,18,Predominantly Benign,0.9791666666666666,0.9583333333333334
96,18,Somewhat Benign,0.7593984962406015,0.7894736842105263
96,18,Somewhat Malignant,0.7777777777777778,0.8111111111111111
96,18,Predominantly Malignant,0.9666666666666667,1.0
96,19,Overall,0.8571428571428571,0.8637873754152824
96,19,Predominantly Benign,1.0,1.0
96,19,Somewhat Benign,0.8120300751879699,0.924812030075188
96,19,Somewhat Malignant,0.8,0.6666666666666666
96,19,Predominantly Malignant,1.0,0.9666666666666667
96,20,Overall,0.8272425249169435,0.8471760797342193
96,20,Predominantly Benign,0.9791666666666666,1.0
96,20,Somewhat Benign,0.7969924812030075,0.9022556390977443
96,20,Somewhat Malignant,0.7333333333333333,0.6333333333333333
96,20,Predominantly Malignant,1.0,1.0
96,21,Overall,0.7840531561461794,0.8305647840531561
96,21,Predominantly Benign,1.0,1.0
96,21,Somewhat Benign,0.9849624060150376,0.8872180451127819
96,21,Somewhat Malignant,0.3888888888888889,0.6111111111111112
96,21,Predominantly Malignant,0.7333333333333333,0.9666666666666667
96,22,Overall,0.7973421926910299,0.8438538205980066
96,22,Predominantly Benign,1.0,1.0
96,22,Somewhat Benign,0.6992481203007519,0.8646616541353384
96,22,Somewhat Malignant,0.7666666666666667,0.7111111111111111
96,22,Predominantly Malignant,1.0,0.9
96,23,Overall,0.8272425249169435,0.8172757475083057
96,23,Predominantly Benign,1.0,1.0
96,23,Somewhat Benign,0.8947368421052632,0.9172932330827067
96,23,Somewhat Malignant,0.6111111111111112,0.5333333333333333
96,23,Predominantly Malignant,0.9,0.9333333333333333
96,24,Overall,0.8471760797342193,0.8604651162790697
96,24,Predominantly Benign,1.0,1.0
96,24,Somewhat Benign,0.9097744360902256,0.8646616541353384
96,24,Somewhat Malignant,0.6222222222222222,0.7333333333333333
96,24,Predominantly Malignant,1.0,1.0
96,25,Overall,0.8571428571428571,0.8571428571428571
96,25,Predominantly Benign,1.0,0.9791666666666666
96,25,Somewhat Benign,0.8646616541353384,0.8345864661654135
96,25,Somewhat Malignant,0.7333333333333333,0.7777777777777778
96,25,Predominantly Malignant,0.9666666666666667,1.0
96,26,Overall,0.8073089700996677,0.8239202657807309
96,26,Predominantly Benign,0.9791666666666666,1.0
96,26,Somewhat Benign,0.706766917293233,0.9097744360902256
96,26,Somewhat Malignant,0.8,0.5555555555555556
96,26,Predominantly Malignant,1.0,0.9666666666666667
96,27,Overall,0.8538205980066446,0.8471760797342193
96,27,Predominantly Benign,1.0,1.0
96,27,Somewhat Benign,0.7894736842105263,0.849624060150376
96,27,Somewhat Malignant,0.8222222222222222,0.7111111111111111
96,27,Predominantly Malignant,1.0,1.0
96,28,Overall,0.7940199335548173,0.8006644518272426
96,28,Predominantly Benign,1.0,0.9791666666666666
96,28,Somewhat Benign,0.6541353383458647,0.6541353383458647
96,28,Somewhat Malignant,0.8222222222222222,0.8555555555555555
96,28,Predominantly Malignant,1.0,1.0
96,29,Overall,0.8604651162790697,0.8604651162790697
96,29,Predominantly Benign,1.0,1.0
96,29,Somewhat Benign,0.9022556390977443,0.8721804511278195
96,29,Somewhat Malignant,0.6777777777777778,0.7222222222222222
96,29,Predominantly Malignant,1.0,1.0
96,30,Overall,0.7906976744186046,0.8571428571428571
96,30,Predominantly Benign,1.0,1.0
96,30,Somewhat Benign,0.6691729323308271,0.8120300751879699
96,30,Somewhat Malignant,0.7888888888888889,0.8
96,30,Predominantly Malignant,1.0,1.0
96,31,Overall,0.8737541528239202,0.8205980066445183
96,31,Predominantly Benign,1.0,1.0
96,31,Somewhat Benign,0.9097744360902256,0.8120300751879699
96,31,Somewhat Malignant,0.7111111111111111,0.6888888888888889
96,31,Predominantly Malignant,1.0,0.9666666666666667
96,32,Overall,0.8305647840531561,0.8504983388704319
96,32,Predominantly Benign,1.0,1.0
96,32,Somewhat Benign,0.7368421052631579,0.8345864661654135
96,32,Somewhat Malignant,0.8222222222222222,0.7444444444444445
96,32,Predominantly Malignant,1.0,1.0
96,33,Overall,0.840531561461794,0.8172757475083057
96,33,Predominantly Benign,1.0,1.0
96,33,Somewhat Benign,0.8345864661654135,0.9022556390977443
96,33,Somewhat Malignant,0.7333333333333333,0.5555555555555556
96,33,Predominantly Malignant,0.9333333333333333,0.9333333333333333
96,34,Overall,0.8604651162790697,0.8438538205980066
96,34,Predominantly Benign,1.0,0.9791666666666666
96,34,Somewhat Benign,0.8646616541353384,0.8721804511278195
96,34,Somewhat Malignant,0.7444444444444445,0.6777777777777778
96,34,Predominantly Malignant,0.9666666666666667,1.0
96,35,Overall,0.8272425249169435,0.8471760797342193
96,35,Predominantly Benign,1.0,1.0
96,35,Somewhat Benign,0.9398496240601504,0.8270676691729323
96,35,Somewhat Malignant,0.5666666666666667,0.7444444444444445
96,35,Predominantly Malignant,0.8333333333333334,1.0
96,36,Overall,0.867109634551495,0.8604651162790697
96,36,Predominantly Benign,1.0,1.0
96,36,Somewhat Benign,0.8947368421052632,0.8721804511278195
96,36,Somewhat Malignant,0.7222222222222222,0.7222222222222222
96,36,Predominantly Malignant,0.9666666666666667,1.0
96,37,Overall,0.8272425249169435,0.8272425249169435
96,37,Predominantly Benign,1.0,1.0
96,37,Somewhat Benign,0.8345864661654135,0.8571428571428571
96,37,Somewhat Malignant,0.6777777777777778,0.6333333333333333
96,37,Predominantly Malignant,0.9666666666666667,1.0
96,38,Overall,0.8471760797342193,0.8305647840531561
96,38,Predominantly Benign,1.0,1.0
96,38,Somewhat Benign,0.8721804511278195,0.8120300751879699
96,38,Somewhat Malignant,0.6888888888888889,0.7111111111111111
96,38,Predominantly Malignant,0.9666666666666667,1.0
96,39,Overall,0.8006644518272426,0.7541528239202658
96,39,Predominantly Benign,0.9791666666666666,1.0
96,39,Somewhat Benign,0.6541353383458647,0.8721804511278195
96,39,Somewhat Malignant,0.8555555555555555,0.43333333333333335
96,39,Predominantly Malignant,1.0,0.8
96,40,Overall,0.8538205980066446,0.8538205980066446
96,40,Predominantly Benign,1.0,0.9583333333333334
96,40,Somewhat Benign,0.8872180451127819,0.8120300751879699
96,40,Somewhat Malignant,0.6888888888888889,0.8111111111111111
96,40,Predominantly Malignant,0.9666666666666667,1.0
96,41,Overall,0.8172757475083057,0.8637873754152824
96,41,Predominantly Benign,0.9791666666666666,0.9791666666666666
96,41,Somewhat Benign,0.7142857142857143,0.8345864661654135
96,41,Somewhat Malignant,0.8222222222222222,0.8
96,41,Predominantly Malignant,1.0,1.0
96,42,Overall,0.8637873754152824,0.8571428571428571
96,42,Predominantly Benign,1.0,1.0
96,42,Somewhat Benign,0.8796992481203008,0.849624060150376
96,42,Somewhat Malignant,0.7222222222222222,0.7444444444444445
96,42,Predominantly Malignant,1.0,1.0
96,43,Overall,0.8504983388704319,0.8504983388704319
96,43,Predominantly Benign,1.0,0.9791666666666666
96,43,Somewhat Benign,0.849624060150376,0.7443609022556391
96,43,Somewhat Malignant,0.7222222222222222,0.8888888888888888
96,43,Predominantly Malignant,1.0,1.0
96,44,Overall,0.8770764119601329,0.8471760797342193
96,44,Predominantly Benign,1.0,1.0
96,44,Somewhat Benign,0.8796992481203008,0.8345864661654135
96,44,Somewhat Malignant,0.7666666666666667,0.7333333333333333
96,44,Predominantly Malignant,1.0,1.0
97,0,Overall,0.8704318936877077,0.8737541528239202
97,0,Predominantly Benign,1.0,1.0
97,0,Somewhat Benign,0.8796992481203008,0.8646616541353384
97,0,Somewhat Malignant,0.7555555555555555,0.7888888888888889
97,0,Predominantly Malignant,0.9666666666666667,0.9666666666666667
97,1,Overall,0.8372093023255814,0.8272425249169435
97,1,Predominantly Benign,1.0,1.0
97,1,Somewhat Benign,0.849624060150376,0.7894736842105263
97,1,Somewhat Malignant,0.6777777777777778,0.7333333333333333
97,1,Predominantly Malignant,1.0,1.0
97,2,Overall,0.8438538205980066,0.8239202657807309
97,2,Predominantly Benign,1.0,1.0
97,2,Somewhat Benign,0.8947368421052632,0.7368421052631579
97,2,Somewhat Malignant,0.6333333333333333,0.8
97,2,Predominantly Malignant,1.0,1.0
97,3,Overall,0.8803986710963455,0.8504983388704319
97,3,Predominantly Benign,1.0,1.0
97,3,Somewhat Benign,0.8571428571428571,0.8646616541353384
97,3,Somewhat Malignant,0.8111111111111111,0.7111111111111111
97,3,Predominantly Malignant,1.0,0.9666666666666667
97,4,Overall,0.8903654485049833,0.867109634551495
97,4,Predominantly Benign,1.0,1.0
97,4,Somewhat Benign,0.8947368421052632,0.9172932330827067
97,4,Somewhat Malignant,0.7888888888888889,0.6777777777777778
97,4,Predominantly Malignant,1.0,1.0
97,5,Overall,0.8604651162790697,0.8504983388704319
97,5,Predominantly Benign,1.0,1.0
97,5,Somewhat Benign,0.8571428571428571,0.8571428571428571
97,5,Somewhat Malignant,0.7444444444444445,0.7111111111111111
97,5,Predominantly Malignant,1.0,1.0
97,6,Overall,0.8006644518272426,0.8704318936877077
97,6,Predominantly Benign,0.9791666666666666,1.0
97,6,Somewhat Benign,0.7142857142857143,0.8947368421052632
97,6,Somewhat Malignant,0.7666666666666667,0.7222222222222222
97,6,Predominantly Malignant,1.0,1.0
97,7,Overall,0.8504983388704319,0.8604651162790697
97,7,Predominantly Benign,1.0,1.0
97,7,Somewhat Benign,0.8796992481203008,0.8721804511278195
97,7,Somewhat Malignant,0.6777777777777778,0.7222222222222222
97,7,Predominantly Malignant,1.0,1.0
97,8,Overall,0.8372093023255814,0.8571428571428571
97,8,Predominantly Benign,1.0,1.0
97,8,Somewhat Benign,0.7669172932330827,0.8421052631578947
97,8,Somewhat Malignant,0.8111111111111111,0.7555555555555555
97,8,Predominantly Malignant,0.9666666666666667,1.0
97,9,Overall,0.8604651162790697,0.8305647840531561
97,9,Predominantly Benign,1.0,0.9791666666666666
97,9,Somewhat Benign,0.8571428571428571,0.7593984962406015
97,9,Somewhat Malignant,0.7444444444444445,0.8
97,9,Predominantly Malignant,1.0,1.0
97,10,Overall,0.8538205980066446,0.8471760797342193
97,10,Predominantly Benign,1.0,1.0
97,10,Somewhat Benign,0.849624060150376,0.8045112781954887
97,10,Somewhat Malignant,0.7333333333333333,0.7888888888888889
97,10,Predominantly Malignant,1.0,0.9666666666666667
97,11,Overall,0.867109634551495,0.8571428571428571
97,11,Predominantly Benign,1.0,1.0
97,11,Somewhat Benign,0.8195488721804511,0.8571428571428571
97,11,Somewhat Malignant,0.8222222222222222,0.7333333333333333
97,11,Predominantly Malignant,1.0,1.0
97,12,Overall,0.8073089700996677,0.8637873754152824
97,12,Predominantly Benign,1.0,0.9375
97,12,Somewhat Benign,0.9774436090225563,0.8345864661654135
97,12,Somewhat Malignant,0.43333333333333335,0.8222222222222222
97,12,Predominantly Malignant,0.8666666666666667,1.0
97,13,Overall,0.8737541528239202,0.8338870431893688
97,13,Predominantly Benign,1.0,0.9791666666666666
97,13,Somewhat Benign,0.849624060150376,0.8045112781954887
97,13,Somewhat Malignant,0.8,0.7444444444444445
97,13,Predominantly Malignant,1.0,1.0
97,14,Overall,0.8305647840531561,0.8870431893687708
97,14,Predominantly Benign,1.0,1.0
97,14,Somewhat Benign,0.8721804511278195,0.9022556390977443
97,14,Somewhat Malignant,0.6444444444444445,0.7666666666666667
97,14,Predominantly Malignant,0.9333333333333333,1.0
97,15,Overall,0.8571428571428571,0.7508305647840532
97,15,Predominantly Benign,1.0,1.0
97,15,Somewhat Benign,0.849624060150376,0.46616541353383456
97,15,Somewhat Malignant,0.7444444444444445,0.9555555555555556
97,15,Predominantly Malignant,1.0,1.0
97,16,Overall,0.8272425249169435,0.8571428571428571
97,16,Predominantly Benign,1.0,1.0
97,16,Somewhat Benign,0.8345864661654135,0.8646616541353384
97,16,Somewhat Malignant,0.6666666666666666,0.7222222222222222
97,16,Predominantly Malignant,1.0,1.0
97,17,Overall,0.8205980066445183,0.867109634551495
97,17,Predominantly Benign,1.0,1.0
97,17,Somewhat Benign,0.8120300751879699,0.8421052631578947
97,17,Somewhat Malignant,0.6777777777777778,0.7888888888888889
97,17,Predominantly Malignant,1.0,1.0
97,18,Overall,0.8039867109634552,0.8504983388704319
97,18,Predominantly Benign,1.0,1.0
97,18,Somewhat Benign,0.849624060150376,0.8796992481203008
97,18,Somewhat Malignant,0.5888888888888889,0.6777777777777778
97,18,Predominantly Malignant,0.9333333333333333,1.0
97,19,Overall,0.8704318936877077,0.8504983388704319
97,19,Predominantly Benign,1.0,1.0
97,19,Somewhat Benign,0.9323308270676691,0.8421052631578947
97,19,Somewhat Malignant,0.6888888888888889,0.7444444444444445
97,19,Predominantly Malignant,0.9333333333333333,0.9666666666666667
97,20,Overall,0.8438538205980066,0.8504983388704319
97,20,Predominantly Benign,1.0,1.0
97,20,Somewhat Benign,0.8796992481203008,0.8796992481203008
97,20,Somewhat Malignant,0.6555555555555556,0.6777777777777778
97,20,Predominantly Malignant,1.0,1.0
97,21,Overall,0.8172757475083057,0.8338870431893688
97,21,Predominantly Benign,1.0,1.0
97,21,Somewhat Benign,0.8270676691729323,0.7443609022556391
97,21,Somewhat Malignant,0.6444444444444445,0.8222222222222222
97,21,Predominantly Malignant,1.0,1.0
97,22,Overall,0.8637873754152824,0.8770764119601329
97,22,Predominantly Benign,1.0,1.0
97,22,Somewhat Benign,0.8721804511278195,0.8571428571428571
97,22,Somewhat Malignant,0.7333333333333333,0.8
97,22,Predominantly Malignant,1.0,1.0
97,23,Overall,0.8205980066445183,0.8504983388704319
97,23,Predominantly Benign,1.0,1.0
97,23,Somewhat Benign,0.8796992481203008,0.8045112781954887
97,23,Somewhat Malignant,0.5777777777777777,0.7888888888888889
97,23,Predominantly Malignant,1.0,1.0
97,24,Overall,0.8504983388704319,0.8172757475083057
97,24,Predominantly Benign,1.0,1.0
97,24,Somewhat Benign,0.8120300751879699,0.9398496240601504
97,24,Somewhat Malignant,0.7777777777777778,0.4888888888888889
97,24,Predominantly Malignant,1.0,0.9666666666666667
97,25,Overall,0.8438538205980066,0.8737541528239202
97,25,Predominantly Benign,1.0,1.0
97,25,Somewhat Benign,0.8646616541353384,0.8421052631578947
97,25,Somewhat Malignant,0.6777777777777778,0.8111111111111111
97,25,Predominantly Malignant,1.0,1.0
97,26,Overall,0.8372093023255814,0.8870431893687708
97,26,Predominantly Benign,1.0,1.0
97,26,Somewhat Benign,0.7819548872180451,0.8721804511278195
97,26,Somewhat Malignant,0.7777777777777778,0.8111111111111111
97,26,Predominantly Malignant,1.0,1.0
97,27,Overall,0.8471760797342193,0.8372093023255814
97,27,Predominantly Benign,1.0,1.0
97,27,Somewhat Benign,0.8646616541353384,0.924812030075188
97,27,Somewhat Malignant,0.6888888888888889,0.5666666666666667
97,27,Predominantly Malignant,1.0,1.0
97,28,Overall,0.8338870431893688,0.8704318936877077
97,28,Predominantly Benign,0.9791666666666666,1.0
97,28,Somewhat Benign,0.7443609022556391,0.8721804511278195
97,28,Somewhat Malignant,0.8333333333333334,0.7555555555555555
97,28,Predominantly Malignant,1.0,1.0
97,29,Overall,0.813953488372093,0.8239202657807309
97,29,Predominantly Benign,1.0,1.0
97,29,Somewhat Benign,0.8120300751879699,0.8947368421052632
97,29,Somewhat Malignant,0.6666666666666666,0.5777777777777777
97,29,Predominantly Malignant,0.9666666666666667,0.9666666666666667
97,30,Overall,0.840531561461794,0.7973421926910299
97,30,Predominantly Benign,1.0,1.0
97,30,Somewhat Benign,0.924812030075188,0.6992481203007519
97,30,Somewhat Malignant,0.5777777777777777,0.7666666666666667
97,30,Predominantly Malignant,1.0,1.0
97,31,Overall,0.8538205980066446,0.840531561461794
97,31,Predominantly Benign,1.0,1.0
97,31,Somewhat Benign,0.8421052631578947,0.8345864661654135
97,31,Somewhat Malignant,0.7444444444444445,0.7222222222222222
97,31,Predominantly Malignant,1.0,0.9666666666666667
97,32,Overall,0.8305647840531561,0.8172757475083057
97,32,Predominantly Benign,1.0,1.0
97,32,Somewhat Benign,0.706766917293233,0.849624060150376
97,32,Somewhat Malignant,0.8666666666666667,0.6222222222222222
97,32,Predominantly Malignant,1.0,0.9666666666666667
97,33,Overall,0.7973421926910299,0.8272425249169435
97,33,Predominantly Benign,1.0,1.0
97,33,Somewhat Benign,0.849624060150376,0.8721804511278195
97,33,Somewhat Malignant,0.5777777777777777,0.6222222222222222
97,33,Predominantly Malignant,0.9,0.9666666666666667
97,34,Overall,0.840531561461794,0.7774086378737541
97,34,Predominantly Benign,1.0,0.9375
97,34,Somewhat Benign,0.8872180451127819,0.6240601503759399
97,34,Somewhat Malignant,0.6555555555555556,0.8444444444444444
97,34,Predominantly Malignant,0.9333333333333333,1.0
97,35,Overall,0.8372093023255814,0.8372093023255814
97,35,Predominantly Benign,1.0,1.0
97,35,Somewhat Benign,0.8872180451127819,0.8421052631578947
97,35,Somewhat Malignant,0.6444444444444445,0.6888888888888889
97,35,Predominantly Malignant,0.9333333333333333,1.0
97,36,Overall,0.7973421926910299,0.7906976744186046
97,36,Predominantly Benign,1.0,1.0
97,36,Somewhat Benign,0.924812030075188,0.7593984962406015
97,36,Somewhat Malignant,0.5222222222222223,0.6666666666666666
97,36,Predominantly Malignant,0.7333333333333333,0.9666666666666667
97,37,Overall,0.8737541528239202,0.8372093023255814
97,37,Predominantly Benign,1.0,1.0
97,37,Somewhat Benign,0.8195488721804511,0.7969924812030075
97,37,Somewhat Malignant,0.8444444444444444,0.7555555555555555
97,37,Predominantly Malignant,1.0,1.0
97,38,Overall,0.8604651162790697,0.8239202657807309
97,38,Predominantly Benign,1.0,1.0
97,38,Somewhat Benign,0.8646616541353384,0.7593984962406015
97,38,Somewhat Malignant,0.7444444444444445,0.7666666666666667
97,38,Predominantly Malignant,0.9666666666666667,1.0
97,39,Overall,0.840531561461794,0.770764119601329
97,39,Predominantly Benign,0.9791666666666666,0.9375
97,39,Somewhat Benign,0.7744360902255639,0.6240601503759399
97,39,Somewhat Malignant,0.8111111111111111,0.8222222222222222
97,39,Predominantly Malignant,1.0,1.0
97,40,Overall,0.840531561461794,0.7973421926910299
97,40,Predominantly Benign,1.0,1.0
97,40,Somewhat Benign,0.7443609022556391,0.7969924812030075
97,40,Somewhat Malignant,0.8444444444444444,0.6444444444444445
97,40,Predominantly Malignant,1.0,0.9333333333333333
97,41,Overall,0.840531561461794,0.840531561461794
97,41,Predominantly Benign,1.0,1.0
97,41,Somewhat Benign,0.7894736842105263,0.8195488721804511
97,41,Somewhat Malignant,0.7777777777777778,0.7333333333333333
97,41,Predominantly Malignant,1.0,1.0
97,42,Overall,0.8372093023255814,0.8305647840531561
97,42,Predominantly Benign,1.0,1.0
97,42,Somewhat Benign,0.8721804511278195,0.8571428571428571
97,42,Somewhat Malignant,0.6444444444444445,0.6555555555555556
97,42,Predominantly Malignant,1.0,0.9666666666666667
97,43,Overall,0.8770764119601329,0.8637873754152824
97,43,Predominantly Benign,1.0,1.0
97,43,Somewhat Benign,0.8796992481203008,0.8721804511278195
97,43,Somewhat Malignant,0.7666666666666667,0.7333333333333333
97,43,Predominantly Malignant,1.0,1.0
97,44,Overall,0.8372093023255814,0.813953488372093
97,44,Predominantly Benign,1.0,1.0
97,44,Somewhat Benign,0.8195488721804511,0.8120300751879699
97,44,Somewhat Malignant,0.7222222222222222,0.6555555555555556
97,44,Predominantly Malignant,1.0,1.0
98,0,Overall,0.813953488372093,0.8538205980066446
98,0,Predominantly Benign,0.9583333333333334,1.0
98,0,Somewhat Benign,0.7218045112781954,0.8421052631578947
98,0,Somewhat Malignant,0.8111111111111111,0.7444444444444445
98,0,Predominantly Malignant,1.0,1.0
98,1,Overall,0.8471760797342193,0.8205980066445183
98,1,Predominantly Benign,1.0,1.0
98,1,Somewhat Benign,0.849624060150376,0.7969924812030075
98,1,Somewhat Malignant,0.7111111111111111,0.7
98,1,Predominantly Malignant,1.0,1.0
98,2,Overall,0.8438538205980066,0.8538205980066446
98,2,Predominantly Benign,0.9583333333333334,1.0
98,2,Somewhat Benign,0.7593984962406015,0.849624060150376
98,2,Somewhat Malignant,0.8555555555555555,0.7333333333333333
98,2,Predominantly Malignant,1.0,1.0
98,3,Overall,0.8637873754152824,0.8338870431893688
98,3,Predominantly Benign,1.0,1.0
98,3,Somewhat Benign,0.8270676691729323,0.7819548872180451
98,3,Somewhat Malignant,0.8,0.7666666666666667
98,3,Predominantly Malignant,1.0,1.0
98,4,Overall,0.7973421926910299,0.8538205980066446
98,4,Predominantly Benign,1.0,1.0
98,4,Somewhat Benign,0.9774436090225563,0.8421052631578947
98,4,Somewhat Malignant,0.37777777777777777,0.7444444444444445
98,4,Predominantly Malignant,0.9333333333333333,1.0
98,5,Overall,0.8571428571428571,0.8073089700996677
98,5,Predominantly Benign,1.0,0.9375
98,5,Somewhat Benign,0.8421052631578947,0.6992481203007519
98,5,Somewhat Malignant,0.7555555555555555,0.8333333333333334
98,5,Predominantly Malignant,1.0,1.0
98,6,Overall,0.8205980066445183,0.8305647840531561
98,6,Predominantly Benign,1.0,1.0
98,6,Somewhat Benign,0.9097744360902256,0.9022556390977443
98,6,Somewhat Malignant,0.5555555555555556,0.5888888888888889
98,6,Predominantly Malignant,0.9333333333333333,0.9666666666666667
98,7,Overall,0.8305647840531561,0.840531561461794
98,7,Predominantly Benign,1.0,1.0
98,7,Somewhat Benign,0.9548872180451128,0.8045112781954887
98,7,Somewhat Malignant,0.5,0.7555555555555555
98,7,Predominantly Malignant,1.0,1.0
98,8,Overall,0.8471760797342193,0.8637873754152824
98,8,Predominantly Benign,1.0,1.0
98,8,Somewhat Benign,0.9323308270676691,0.8646616541353384
98,8,Somewhat Malignant,0.5888888888888889,0.7444444444444445
98,8,Predominantly Malignant,1.0,1.0
98,9,Overall,0.840531561461794,0.8604651162790697
98,9,Predominantly Benign,1.0,1.0
98,9,Somewhat Benign,0.8421052631578947,0.849624060150376
98,9,Somewhat Malignant,0.7,0.7555555555555555
98,9,Predominantly Malignant,1.0,1.0
98,10,Overall,0.8504983388704319,0.8305647840531561
98,10,Predominantly Benign,1.0,0.9791666666666666
98,10,Somewhat Benign,0.8270676691729323,0.7744360902255639
98,10,Somewhat Malignant,0.7555555555555555,0.7777777777777778
98,10,Predominantly Malignant,1.0,1.0
98,11,Overall,0.8604651162790697,0.813953488372093
98,11,Predominantly Benign,1.0,1.0
98,11,Somewhat Benign,0.8947368421052632,0.9022556390977443
98,11,Somewhat Malignant,0.6888888888888889,0.5666666666666667
98,11,Predominantly Malignant,1.0,0.8666666666666667
98,12,Overall,0.8737541528239202,0.8903654485049833
98,12,Predominantly Benign,1.0,1.0
98,12,Somewhat Benign,0.8947368421052632,0.8872180451127819
98,12,Somewhat Malignant,0.7333333333333333,0.8
98,12,Predominantly Malignant,1.0,1.0
98,13,Overall,0.8770764119601329,0.8039867109634552
98,13,Predominantly Benign,1.0,0.9791666666666666
98,13,Somewhat Benign,0.8796992481203008,0.8270676691729323
98,13,Somewhat Malignant,0.7666666666666667,0.6666666666666666
98,13,Predominantly Malignant,1.0,0.8333333333333334
98,14,Overall,0.8305647840531561,0.8571428571428571
98,14,Predominantly Benign,1.0,0.9791666666666666
98,14,Somewhat Benign,0.9473684210526315,0.8270676691729323
98,14,Somewhat Malignant,0.5222222222222223,0.7888888888888889
98,14,Predominantly Malignant,0.9666666666666667,1.0
98,15,Overall,0.8438538205980066,0.8803986710963455
98,15,Predominantly Benign,1.0,1.0
98,15,Somewhat Benign,0.7744360902255639,0.9022556390977443
98,15,Somewhat Malignant,0.8111111111111111,0.7444444444444445
98,15,Predominantly Malignant,1.0,1.0
98,16,Overall,0.8737541528239202,0.8338870431893688
98,16,Predominantly Benign,1.0,1.0
98,16,Somewhat Benign,0.8646616541353384,0.7669172932330827
98,16,Somewhat Malignant,0.7777777777777778,0.7888888888888889
