trial,epoch,subtype,ERMLoss,GDROLoss
88,25,Predominantly Malignant,0.9743589743589743,0.8974358974358975
88,26,Overall,0.8504983388704319,0.8504983388704319
88,26,Predominantly Benign,1.0,1.0
88,26,Somewhat Benign,0.8251748251748252,0.8461538461538461
88,26,Somewhat Malignant,0.7530864197530864,0.7160493827160493
88,26,Predominantly Malignant,1.0,1.0
88,27,Overall,0.8172757475083057,0.813953488372093
88,27,Predominantly Benign,1.0,1.0
88,27,Somewhat Benign,0.9020979020979021,0.7342657342657343
88,27,Somewhat Malignant,0.49382716049382713,0.7777777777777778
88,27,Predominantly Malignant,1.0,1.0
88,28,Overall,0.8471760797342193,0.8272425249169435
88,28,Predominantly Benign,1.0,1.0
88,28,Somewhat Benign,0.7902097902097902,0.7412587412587412
88,28,Somewhat Malignant,0.8024691358024691,0.8148148148148148
88,28,Predominantly Malignant,1.0,1.0
88,29,Overall,0.8305647840531561,0.8471760797342193
88,29,Predominantly Benign,1.0,1.0
88,29,Somewhat Benign,0.7762237762237763,0.8111888111888111
88,29,Somewhat Malignant,0.7654320987654321,0.7777777777777778
88,29,Predominantly Malignant,1.0,0.9743589743589743
88,30,Overall,0.8637873754152824,0.840531561461794
88,30,Predominantly Benign,1.0,1.0
88,30,Somewhat Benign,0.9090909090909091,0.8181818181818182
88,30,Somewhat Malignant,0.654320987654321,0.7283950617283951
88,30,Predominantly Malignant,1.0,1.0
88,31,Overall,0.8006644518272426,0.840531561461794
88,31,Predominantly Benign,1.0,1.0
88,31,Somewhat Benign,0.9090909090909091,0.8251748251748252
88,31,Somewhat Malignant,0.4444444444444444,0.7160493827160493
88,31,Predominantly Malignant,0.9487179487179487,1.0
88,32,Overall,0.8438538205980066,0.8073089700996677
88,32,Predominantly Benign,1.0,1.0
88,32,Somewhat Benign,0.8251748251748252,0.916083916083916
88,32,Somewhat Malignant,0.7407407407407407,0.4567901234567901
88,32,Predominantly Malignant,0.9743589743589743,0.9487179487179487
88,33,Overall,0.8504983388704319,0.8172757475083057
88,33,Predominantly Benign,1.0,1.0
88,33,Somewhat Benign,0.8811188811188811,0.8111888111888111
88,33,Somewhat Malignant,0.6666666666666666,0.654320987654321
88,33,Predominantly Malignant,0.9743589743589743,1.0
88,34,Overall,0.8438538205980066,0.813953488372093
88,34,Predominantly Benign,1.0,1.0
88,34,Somewhat Benign,0.9090909090909091,0.7902097902097902
88,34,Somewhat Malignant,0.6049382716049383,0.6790123456790124
88,34,Predominantly Malignant,0.9487179487179487,1.0
88,35,Overall,0.8305647840531561,0.8272425249169435
88,35,Predominantly Benign,1.0,1.0
88,35,Somewhat Benign,0.7272727272727273,0.8741258741258742
88,35,Somewhat Malignant,0.8518518518518519,0.5802469135802469
88,35,Predominantly Malignant,1.0,1.0
88,36,Overall,0.8338870431893688,0.8239202657807309
88,36,Predominantly Benign,1.0,1.0
88,36,Somewhat Benign,0.8951048951048951,0.7972027972027972
88,36,Somewhat Malignant,0.5802469135802469,0.7037037037037037
88,36,Predominantly Malignant,0.9743589743589743,1.0
88,37,Overall,0.8571428571428571,0.8239202657807309
88,37,Predominantly Benign,1.0,1.0
88,37,Somewhat Benign,0.8741258741258742,0.7902097902097902
88,37,Somewhat Malignant,0.691358024691358,0.7160493827160493
88,37,Predominantly Malignant,1.0,1.0
88,38,Overall,0.8571428571428571,0.813953488372093
88,38,Predominantly Benign,1.0,1.0
88,38,Somewhat Benign,0.8391608391608392,0.916083916083916
88,38,Somewhat Malignant,0.7654320987654321,0.4691358024691358
88,38,Predominantly Malignant,0.9743589743589743,0.9743589743589743
88,39,Overall,0.8571428571428571,0.8205980066445183
88,39,Predominantly Benign,1.0,1.0
88,39,Somewhat Benign,0.8741258741258742,0.8251748251748252
88,39,Somewhat Malignant,0.7037037037037037,0.6666666666666666
88,39,Predominantly Malignant,0.9743589743589743,0.9487179487179487
88,40,Overall,0.8372093023255814,0.813953488372093
88,40,Predominantly Benign,1.0,0.9210526315789473
88,40,Somewhat Benign,0.8531468531468531,0.7062937062937062
88,40,Somewhat Malignant,0.6666666666666666,0.8641975308641975
88,40,Predominantly Malignant,0.9743589743589743,1.0
88,41,Overall,0.8305647840531561,0.8205980066445183
88,41,Predominantly Benign,1.0,1.0
88,41,Somewhat Benign,0.8881118881118881,0.9090909090909091
88,41,Somewhat Malignant,0.6049382716049383,0.5308641975308642
88,41,Predominantly Malignant,0.9230769230769231,0.9230769230769231
88,42,Overall,0.8338870431893688,0.8272425249169435
88,42,Predominantly Benign,0.9736842105263158,1.0
88,42,Somewhat Benign,0.7482517482517482,0.8461538461538461
88,42,Somewhat Malignant,0.8395061728395061,0.6296296296296297
88,42,Predominantly Malignant,1.0,1.0
88,43,Overall,0.8205980066445183,0.8272425249169435
88,43,Predominantly Benign,0.9736842105263158,1.0
88,43,Somewhat Benign,0.7972027972027972,0.8321678321678322
88,43,Somewhat Malignant,0.7160493827160493,0.654320987654321
88,43,Predominantly Malignant,0.9743589743589743,1.0
88,44,Overall,0.8538205980066446,0.8571428571428571
88,44,Predominantly Benign,1.0,1.0
88,44,Somewhat Benign,0.9090909090909091,0.8251748251748252
88,44,Somewhat Malignant,0.6172839506172839,0.7777777777777778
88,44,Predominantly Malignant,1.0,1.0
89,0,Overall,0.8438538205980066,0.840531561461794
89,0,Predominantly Benign,1.0,1.0
89,0,Somewhat Benign,0.7762237762237763,0.8461538461538461
89,0,Somewhat Malignant,0.8148148148148148,0.6790123456790124
89,0,Predominantly Malignant,1.0,1.0
89,1,Overall,0.840531561461794,0.8571428571428571
89,1,Predominantly Benign,1.0,1.0
89,1,Somewhat Benign,0.9020979020979021,0.8111888111888111
89,1,Somewhat Malignant,0.5802469135802469,0.8024691358024691
89,1,Predominantly Malignant,1.0,1.0
89,2,Overall,0.8106312292358804,0.8106312292358804
89,2,Predominantly Benign,1.0,1.0
89,2,Somewhat Benign,0.7202797202797203,0.7902097902097902
89,2,Somewhat Malignant,0.8024691358024691,0.6666666666666666
89,2,Predominantly Malignant,0.9743589743589743,1.0
89,3,Overall,0.8372093023255814,0.7674418604651163
89,3,Predominantly Benign,1.0,1.0
89,3,Somewhat Benign,0.8111888111888111,0.6433566433566433
89,3,Somewhat Malignant,0.7283950617283951,0.7654320987654321
89,3,Predominantly Malignant,1.0,1.0
89,4,Overall,0.840531561461794,0.8372093023255814
89,4,Predominantly Benign,1.0,1.0
89,4,Somewhat Benign,0.9230769230769231,0.8671328671328671
89,4,Somewhat Malignant,0.5432098765432098,0.6296296296296297
89,4,Predominantly Malignant,1.0,1.0
89,5,Overall,0.8438538205980066,0.8272425249169435
89,5,Predominantly Benign,1.0,1.0
89,5,Somewhat Benign,0.7972027972027972,0.6853146853146853
89,5,Somewhat Malignant,0.7777777777777778,0.9135802469135802
89,5,Predominantly Malignant,1.0,1.0
89,6,Overall,0.8205980066445183,0.7807308970099668
89,6,Predominantly Benign,1.0,0.9736842105263158
89,6,Somewhat Benign,0.8251748251748252,0.6503496503496503
89,6,Somewhat Malignant,0.6419753086419753,0.8148148148148148
89,6,Predominantly Malignant,1.0,1.0
89,7,Overall,0.8205980066445183,0.840531561461794
89,7,Predominantly Benign,1.0,1.0
89,7,Somewhat Benign,0.9230769230769231,0.8111888111888111
89,7,Somewhat Malignant,0.4691358024691358,0.7407407407407407
89,7,Predominantly Malignant,1.0,1.0
89,8,Overall,0.8039867109634552,0.8338870431893688
89,8,Predominantly Benign,1.0,1.0
89,8,Somewhat Benign,0.6503496503496503,0.8881118881118881
89,8,Somewhat Malignant,0.8888888888888888,0.5802469135802469
89,8,Predominantly Malignant,1.0,1.0
89,9,Overall,0.8438538205980066,0.8039867109634552
89,9,Predominantly Benign,1.0,1.0
89,9,Somewhat Benign,0.9020979020979021,0.9230769230769231
89,9,Somewhat Malignant,0.6049382716049383,0.41975308641975306
89,9,Predominantly Malignant,0.9743589743589743,0.9743589743589743
89,10,Overall,0.8272425249169435,0.840531561461794
89,10,Predominantly Benign,1.0,1.0
89,10,Somewhat Benign,0.9020979020979021,0.9020979020979021
89,10,Somewhat Malignant,0.5432098765432098,0.5802469135802469
89,10,Predominantly Malignant,0.9743589743589743,1.0
89,11,Overall,0.8538205980066446,0.8172757475083057
89,11,Predominantly Benign,1.0,1.0
89,11,Somewhat Benign,0.8811188811188811,0.8181818181818182
89,11,Somewhat Malignant,0.6666666666666666,0.6419753086419753
89,11,Predominantly Malignant,1.0,1.0
89,12,Overall,0.8272425249169435,0.8272425249169435
89,12,Predominantly Benign,1.0,1.0
89,12,Somewhat Benign,0.8741258741258742,0.7692307692307693
89,12,Somewhat Malignant,0.6049382716049383,0.7654320987654321
89,12,Predominantly Malignant,0.9487179487179487,1.0
89,13,Overall,0.8073089700996677,0.8504983388704319
89,13,Predominantly Benign,1.0,1.0
89,13,Somewhat Benign,0.6853146853146853,0.8741258741258742
89,13,Somewhat Malignant,0.8641975308641975,0.6666666666666666
89,13,Predominantly Malignant,0.9487179487179487,1.0
89,14,Overall,0.8504983388704319,0.8305647840531561
89,14,Predominantly Benign,1.0,1.0
89,14,Somewhat Benign,0.8041958041958042,0.7762237762237763
89,14,Somewhat Malignant,0.7901234567901234,0.7654320987654321
89,14,Predominantly Malignant,1.0,1.0
89,15,Overall,0.8438538205980066,0.7906976744186046
89,15,Predominantly Benign,0.9736842105263158,0.9736842105263158
89,15,Somewhat Benign,0.8531468531468531,0.7552447552447552
89,15,Somewhat Malignant,0.691358024691358,0.7407407407407407
89,15,Predominantly Malignant,1.0,0.8461538461538461
89,16,Overall,0.8272425249169435,0.8205980066445183
89,16,Predominantly Benign,1.0,1.0
89,16,Somewhat Benign,0.7342657342657343,0.6783216783216783
89,16,Somewhat Malignant,0.8271604938271605,0.9012345679012346
89,16,Predominantly Malignant,1.0,1.0
89,17,Overall,0.8471760797342193,0.7840531561461794
89,17,Predominantly Benign,1.0,0.9736842105263158
89,17,Somewhat Benign,0.9090909090909091,0.6293706293706294
89,17,Somewhat Malignant,0.6049382716049383,0.8641975308641975
89,17,Predominantly Malignant,0.9743589743589743,1.0
89,18,Overall,0.8039867109634552,0.8239202657807309
89,18,Predominantly Benign,1.0,1.0
89,18,Somewhat Benign,0.965034965034965,0.7692307692307693
89,18,Somewhat Malignant,0.38271604938271603,0.7530864197530864
89,18,Predominantly Malignant,0.8974358974358975,1.0
89,19,Overall,0.8172757475083057,0.8272425249169435
89,19,Predominantly Benign,1.0,1.0
89,19,Somewhat Benign,0.9230769230769231,0.7132867132867133
89,19,Somewhat Malignant,0.4691358024691358,0.8641975308641975
89,19,Predominantly Malignant,0.9743589743589743,1.0
89,20,Overall,0.8471760797342193,0.8073089700996677
89,20,Predominantly Benign,1.0,1.0
89,20,Somewhat Benign,0.8671328671328671,0.9090909090909091
89,20,Somewhat Malignant,0.6790123456790124,0.5061728395061729
89,20,Predominantly Malignant,0.9743589743589743,0.8717948717948718
89,21,Overall,0.840531561461794,0.8239202657807309
89,21,Predominantly Benign,1.0,1.0
89,21,Somewhat Benign,0.8741258741258742,0.8111888111888111
89,21,Somewhat Malignant,0.6296296296296297,0.6790123456790124
89,21,Predominantly Malignant,1.0,1.0
89,22,Overall,0.840531561461794,0.8338870431893688
89,22,Predominantly Benign,1.0,1.0
89,22,Somewhat Benign,0.7972027972027972,0.8321678321678322
89,22,Somewhat Malignant,0.7777777777777778,0.6790123456790124
89,22,Predominantly Malignant,0.9743589743589743,1.0
89,23,Overall,0.867109634551495,0.8338870431893688
89,23,Predominantly Benign,1.0,1.0
89,23,Somewhat Benign,0.8881118881118881,0.8251748251748252
89,23,Somewhat Malignant,0.7160493827160493,0.691358024691358
89,23,Predominantly Malignant,0.9743589743589743,1.0
89,24,Overall,0.8372093023255814,0.8372093023255814
89,24,Predominantly Benign,1.0,1.0
89,24,Somewhat Benign,0.9020979020979021,0.8671328671328671
89,24,Somewhat Malignant,0.5802469135802469,0.6666666666666666
89,24,Predominantly Malignant,0.9743589743589743,0.9230769230769231
89,25,Overall,0.8637873754152824,0.7774086378737541
89,25,Predominantly Benign,1.0,0.9473684210526315
89,25,Somewhat Benign,0.8811188811188811,0.6643356643356644
89,25,Somewhat Malignant,0.7037037037037037,0.7901234567901234
89,25,Predominantly Malignant,1.0,1.0
89,26,Overall,0.8538205980066446,0.8305647840531561
89,26,Predominantly Benign,1.0,0.9736842105263158
89,26,Somewhat Benign,0.8321678321678322,0.7622377622377622
89,26,Somewhat Malignant,0.7654320987654321,0.8024691358024691
89,26,Predominantly Malignant,0.9743589743589743,1.0
89,27,Overall,0.8106312292358804,0.8338870431893688
89,27,Predominantly Benign,1.0,1.0
89,27,Somewhat Benign,0.8251748251748252,0.8251748251748252
89,27,Somewhat Malignant,0.6049382716049383,0.691358024691358
89,27,Predominantly Malignant,1.0,1.0
89,28,Overall,0.7940199335548173,0.840531561461794
89,28,Predominantly Benign,1.0,1.0
89,28,Somewhat Benign,0.916083916083916,0.8391608391608392
89,28,Somewhat Malignant,0.3950617283950617,0.691358024691358
89,28,Predominantly Malignant,0.9743589743589743,1.0
89,29,Overall,0.8106312292358804,0.8471760797342193
89,29,Predominantly Benign,1.0,1.0
89,29,Somewhat Benign,0.8881118881118881,0.8041958041958042
89,29,Somewhat Malignant,0.5061728395061729,0.7777777777777778
89,29,Predominantly Malignant,0.9743589743589743,1.0
89,30,Overall,0.8006644518272426,0.8737541528239202
89,30,Predominantly Benign,1.0,1.0
89,30,Somewhat Benign,0.7132867132867133,0.8671328671328671
89,30,Somewhat Malignant,0.7654320987654321,0.7654320987654321
89,30,Predominantly Malignant,1.0,1.0
89,31,Overall,0.8471760797342193,0.8571428571428571
89,31,Predominantly Benign,1.0,1.0
89,31,Somewhat Benign,0.8671328671328671,0.8741258741258742
89,31,Somewhat Malignant,0.6790123456790124,0.7530864197530864
89,31,Predominantly Malignant,0.9743589743589743,0.8717948717948718
89,32,Overall,0.8637873754152824,0.8073089700996677
89,32,Predominantly Benign,1.0,1.0
89,32,Somewhat Benign,0.8601398601398601,0.8111888111888111
89,32,Somewhat Malignant,0.7407407407407407,0.6172839506172839
89,32,Predominantly Malignant,1.0,1.0
89,33,Overall,0.840531561461794,0.8172757475083057
89,33,Predominantly Benign,1.0,1.0
89,33,Somewhat Benign,0.9090909090909091,0.9370629370629371
89,33,Somewhat Malignant,0.5679012345679012,0.4567901234567901
89,33,Predominantly Malignant,1.0,0.9487179487179487
89,34,Overall,0.8571428571428571,0.813953488372093
89,34,Predominantly Benign,1.0,1.0
89,34,Somewhat Benign,0.9230769230769231,0.7972027972027972
89,34,Somewhat Malignant,0.6049382716049383,0.6790123456790124
89,34,Predominantly Malignant,1.0,0.9743589743589743
89,35,Overall,0.8471760797342193,0.867109634551495
89,35,Predominantly Benign,1.0,1.0
89,35,Somewhat Benign,0.8951048951048951,0.8881118881118881
89,35,Somewhat Malignant,0.6172839506172839,0.7037037037037037
89,35,Predominantly Malignant,1.0,1.0
89,36,Overall,0.8504983388704319,0.8571428571428571
89,36,Predominantly Benign,1.0,1.0
89,36,Somewhat Benign,0.8321678321678322,0.8181818181818182
89,36,Somewhat Malignant,0.7407407407407407,0.7901234567901234
89,36,Predominantly Malignant,1.0,1.0
89,37,Overall,0.840531561461794,0.8338870431893688
89,37,Predominantly Benign,1.0,1.0
89,37,Somewhat Benign,0.8601398601398601,0.7902097902097902
89,37,Somewhat Malignant,0.654320987654321,0.7530864197530864
89,37,Predominantly Malignant,1.0,1.0
89,38,Overall,0.8338870431893688,0.8272425249169435
89,38,Predominantly Benign,1.0,1.0
89,38,Somewhat Benign,0.8251748251748252,0.7692307692307693
89,38,Somewhat Malignant,0.691358024691358,0.7654320987654321
89,38,Predominantly Malignant,1.0,1.0
89,39,Overall,0.8438538205980066,0.7940199335548173
89,39,Predominantly Benign,1.0,1.0
89,39,Somewhat Benign,0.8041958041958042,0.9370629370629371
89,39,Somewhat Malignant,0.7654320987654321,0.3950617283950617
89,39,Predominantly Malignant,1.0,0.8974358974358975
89,40,Overall,0.8538205980066446,0.8372093023255814
89,40,Predominantly Benign,1.0,1.0
89,40,Somewhat Benign,0.8951048951048951,0.9090909090909091
89,40,Somewhat Malignant,0.6419753086419753,0.5679012345679012
89,40,Predominantly Malignant,1.0,0.9743589743589743
89,41,Overall,0.813953488372093,0.8538205980066446
89,41,Predominantly Benign,1.0,1.0
89,41,Somewhat Benign,0.8251748251748252,0.8321678321678322
89,41,Somewhat Malignant,0.6172839506172839,0.7654320987654321
89,41,Predominantly Malignant,1.0,0.9743589743589743
89,42,Overall,0.8372093023255814,0.8073089700996677
89,42,Predominantly Benign,1.0,0.9736842105263158
89,42,Somewhat Benign,0.8811188811188811,0.7272727272727273
89,42,Somewhat Malignant,0.6172839506172839,0.7777777777777778
89,42,Predominantly Malignant,0.9743589743589743,1.0
89,43,Overall,0.8538205980066446,0.8338870431893688
89,43,Predominantly Benign,1.0,1.0
89,43,Somewhat Benign,0.8391608391608392,0.8601398601398601
89,43,Somewhat Malignant,0.7407407407407407,0.6296296296296297
89,43,Predominantly Malignant,1.0,1.0
89,44,Overall,0.8438538205980066,0.840531561461794
89,44,Predominantly Benign,1.0,1.0
89,44,Somewhat Benign,0.8601398601398601,0.7832167832167832
89,44,Somewhat Malignant,0.691358024691358,0.7901234567901234
89,44,Predominantly Malignant,0.9487179487179487,1.0
90,0,Overall,0.8006644518272426,0.8239202657807309
90,0,Predominantly Benign,0.9210526315789473,1.0
90,0,Somewhat Benign,0.7482517482517482,0.7202797202797203
90,0,Somewhat Malignant,0.7407407407407407,0.8395061728395061
90,0,Predominantly Malignant,1.0,1.0
90,1,Overall,0.8239202657807309,0.8272425249169435
90,1,Predominantly Benign,1.0,1.0
90,1,Somewhat Benign,0.7832167832167832,0.8951048951048951
90,1,Somewhat Malignant,0.7283950617283951,0.5555555555555556
90,1,Predominantly Malignant,1.0,0.9743589743589743
90,2,Overall,0.867109634551495,0.8205980066445183
90,2,Predominantly Benign,1.0,1.0
90,2,Somewhat Benign,0.8881118881118881,0.8041958041958042
90,2,Somewhat Malignant,0.7037037037037037,0.691358024691358
90,2,Predominantly Malignant,1.0,0.9743589743589743
90,3,Overall,0.8239202657807309,0.8305647840531561
90,3,Predominantly Benign,1.0,1.0
90,3,Somewhat Benign,0.8321678321678322,0.8671328671328671
90,3,Somewhat Malignant,0.6419753086419753,0.6419753086419753
90,3,Predominantly Malignant,1.0,0.9230769230769231
90,4,Overall,0.813953488372093,0.7840531561461794
90,4,Predominantly Benign,1.0,0.9736842105263158
90,4,Somewhat Benign,0.8811188811188811,0.6293706293706294
90,4,Somewhat Malignant,0.5185185185185185,0.8765432098765432
90,4,Predominantly Malignant,1.0,0.9743589743589743
90,5,Overall,0.8239202657807309,0.8438538205980066
90,5,Predominantly Benign,1.0,1.0
90,5,Somewhat Benign,0.7832167832167832,0.8321678321678322
90,5,Somewhat Malignant,0.7407407407407407,0.7283950617283951
90,5,Predominantly Malignant,0.9743589743589743,0.9743589743589743
90,6,Overall,0.8239202657807309,0.8538205980066446
90,6,Predominantly Benign,0.9736842105263158,1.0
90,6,Somewhat Benign,0.8531468531468531,0.8181818181818182
90,6,Somewhat Malignant,0.654320987654321,0.7777777777777778
90,6,Predominantly Malignant,0.9230769230769231,1.0
90,7,Overall,0.8571428571428571,0.8504983388704319
90,7,Predominantly Benign,1.0,1.0
90,7,Somewhat Benign,0.9020979020979021,0.8181818181818182
90,7,Somewhat Malignant,0.6666666666666666,0.7654320987654321
90,7,Predominantly Malignant,0.9487179487179487,1.0
90,8,Overall,0.8438538205980066,0.8172757475083057
90,8,Predominantly Benign,1.0,1.0
90,8,Somewhat Benign,0.8181818181818182,0.6993006993006993
90,8,Somewhat Malignant,0.7407407407407407,0.8518518518518519
90,8,Predominantly Malignant,1.0,1.0
90,9,Overall,0.8305647840531561,0.8205980066445183
90,9,Predominantly Benign,0.9736842105263158,1.0
90,9,Somewhat Benign,0.7692307692307693,0.7972027972027972
90,9,Somewhat Malignant,0.7901234567901234,0.691358024691358
90,9,Predominantly Malignant,1.0,1.0
90,10,Overall,0.813953488372093,0.8239202657807309
90,10,Predominantly Benign,1.0,1.0
90,10,Somewhat Benign,0.972027972027972,0.9230769230769231
90,10,Somewhat Malignant,0.38271604938271603,0.49382716049382713
90,10,Predominantly Malignant,0.9487179487179487,0.9743589743589743
90,11,Overall,0.8239202657807309,0.8438538205980066
90,11,Predominantly Benign,1.0,1.0
90,11,Somewhat Benign,0.9440559440559441,0.8111888111888111
90,11,Somewhat Malignant,0.48148148148148145,0.7530864197530864
90,11,Predominantly Malignant,0.9230769230769231,1.0
90,12,Overall,0.7774086378737541,0.7674418604651163
90,12,Predominantly Benign,0.9473684210526315,1.0
90,12,Somewhat Benign,0.5944055944055944,0.6223776223776224
90,12,Somewhat Malignant,0.9135802469135802,0.8024691358024691
90,12,Predominantly Malignant,1.0,1.0
90,13,Overall,0.8372093023255814,0.8538205980066446
90,13,Predominantly Benign,1.0,1.0
90,13,Somewhat Benign,0.7832167832167832,0.8461538461538461
90,13,Somewhat Malignant,0.7777777777777778,0.7283950617283951
90,13,Predominantly Malignant,1.0,1.0
90,14,Overall,0.8239202657807309,0.8471760797342193
90,14,Predominantly Benign,1.0,1.0
90,14,Somewhat Benign,0.8391608391608392,0.7762237762237763
90,14,Somewhat Malignant,0.6296296296296297,0.8518518518518519
90,14,Predominantly Malignant,1.0,0.9487179487179487
90,15,Overall,0.8073089700996677,0.8205980066445183
90,15,Predominantly Benign,1.0,1.0
90,15,Somewhat Benign,0.6923076923076923,0.8111888111888111
90,15,Somewhat Malignant,0.8271604938271605,0.6666666666666666
90,15,Predominantly Malignant,1.0,1.0
90,16,Overall,0.8338870431893688,0.6877076411960132
90,16,Predominantly Benign,1.0,0.9210526315789473
90,16,Somewhat Benign,0.8881118881118881,0.4195804195804196
90,16,Somewhat Malignant,0.5802469135802469,0.9012345679012346
90,16,Predominantly Malignant,1.0,1.0
90,17,Overall,0.8372093023255814,0.8305647840531561
90,17,Predominantly Benign,1.0,1.0
90,17,Somewhat Benign,0.7832167832167832,0.9300699300699301
90,17,Somewhat Malignant,0.7777777777777778,0.5802469135802469
90,17,Predominantly Malignant,1.0,0.8205128205128205
90,18,Overall,0.8205980066445183,0.8338870431893688
90,18,Predominantly Benign,1.0,1.0
90,18,Somewhat Benign,0.8601398601398601,0.8041958041958042
90,18,Somewhat Malignant,0.5802469135802469,0.7283950617283951
90,18,Predominantly Malignant,1.0,1.0
90,19,Overall,0.8571428571428571,0.8770764119601329
90,19,Predominantly Benign,1.0,1.0
90,19,Somewhat Benign,0.8251748251748252,0.8741258741258742
90,19,Somewhat Malignant,0.7901234567901234,0.7654320987654321
90,19,Predominantly Malignant,0.9743589743589743,1.0
90,20,Overall,0.7906976744186046,0.8305647840531561
90,20,Predominantly Benign,1.0,1.0
90,20,Somewhat Benign,0.9230769230769231,0.8461538461538461
90,20,Somewhat Malignant,0.4074074074074074,0.6666666666666666
90,20,Predominantly Malignant,0.8974358974358975,0.9487179487179487
90,21,Overall,0.8272425249169435,0.7940199335548173
90,21,Predominantly Benign,1.0,1.0
90,21,Somewhat Benign,0.8461538461538461,0.8251748251748252
90,21,Somewhat Malignant,0.6296296296296297,0.6790123456790124
90,21,Predominantly Malignant,1.0,0.717948717948718
90,22,Overall,0.8571428571428571,0.8239202657807309
90,22,Predominantly Benign,1.0,1.0
90,22,Somewhat Benign,0.8881118881118881,0.8671328671328671
90,22,Somewhat Malignant,0.6666666666666666,0.5925925925925926
90,22,Predominantly Malignant,1.0,0.9743589743589743
90,23,Overall,0.7740863787375415,0.8272425249169435
90,23,Predominantly Benign,0.9736842105263158,1.0
90,23,Somewhat Benign,0.5874125874125874,0.8531468531468531
90,23,Somewhat Malignant,0.9012345679012346,0.6296296296296297
90,23,Predominantly Malignant,1.0,0.9743589743589743
90,24,Overall,0.8006644518272426,0.813953488372093
90,24,Predominantly Benign,1.0,1.0
90,24,Somewhat Benign,0.965034965034965,0.8251748251748252
90,24,Somewhat Malignant,0.35802469135802467,0.6172839506172839
90,24,Predominantly Malignant,0.9230769230769231,1.0
90,25,Overall,0.8239202657807309,0.7807308970099668
90,25,Predominantly Benign,1.0,0.9736842105263158
90,25,Somewhat Benign,0.7692307692307693,0.7062937062937062
90,25,Somewhat Malignant,0.7777777777777778,0.7160493827160493
90,25,Predominantly Malignant,0.9487179487179487,1.0
90,26,Overall,0.8372093023255814,0.8172757475083057
90,26,Predominantly Benign,1.0,1.0
90,26,Somewhat Benign,0.8601398601398601,0.7552447552447552
90,26,Somewhat Malignant,0.6419753086419753,0.7654320987654321
90,26,Predominantly Malignant,1.0,0.9743589743589743
90,27,Overall,0.840531561461794,0.8338870431893688
90,27,Predominantly Benign,1.0,1.0
90,27,Somewhat Benign,0.8881118881118881,0.7902097902097902
90,27,Somewhat Malignant,0.6172839506172839,0.7530864197530864
90,27,Predominantly Malignant,0.9743589743589743,1.0
90,28,Overall,0.8637873754152824,0.8338870431893688
90,28,Predominantly Benign,1.0,1.0
90,28,Somewhat Benign,0.8251748251748252,0.8251748251748252
90,28,Somewhat Malignant,0.8024691358024691,0.691358024691358
90,28,Predominantly Malignant,1.0,1.0
90,29,Overall,0.8471760797342193,0.7973421926910299
90,29,Predominantly Benign,1.0,1.0
90,29,Somewhat Benign,0.8181818181818182,0.7762237762237763
90,29,Somewhat Malignant,0.7530864197530864,0.654320987654321
90,29,Predominantly Malignant,1.0,0.9743589743589743
90,30,Overall,0.8637873754152824,0.8305647840531561
90,30,Predominantly Benign,1.0,1.0
90,30,Somewhat Benign,0.8601398601398601,0.8601398601398601
90,30,Somewhat Malignant,0.7654320987654321,0.6172839506172839
90,30,Predominantly Malignant,0.9487179487179487,1.0
90,31,Overall,0.6179401993355482,0.8305647840531561
90,31,Predominantly Benign,1.0,1.0
90,31,Somewhat Benign,0.9230769230769231,0.8671328671328671
90,31,Somewhat Malignant,0.1728395061728395,0.6172839506172839
90,31,Predominantly Malignant,0.05128205128205128,0.9743589743589743
90,32,Overall,0.813953488372093,0.8504983388704319
90,32,Predominantly Benign,1.0,1.0
90,32,Somewhat Benign,0.916083916083916,0.9300699300699301
90,32,Somewhat Malignant,0.48148148148148145,0.5925925925925926
90,32,Predominantly Malignant,0.9487179487179487,0.9487179487179487
90,33,Overall,0.840531561461794,0.8106312292358804
90,33,Predominantly Benign,1.0,1.0
90,33,Somewhat Benign,0.8881118881118881,0.7622377622377622
90,33,Somewhat Malignant,0.6296296296296297,0.7283950617283951
90,33,Predominantly Malignant,0.9487179487179487,0.9743589743589743
90,34,Overall,0.867109634551495,0.8272425249169435
90,34,Predominantly Benign,1.0,1.0
90,34,Somewhat Benign,0.8321678321678322,0.8951048951048951
90,34,Somewhat Malignant,0.8148148148148148,0.5555555555555556
90,34,Predominantly Malignant,0.9743589743589743,0.9743589743589743
90,35,Overall,0.8338870431893688,0.8538205980066446
90,35,Predominantly Benign,1.0,1.0
90,35,Somewhat Benign,0.8041958041958042,0.8041958041958042
90,35,Somewhat Malignant,0.7407407407407407,0.8024691358024691
90,35,Predominantly Malignant,0.9743589743589743,1.0
90,36,Overall,0.8538205980066446,0.8172757475083057
90,36,Predominantly Benign,1.0,1.0
90,36,Somewhat Benign,0.8811188811188811,0.8951048951048951
90,36,Somewhat Malignant,0.6666666666666666,0.5185185185185185
90,36,Predominantly Malignant,1.0,0.9743589743589743
90,37,Overall,0.8438538205980066,0.8239202657807309
90,37,Predominantly Benign,1.0,1.0
90,37,Somewhat Benign,0.9020979020979021,0.7482517482517482
90,37,Somewhat Malignant,0.6049382716049383,0.7901234567901234
90,37,Predominantly Malignant,0.9743589743589743,1.0
90,38,Overall,0.840531561461794,0.8504983388704319
90,38,Predominantly Benign,1.0,1.0
