trial,epoch,subtype,ERMLoss,GDROLoss
75,10,Predominantly Benign,1.0,1.0
75,10,Somewhat Benign,0.9133858267716536,0.8740157480314961
75,10,Somewhat Malignant,0.6,0.7333333333333333
75,10,Predominantly Malignant,0.9666666666666667,1.0
75,11,Overall,0.8073089700996677,0.8504983388704319
75,11,Predominantly Benign,0.9629629629629629,0.9814814814814815
75,11,Somewhat Benign,0.6377952755905512,0.7952755905511811
75,11,Somewhat Malignant,0.8888888888888888,0.8
75,11,Predominantly Malignant,1.0,1.0
75,12,Overall,0.8770764119601329,0.8338870431893688
75,12,Predominantly Benign,1.0,0.9814814814814815
75,12,Somewhat Benign,0.84251968503937,0.6929133858267716
75,12,Somewhat Malignant,0.8111111111111111,0.8888888888888888
75,12,Predominantly Malignant,1.0,1.0
75,13,Overall,0.8637873754152824,0.8272425249169435
75,13,Predominantly Benign,1.0,1.0
75,13,Somewhat Benign,0.8346456692913385,0.8740157480314961
75,13,Somewhat Malignant,0.7777777777777778,0.6111111111111112
75,13,Predominantly Malignant,1.0,0.9666666666666667
75,14,Overall,0.8504983388704319,0.8239202657807309
75,14,Predominantly Benign,0.9814814814814815,1.0
75,14,Somewhat Benign,0.7480314960629921,0.8031496062992126
75,14,Somewhat Malignant,0.8666666666666667,0.6888888888888889
75,14,Predominantly Malignant,1.0,1.0
75,15,Overall,0.8338870431893688,0.8538205980066446
75,15,Predominantly Benign,1.0,0.9629629629629629
75,15,Somewhat Benign,0.7322834645669292,0.7244094488188977
75,15,Somewhat Malignant,0.8222222222222222,0.9222222222222223
75,15,Predominantly Malignant,1.0,1.0
75,16,Overall,0.8637873754152824,0.8637873754152824
75,16,Predominantly Benign,1.0,1.0
75,16,Somewhat Benign,0.7952755905511811,0.8503937007874016
75,16,Somewhat Malignant,0.8333333333333334,0.7555555555555555
75,16,Predominantly Malignant,1.0,1.0
75,17,Overall,0.7807308970099668,0.8870431893687708
75,17,Predominantly Benign,1.0,1.0
75,17,Somewhat Benign,0.5590551181102362,0.9133858267716536
75,17,Somewhat Malignant,0.8888888888888888,0.7444444444444445
75,17,Predominantly Malignant,1.0,1.0
75,18,Overall,0.8704318936877077,0.8538205980066446
75,18,Predominantly Benign,1.0,0.9629629629629629
75,18,Somewhat Benign,0.7795275590551181,0.7637795275590551
75,18,Somewhat Malignant,0.8777777777777778,0.8666666666666667
75,18,Predominantly Malignant,1.0,1.0
75,19,Overall,0.8637873754152824,0.8205980066445183
75,19,Predominantly Benign,1.0,0.8703703703703703
75,19,Somewhat Benign,0.9212598425196851,0.7007874015748031
75,19,Somewhat Malignant,0.6555555555555556,0.9
75,19,Predominantly Malignant,1.0,1.0
75,20,Overall,0.8604651162790697,0.8372093023255814
75,20,Predominantly Benign,1.0,1.0
75,20,Somewhat Benign,0.8503937007874016,0.7716535433070866
75,20,Somewhat Malignant,0.7444444444444445,0.7777777777777778
75,20,Predominantly Malignant,1.0,1.0
75,21,Overall,0.8338870431893688,0.8637873754152824
75,21,Predominantly Benign,1.0,0.9814814814814815
75,21,Somewhat Benign,0.889763779527559,0.8661417322834646
75,21,Somewhat Malignant,0.6,0.7444444444444445
75,21,Predominantly Malignant,1.0,1.0
75,22,Overall,0.8504983388704319,0.8604651162790697
75,22,Predominantly Benign,1.0,0.9814814814814815
75,22,Somewhat Benign,0.8188976377952756,0.889763779527559
75,22,Somewhat Malignant,0.7555555555555555,0.7222222222222222
75,22,Predominantly Malignant,1.0,0.9333333333333333
75,23,Overall,0.8637873754152824,0.813953488372093
75,23,Predominantly Benign,1.0,0.9259259259259259
75,23,Somewhat Benign,0.7874015748031497,0.6299212598425197
75,23,Somewhat Malignant,0.8555555555555555,0.9444444444444444
75,23,Predominantly Malignant,0.9666666666666667,1.0
75,24,Overall,0.7940199335548173,0.8438538205980066
75,24,Predominantly Benign,1.0,1.0
75,24,Somewhat Benign,0.6929133858267716,0.8582677165354331
75,24,Somewhat Malignant,0.7555555555555555,0.6777777777777778
75,24,Predominantly Malignant,0.9666666666666667,1.0
75,25,Overall,0.8338870431893688,0.8471760797342193
75,25,Predominantly Benign,1.0,0.9814814814814815
75,25,Somewhat Benign,0.7952755905511811,0.8031496062992126
75,25,Somewhat Malignant,0.7333333333333333,0.7888888888888889
75,25,Predominantly Malignant,1.0,0.9666666666666667
75,26,Overall,0.867109634551495,0.8338870431893688
75,26,Predominantly Benign,0.9814814814814815,1.0
75,26,Somewhat Benign,0.7952755905511811,0.8267716535433071
75,26,Somewhat Malignant,0.8555555555555555,0.7222222222222222
75,26,Predominantly Malignant,1.0,0.9
75,27,Overall,0.8338870431893688,0.8604651162790697
75,27,Predominantly Benign,1.0,1.0
75,27,Somewhat Benign,0.8582677165354331,0.7795275590551181
75,27,Somewhat Malignant,0.6666666666666666,0.8444444444444444
75,27,Predominantly Malignant,0.9333333333333333,1.0
75,28,Overall,0.7541528239202658,0.8372093023255814
75,28,Predominantly Benign,0.5185185185185185,1.0
75,28,Somewhat Benign,0.7952755905511811,0.8582677165354331
75,28,Somewhat Malignant,0.7555555555555555,0.6777777777777778
75,28,Predominantly Malignant,1.0,0.9333333333333333
75,29,Overall,0.8372093023255814,0.7940199335548173
75,29,Predominantly Benign,1.0,0.9259259259259259
75,29,Somewhat Benign,0.8661417322834646,0.6062992125984252
75,29,Somewhat Malignant,0.6555555555555556,0.9111111111111111
75,29,Predominantly Malignant,0.9666666666666667,1.0
75,30,Overall,0.8305647840531561,0.8239202657807309
75,30,Predominantly Benign,0.9814814814814815,1.0
75,30,Somewhat Benign,0.7007874015748031,0.8818897637795275
75,30,Somewhat Malignant,0.8666666666666667,0.5777777777777777
75,30,Predominantly Malignant,1.0,1.0
75,31,Overall,0.8471760797342193,0.8239202657807309
75,31,Predominantly Benign,1.0,1.0
75,31,Somewhat Benign,0.7795275590551181,0.8661417322834646
75,31,Somewhat Malignant,0.8,0.6333333333333333
75,31,Predominantly Malignant,1.0,0.9
75,32,Overall,0.8571428571428571,0.6843853820598007
75,32,Predominantly Benign,1.0,0.7777777777777778
75,32,Somewhat Benign,0.84251968503937,0.41732283464566927
75,32,Somewhat Malignant,0.7444444444444445,0.9
75,32,Predominantly Malignant,1.0,1.0
75,33,Overall,0.8637873754152824,0.8338870431893688
75,33,Predominantly Benign,0.9629629629629629,1.0
75,33,Somewhat Benign,0.8188976377952756,0.8267716535433071
75,33,Somewhat Malignant,0.8222222222222222,0.7
75,33,Predominantly Malignant,1.0,0.9666666666666667
75,34,Overall,0.8604651162790697,0.8338870431893688
75,34,Predominantly Benign,1.0,1.0
75,34,Somewhat Benign,0.8267716535433071,0.8661417322834646
75,34,Somewhat Malignant,0.7777777777777778,0.6444444444444445
75,34,Predominantly Malignant,1.0,0.9666666666666667
75,35,Overall,0.8704318936877077,0.8338870431893688
75,35,Predominantly Benign,1.0,0.9074074074074074
75,35,Somewhat Benign,0.8818897637795275,0.7165354330708661
75,35,Somewhat Malignant,0.7333333333333333,0.9
75,35,Predominantly Malignant,1.0,1.0
75,36,Overall,0.8571428571428571,0.8571428571428571
75,36,Predominantly Benign,0.9444444444444444,1.0
75,36,Somewhat Benign,0.8346456692913385,0.8346456692913385
75,36,Somewhat Malignant,0.7888888888888889,0.7666666666666667
75,36,Predominantly Malignant,1.0,0.9666666666666667
75,37,Overall,0.8471760797342193,0.8438538205980066
75,37,Predominantly Benign,1.0,1.0
75,37,Somewhat Benign,0.8740157480314961,0.7716535433070866
75,37,Somewhat Malignant,0.7,0.8111111111111111
75,37,Predominantly Malignant,0.9,0.9666666666666667
75,38,Overall,0.770764119601329,0.8637873754152824
75,38,Predominantly Benign,0.9629629629629629,1.0
75,38,Somewhat Benign,0.5275590551181102,0.84251968503937
75,38,Somewhat Malignant,0.9222222222222223,0.8
75,38,Predominantly Malignant,1.0,0.9
75,39,Overall,0.8571428571428571,0.8438538205980066
75,39,Predominantly Benign,1.0,1.0
75,39,Somewhat Benign,0.8503937007874016,0.84251968503937
75,39,Somewhat Malignant,0.7333333333333333,0.7333333333333333
75,39,Predominantly Malignant,1.0,0.9
75,40,Overall,0.8305647840531561,0.8438538205980066
75,40,Predominantly Benign,1.0,1.0
75,40,Somewhat Benign,0.7165354330708661,0.8188976377952756
75,40,Somewhat Malignant,0.8333333333333334,0.7444444444444445
75,40,Predominantly Malignant,1.0,0.9666666666666667
75,41,Overall,0.8305647840531561,0.8571428571428571
75,41,Predominantly Benign,0.9814814814814815,1.0
75,41,Somewhat Benign,0.7401574803149606,0.8346456692913385
75,41,Somewhat Malignant,0.8111111111111111,0.7555555555555555
75,41,Predominantly Malignant,1.0,1.0
75,42,Overall,0.8737541528239202,0.8604651162790697
75,42,Predominantly Benign,1.0,1.0
75,42,Somewhat Benign,0.8976377952755905,0.7952755905511811
75,42,Somewhat Malignant,0.7444444444444445,0.8333333333333334
75,42,Predominantly Malignant,0.9333333333333333,0.9666666666666667
75,43,Overall,0.8504983388704319,0.8538205980066446
75,43,Predominantly Benign,1.0,0.9814814814814815
75,43,Somewhat Benign,0.8818897637795275,0.7401574803149606
75,43,Somewhat Malignant,0.6777777777777778,0.8888888888888888
75,43,Predominantly Malignant,0.9666666666666667,1.0
75,44,Overall,0.8471760797342193,0.8172757475083057
75,44,Predominantly Benign,1.0,1.0
75,44,Somewhat Benign,0.8110236220472441,0.84251968503937
75,44,Somewhat Malignant,0.7666666666666667,0.6555555555555556
75,44,Predominantly Malignant,0.9666666666666667,0.8666666666666667
76,0,Overall,0.8438538205980066,0.8737541528239202
76,0,Predominantly Benign,0.9629629629629629,1.0
76,0,Somewhat Benign,0.7874015748031497,0.8661417322834646
76,0,Somewhat Malignant,0.8,0.7777777777777778
76,0,Predominantly Malignant,1.0,0.9666666666666667
76,1,Overall,0.8604651162790697,0.8637873754152824
76,1,Predominantly Benign,1.0,1.0
76,1,Somewhat Benign,0.8582677165354331,0.7637795275590551
76,1,Somewhat Malignant,0.7444444444444445,0.8777777777777778
76,1,Predominantly Malignant,0.9666666666666667,1.0
76,2,Overall,0.8205980066445183,0.8870431893687708
76,2,Predominantly Benign,1.0,1.0
76,2,Somewhat Benign,0.937007874015748,0.7952755905511811
76,2,Somewhat Malignant,0.5111111111111111,0.9111111111111111
76,2,Predominantly Malignant,0.9333333333333333,1.0
76,3,Overall,0.8637873754152824,0.8970099667774086
76,3,Predominantly Benign,1.0,1.0
76,3,Somewhat Benign,0.8582677165354331,0.8740157480314961
76,3,Somewhat Malignant,0.7444444444444445,0.8333333333333334
76,3,Predominantly Malignant,1.0,1.0
76,4,Overall,0.867109634551495,0.867109634551495
76,4,Predominantly Benign,1.0,0.9814814814814815
76,4,Somewhat Benign,0.7795275590551181,0.8818897637795275
76,4,Somewhat Malignant,0.8666666666666667,0.7333333333333333
76,4,Predominantly Malignant,1.0,1.0
76,5,Overall,0.8372093023255814,0.8272425249169435
76,5,Predominantly Benign,1.0,0.9814814814814815
76,5,Somewhat Benign,0.8661417322834646,0.6535433070866141
76,5,Somewhat Malignant,0.6777777777777778,0.9222222222222223
76,5,Predominantly Malignant,0.9,1.0
76,6,Overall,0.8803986710963455,0.8604651162790697
76,6,Predominantly Benign,1.0,0.9444444444444444
76,6,Somewhat Benign,0.8818897637795275,0.84251968503937
76,6,Somewhat Malignant,0.7666666666666667,0.7888888888888889
76,6,Predominantly Malignant,1.0,1.0
76,7,Overall,0.8870431893687708,0.8637873754152824
76,7,Predominantly Benign,1.0,0.9814814814814815
76,7,Somewhat Benign,0.8976377952755905,0.8740157480314961
76,7,Somewhat Malignant,0.7666666666666667,0.7333333333333333
76,7,Predominantly Malignant,1.0,1.0
76,8,Overall,0.8538205980066446,0.8039867109634552
76,8,Predominantly Benign,1.0,0.9444444444444444
76,8,Somewhat Benign,0.9291338582677166,0.7165354330708661
76,8,Somewhat Malignant,0.6222222222222222,0.7888888888888889
76,8,Predominantly Malignant,0.9666666666666667,0.9666666666666667
76,9,Overall,0.8737541528239202,0.7774086378737541
76,9,Predominantly Benign,1.0,1.0
76,9,Somewhat Benign,0.8740157480314961,0.937007874015748
76,9,Somewhat Malignant,0.7555555555555555,0.45555555555555555
76,9,Predominantly Malignant,1.0,0.6666666666666666
76,10,Overall,0.8737541528239202,0.7375415282392026
76,10,Predominantly Benign,0.9814814814814815,0.7592592592592593
76,10,Somewhat Benign,0.8267716535433071,0.49606299212598426
76,10,Somewhat Malignant,0.8333333333333334,0.9777777777777777
76,10,Predominantly Malignant,1.0,1.0
76,11,Overall,0.840531561461794,0.8604651162790697
76,11,Predominantly Benign,1.0,0.9814814814814815
76,11,Somewhat Benign,0.8976377952755905,0.8267716535433071
76,11,Somewhat Malignant,0.6222222222222222,0.7888888888888889
76,11,Predominantly Malignant,0.9666666666666667,1.0
76,12,Overall,0.8770764119601329,0.867109634551495
76,12,Predominantly Benign,0.9444444444444444,1.0
76,12,Somewhat Benign,0.8346456692913385,0.8503937007874016
76,12,Somewhat Malignant,0.8555555555555555,0.7666666666666667
76,12,Predominantly Malignant,1.0,1.0
76,13,Overall,0.8571428571428571,0.8205980066445183
76,13,Predominantly Benign,1.0,0.9259259259259259
76,13,Somewhat Benign,0.84251968503937,0.7322834645669292
76,13,Somewhat Malignant,0.7555555555555555,0.8222222222222222
76,13,Predominantly Malignant,0.9666666666666667,1.0
76,14,Overall,0.8737541528239202,0.8538205980066446
76,14,Predominantly Benign,1.0,1.0
76,14,Somewhat Benign,0.7952755905511811,0.8818897637795275
76,14,Somewhat Malignant,0.8666666666666667,0.7
76,14,Predominantly Malignant,1.0,0.9333333333333333
76,15,Overall,0.8538205980066446,0.8272425249169435
76,15,Predominantly Benign,1.0,1.0
76,15,Somewhat Benign,0.889763779527559,0.8110236220472441
76,15,Somewhat Malignant,0.6666666666666666,0.7111111111111111
76,15,Predominantly Malignant,1.0,0.9333333333333333
76,16,Overall,0.867109634551495,0.8571428571428571
76,16,Predominantly Benign,0.9814814814814815,0.9814814814814815
76,16,Somewhat Benign,0.7952755905511811,0.7716535433070866
76,16,Somewhat Malignant,0.8555555555555555,0.8555555555555555
76,16,Predominantly Malignant,1.0,1.0
76,17,Overall,0.867109634551495,0.867109634551495
76,17,Predominantly Benign,1.0,1.0
76,17,Somewhat Benign,0.8661417322834646,0.7559055118110236
76,17,Somewhat Malignant,0.7444444444444445,0.9
76,17,Predominantly Malignant,1.0,1.0
76,18,Overall,0.8604651162790697,0.8604651162790697
76,18,Predominantly Benign,1.0,0.9814814814814815
76,18,Somewhat Benign,0.937007874015748,0.8110236220472441
76,18,Somewhat Malignant,0.6555555555555556,0.8111111111111111
76,18,Predominantly Malignant,0.9,1.0
76,19,Overall,0.8538205980066446,0.8737541528239202
76,19,Predominantly Benign,0.9814814814814815,1.0
76,19,Somewhat Benign,0.7795275590551181,0.8661417322834646
76,19,Somewhat Malignant,0.8333333333333334,0.7666666666666667
76,19,Predominantly Malignant,1.0,1.0
76,20,Overall,0.8704318936877077,0.8704318936877077
76,20,Predominantly Benign,1.0,1.0
76,20,Somewhat Benign,0.889763779527559,0.8503937007874016
76,20,Somewhat Malignant,0.7333333333333333,0.7888888888888889
76,20,Predominantly Malignant,0.9666666666666667,0.9666666666666667
76,21,Overall,0.8870431893687708,0.8770764119601329
76,21,Predominantly Benign,1.0,0.9814814814814815
76,21,Somewhat Benign,0.9448818897637795,0.889763779527559
76,21,Somewhat Malignant,0.7,0.7555555555555555
76,21,Predominantly Malignant,1.0,1.0
76,22,Overall,0.8305647840531561,0.8637873754152824
76,22,Predominantly Benign,1.0,1.0
76,22,Somewhat Benign,0.9291338582677166,0.8661417322834646
76,22,Somewhat Malignant,0.5888888888888889,0.7444444444444445
76,22,Predominantly Malignant,0.8333333333333334,0.9666666666666667
76,23,Overall,0.867109634551495,0.8704318936877077
76,23,Predominantly Benign,1.0,1.0
76,23,Somewhat Benign,0.8818897637795275,0.8818897637795275
76,23,Somewhat Malignant,0.7222222222222222,0.7444444444444445
76,23,Predominantly Malignant,1.0,0.9666666666666667
76,24,Overall,0.8272425249169435,0.8704318936877077
76,24,Predominantly Benign,1.0,1.0
76,24,Somewhat Benign,0.7874015748031497,0.8188976377952756
76,24,Somewhat Malignant,0.7222222222222222,0.8222222222222222
76,24,Predominantly Malignant,1.0,1.0
76,25,Overall,0.840531561461794,0.8438538205980066
76,25,Predominantly Benign,1.0,1.0
76,25,Somewhat Benign,0.8661417322834646,0.8818897637795275
76,25,Somewhat Malignant,0.6555555555555556,0.6666666666666666
76,25,Predominantly Malignant,1.0,0.9333333333333333
76,26,Overall,0.8571428571428571,0.8239202657807309
76,26,Predominantly Benign,0.9814814814814815,0.9814814814814815
76,26,Somewhat Benign,0.7637795275590551,0.7559055118110236
76,26,Somewhat Malignant,0.8666666666666667,0.7777777777777778
76,26,Predominantly Malignant,1.0,0.9666666666666667
76,27,Overall,0.840531561461794,0.8538205980066446
76,27,Predominantly Benign,1.0,1.0
76,27,Somewhat Benign,0.8503937007874016,0.8740157480314961
76,27,Somewhat Malignant,0.6777777777777778,0.7
76,27,Predominantly Malignant,1.0,0.9666666666666667
76,28,Overall,0.8704318936877077,0.8571428571428571
76,28,Predominantly Benign,1.0,1.0
76,28,Somewhat Benign,0.8661417322834646,0.84251968503937
76,28,Somewhat Malignant,0.7555555555555555,0.7555555555555555
76,28,Predominantly Malignant,1.0,0.9666666666666667
76,29,Overall,0.8637873754152824,0.8106312292358804
76,29,Predominantly Benign,1.0,1.0
76,29,Somewhat Benign,0.8661417322834646,0.8503937007874016
76,29,Somewhat Malignant,0.7333333333333333,0.6333333333333333
76,29,Predominantly Malignant,1.0,0.8333333333333334
76,30,Overall,0.8504983388704319,0.8538205980066446
76,30,Predominantly Benign,1.0,1.0
76,30,Somewhat Benign,0.9212598425196851,0.7559055118110236
76,30,Somewhat Malignant,0.6222222222222222,0.8555555555555555
76,30,Predominantly Malignant,0.9666666666666667,1.0
76,31,Overall,0.8571428571428571,0.867109634551495
76,31,Predominantly Benign,1.0,1.0
76,31,Somewhat Benign,0.8267716535433071,0.889763779527559
76,31,Somewhat Malignant,0.7666666666666667,0.7444444444444445
76,31,Predominantly Malignant,1.0,0.9
76,32,Overall,0.8272425249169435,0.8704318936877077
76,32,Predominantly Benign,0.9814814814814815,1.0
76,32,Somewhat Benign,0.7244094488188977,0.8661417322834646
76,32,Somewhat Malignant,0.8222222222222222,0.7888888888888889
76,32,Predominantly Malignant,1.0,0.9
76,33,Overall,0.8338870431893688,0.8803986710963455
76,33,Predominantly Benign,1.0,1.0
76,33,Somewhat Benign,0.8661417322834646,0.8582677165354331
76,33,Somewhat Malignant,0.6444444444444445,0.8
76,33,Predominantly Malignant,0.9666666666666667,1.0
76,34,Overall,0.8504983388704319,0.8604651162790697
76,34,Predominantly Benign,1.0,1.0
76,34,Somewhat Benign,0.7716535433070866,0.7559055118110236
76,34,Somewhat Malignant,0.8222222222222222,0.8888888888888888
76,34,Predominantly Malignant,1.0,0.9666666666666667
76,35,Overall,0.8471760797342193,0.8272425249169435
76,35,Predominantly Benign,1.0,1.0
76,35,Somewhat Benign,0.905511811023622,0.8188976377952756
76,35,Somewhat Malignant,0.6333333333333333,0.7333333333333333
76,35,Predominantly Malignant,0.9666666666666667,0.8333333333333334
76,36,Overall,0.840531561461794,0.8637873754152824
76,36,Predominantly Benign,1.0,0.9814814814814815
76,36,Somewhat Benign,0.9133858267716536,0.8110236220472441
76,36,Somewhat Malignant,0.6,0.8333333333333334
76,36,Predominantly Malignant,0.9666666666666667,0.9666666666666667
76,37,Overall,0.8372093023255814,0.8438538205980066
76,37,Predominantly Benign,1.0,1.0
76,37,Somewhat Benign,0.8267716535433071,0.8188976377952756
76,37,Somewhat Malignant,0.7222222222222222,0.7444444444444445
76,37,Predominantly Malignant,0.9333333333333333,0.9666666666666667
76,38,Overall,0.867109634551495,0.840531561461794
76,38,Predominantly Benign,1.0,0.9814814814814815
76,38,Somewhat Benign,0.8976377952755905,0.7244094488188977
76,38,Somewhat Malignant,0.7,0.8666666666666667
76,38,Predominantly Malignant,1.0,1.0
76,39,Overall,0.8471760797342193,0.8903654485049833
76,39,Predominantly Benign,1.0,1.0
76,39,Somewhat Benign,0.8740157480314961,0.889763779527559
76,39,Somewhat Malignant,0.6666666666666666,0.7888888888888889
76,39,Predominantly Malignant,1.0,1.0
76,40,Overall,0.8604651162790697,0.8737541528239202
76,40,Predominantly Benign,1.0,0.9814814814814815
76,40,Somewhat Benign,0.84251968503937,0.7952755905511811
76,40,Somewhat Malignant,0.7555555555555555,0.8777777777777778
76,40,Predominantly Malignant,1.0,1.0
76,41,Overall,0.8637873754152824,0.8438538205980066
76,41,Predominantly Benign,1.0,0.9629629629629629
76,41,Somewhat Benign,0.7795275590551181,0.7874015748031497
76,41,Somewhat Malignant,0.8555555555555555,0.8111111111111111
76,41,Predominantly Malignant,1.0,0.9666666666666667
76,42,Overall,0.8504983388704319,0.8438538205980066
76,42,Predominantly Benign,1.0,1.0
76,42,Somewhat Benign,0.84251968503937,0.8267716535433071
76,42,Somewhat Malignant,0.7333333333333333,0.7333333333333333
76,42,Predominantly Malignant,0.9666666666666667,0.9666666666666667
76,43,Overall,0.8338870431893688,0.8571428571428571
76,43,Predominantly Benign,1.0,1.0
76,43,Somewhat Benign,0.6929133858267716,0.7874015748031497
76,43,Somewhat Malignant,0.8888888888888888,0.8222222222222222
76,43,Predominantly Malignant,0.9666666666666667,1.0
76,44,Overall,0.8438538205980066,0.8538205980066446
76,44,Predominantly Benign,1.0,1.0
76,44,Somewhat Benign,0.8661417322834646,0.8503937007874016
76,44,Somewhat Malignant,0.6666666666666666,0.7333333333333333
76,44,Predominantly Malignant,1.0,0.9666666666666667
77,0,Overall,0.8870431893687708,0.8704318936877077
77,0,Predominantly Benign,0.9814814814814815,1.0
77,0,Somewhat Benign,0.84251968503937,0.937007874015748
77,0,Somewhat Malignant,0.8555555555555555,0.6555555555555556
77,0,Predominantly Malignant,1.0,1.0
77,1,Overall,0.8604651162790697,0.8604651162790697
77,1,Predominantly Benign,0.9629629629629629,1.0
77,1,Somewhat Benign,0.8188976377952756,0.84251968503937
77,1,Somewhat Malignant,0.8111111111111111,0.7555555555555555
77,1,Predominantly Malignant,1.0,1.0
77,2,Overall,0.8737541528239202,0.8571428571428571
77,2,Predominantly Benign,0.9814814814814815,1.0
77,2,Somewhat Benign,0.8661417322834646,0.7559055118110236
77,2,Somewhat Malignant,0.7777777777777778,0.8666666666666667
77,2,Predominantly Malignant,1.0,1.0
77,3,Overall,0.8272425249169435,0.8604651162790697
77,3,Predominantly Benign,1.0,1.0
77,3,Somewhat Benign,0.9133858267716536,0.889763779527559
77,3,Somewhat Malignant,0.5444444444444444,0.6888888888888889
77,3,Predominantly Malignant,1.0,1.0
77,4,Overall,0.840531561461794,0.8305647840531561
77,4,Predominantly Benign,0.9814814814814815,0.9444444444444444
77,4,Somewhat Benign,0.7795275590551181,0.7795275590551181
77,4,Somewhat Malignant,0.7888888888888889,0.7777777777777778
77,4,Predominantly Malignant,1.0,1.0
77,5,Overall,0.8438538205980066,0.9069767441860465
77,5,Predominantly Benign,1.0,1.0
77,5,Somewhat Benign,0.9291338582677166,0.8740157480314961
77,5,Somewhat Malignant,0.5888888888888889,0.8666666666666667
77,5,Predominantly Malignant,0.9666666666666667,1.0
77,6,Overall,0.8305647840531561,0.893687707641196
77,6,Predominantly Benign,0.9814814814814815,1.0
77,6,Somewhat Benign,0.7952755905511811,0.8267716535433071
77,6,Somewhat Malignant,0.7333333333333333,0.8888888888888888
77,6,Predominantly Malignant,1.0,1.0
77,7,Overall,0.840531561461794,0.8803986710963455
77,7,Predominantly Benign,1.0,1.0
77,7,Somewhat Benign,0.7322834645669292,0.905511811023622
77,7,Somewhat Malignant,0.8444444444444444,0.7333333333333333
77,7,Predominantly Malignant,1.0,1.0
77,8,Overall,0.8338870431893688,0.8770764119601329
77,8,Predominantly Benign,1.0,0.9814814814814815
77,8,Somewhat Benign,0.952755905511811,0.8582677165354331
77,8,Somewhat Malignant,0.5222222222222223,0.8
77,8,Predominantly Malignant,0.9666666666666667,1.0
77,9,Overall,0.8837209302325582,0.840531561461794
77,9,Predominantly Benign,0.9814814814814815,1.0
77,9,Somewhat Benign,0.84251968503937,0.6692913385826772
77,9,Somewhat Malignant,0.8444444444444444,0.9333333333333333
77,9,Predominantly Malignant,1.0,1.0
77,10,Overall,0.8637873754152824,0.8504983388704319
77,10,Predominantly Benign,1.0,1.0
77,10,Somewhat Benign,0.9291338582677166,0.7322834645669292
77,10,Somewhat Malignant,0.6666666666666666,0.8777777777777778
77,10,Predominantly Malignant,0.9333333333333333,1.0
77,11,Overall,0.8438538205980066,0.8571428571428571
77,11,Predominantly Benign,1.0,1.0
77,11,Somewhat Benign,0.84251968503937,0.952755905511811
77,11,Somewhat Malignant,0.7,0.6111111111111112
77,11,Predominantly Malignant,1.0,0.9333333333333333
77,12,Overall,0.8538205980066446,0.8438538205980066
77,12,Predominantly Benign,1.0,0.9814814814814815
77,12,Somewhat Benign,0.8740157480314961,0.7401574803149606
77,12,Somewhat Malignant,0.7,0.8555555555555555
77,12,Predominantly Malignant,0.9666666666666667,1.0
77,13,Overall,0.8803986710963455,0.8073089700996677
77,13,Predominantly Benign,1.0,0.9629629629629629
77,13,Somewhat Benign,0.8661417322834646,0.6535433070866141
77,13,Somewhat Malignant,0.7888888888888889,0.8666666666666667
77,13,Predominantly Malignant,1.0,1.0
77,14,Overall,0.8338870431893688,0.867109634551495
77,14,Predominantly Benign,0.9814814814814815,1.0
77,14,Somewhat Benign,0.7480314960629921,0.8740157480314961
77,14,Somewhat Malignant,0.8111111111111111,0.7333333333333333
77,14,Predominantly Malignant,1.0,1.0
77,15,Overall,0.8737541528239202,0.8205980066445183
77,15,Predominantly Benign,1.0,1.0
77,15,Somewhat Benign,0.8818897637795275,0.905511811023622
77,15,Somewhat Malignant,0.7444444444444445,0.5777777777777777
77,15,Predominantly Malignant,1.0,0.8666666666666667
77,16,Overall,0.8338870431893688,0.8504983388704319
77,16,Predominantly Benign,0.9444444444444444,0.9444444444444444
77,16,Somewhat Benign,0.7401574803149606,0.8346456692913385
77,16,Somewhat Malignant,0.8444444444444444,0.7666666666666667
77,16,Predominantly Malignant,1.0,1.0
77,17,Overall,0.8970099667774086,0.8338870431893688
77,17,Predominantly Benign,0.9814814814814815,1.0
77,17,Somewhat Benign,0.8503937007874016,0.8110236220472441
77,17,Somewhat Malignant,0.8777777777777778,0.7555555555555555
77,17,Predominantly Malignant,1.0,0.8666666666666667
77,18,Overall,0.8538205980066446,0.840531561461794
77,18,Predominantly Benign,1.0,1.0
77,18,Somewhat Benign,0.7322834645669292,0.8267716535433071
77,18,Somewhat Malignant,0.8888888888888888,0.7555555555555555
77,18,Predominantly Malignant,1.0,0.8666666666666667
77,19,Overall,0.8438538205980066,0.8272425249169435
77,19,Predominantly Benign,1.0,0.9814814814814815
77,19,Somewhat Benign,0.7165354330708661,0.8110236220472441
77,19,Somewhat Malignant,0.8777777777777778,0.7
77,19,Predominantly Malignant,1.0,1.0
77,20,Overall,0.8837209302325582,0.8538205980066446
77,20,Predominantly Benign,1.0,1.0
77,20,Somewhat Benign,0.8503937007874016,0.8110236220472441
77,20,Somewhat Malignant,0.8222222222222222,0.7777777777777778
77,20,Predominantly Malignant,1.0,1.0
77,21,Overall,0.8471760797342193,0.8305647840531561
77,21,Predominantly Benign,0.9814814814814815,1.0
77,21,Somewhat Benign,0.9133858267716536,0.9212598425196851
77,21,Somewhat Malignant,0.6333333333333333,0.5888888888888889
77,21,Predominantly Malignant,0.9666666666666667,0.8666666666666667
77,22,Overall,0.8637873754152824,0.8637873754152824
77,22,Predominantly Benign,1.0,1.0
77,22,Somewhat Benign,0.8503937007874016,0.8188976377952756
