trial,epoch,subtype,ERMLoss,GDROLoss
81,12,Somewhat Benign,0.7969924812030075,0.9097744360902256
81,12,Somewhat Malignant,0.7625,0.5125
81,12,Predominantly Malignant,1.0,0.975
81,13,Overall,0.8471760797342193,0.8604651162790697
81,13,Predominantly Benign,1.0,1.0
81,13,Somewhat Benign,0.7669172932330827,0.924812030075188
81,13,Somewhat Malignant,0.8125,0.6125
81,13,Predominantly Malignant,1.0,0.975
81,14,Overall,0.8604651162790697,0.7408637873754153
81,14,Predominantly Benign,1.0,1.0
81,14,Somewhat Benign,0.8947368421052632,0.9849624060150376
81,14,Somewhat Malignant,0.6625,0.1625
81,14,Predominantly Malignant,0.975,0.775
81,15,Overall,0.8073089700996677,0.8637873754152824
81,15,Predominantly Benign,1.0,1.0
81,15,Somewhat Benign,0.6766917293233082,0.8345864661654135
81,15,Somewhat Malignant,0.825,0.7625
81,15,Predominantly Malignant,0.975,1.0
81,16,Overall,0.840531561461794,0.8106312292358804
81,16,Predominantly Benign,1.0,1.0
81,16,Somewhat Benign,0.8872180451127819,0.8721804511278195
81,16,Somewhat Malignant,0.5875,0.5625
81,16,Predominantly Malignant,1.0,0.875
81,17,Overall,0.8272425249169435,0.8471760797342193
81,17,Predominantly Benign,1.0,1.0
81,17,Somewhat Benign,0.7969924812030075,0.7969924812030075
81,17,Somewhat Malignant,0.7,0.7625
81,17,Predominantly Malignant,0.975,1.0
81,18,Overall,0.8205980066445183,0.8438538205980066
81,18,Predominantly Benign,1.0,1.0
81,18,Somewhat Benign,0.7593984962406015,0.7969924812030075
81,18,Somewhat Malignant,0.75,0.75
81,18,Predominantly Malignant,0.95,1.0
81,19,Overall,0.8272425249169435,0.7541528239202658
81,19,Predominantly Benign,1.0,1.0
81,19,Somewhat Benign,0.8421052631578947,0.8345864661654135
81,19,Somewhat Malignant,0.6125,0.6625
81,19,Predominantly Malignant,1.0,0.375
81,20,Overall,0.8471760797342193,0.8538205980066446
81,20,Predominantly Benign,1.0,0.9791666666666666
81,20,Somewhat Benign,0.7894736842105263,0.8045112781954887
81,20,Somewhat Malignant,0.775,0.7875
81,20,Predominantly Malignant,1.0,1.0
81,21,Overall,0.8538205980066446,0.840531561461794
81,21,Predominantly Benign,1.0,0.9791666666666666
81,21,Somewhat Benign,0.8195488721804511,0.7744360902255639
81,21,Somewhat Malignant,0.75,0.8
81,21,Predominantly Malignant,1.0,0.975
81,22,Overall,0.8305647840531561,0.8073089700996677
81,22,Predominantly Benign,1.0,1.0
81,22,Somewhat Benign,0.8796992481203008,0.8571428571428571
81,22,Somewhat Malignant,0.6,0.5625
81,22,Predominantly Malignant,0.925,0.9
81,23,Overall,0.8039867109634552,0.8305647840531561
81,23,Predominantly Benign,1.0,1.0
81,23,Somewhat Benign,0.6917293233082706,0.7142857142857143
81,23,Somewhat Malignant,0.7875,0.85
81,23,Predominantly Malignant,0.975,0.975
81,24,Overall,0.813953488372093,0.8372093023255814
81,24,Predominantly Benign,0.9375,0.9583333333333334
81,24,Somewhat Benign,0.7518796992481203,0.7368421052631579
81,24,Somewhat Malignant,0.7625,0.85
81,24,Predominantly Malignant,0.975,1.0
81,25,Overall,0.8471760797342193,0.8538205980066446
81,25,Predominantly Benign,1.0,1.0
81,25,Somewhat Benign,0.8045112781954887,0.7744360902255639
81,25,Somewhat Malignant,0.75,0.825
81,25,Predominantly Malignant,1.0,1.0
81,26,Overall,0.8239202657807309,0.8172757475083057
81,26,Predominantly Benign,1.0,1.0
81,26,Somewhat Benign,0.8571428571428571,0.8796992481203008
81,26,Somewhat Malignant,0.6,0.525
81,26,Predominantly Malignant,0.95,0.975
81,27,Overall,0.8205980066445183,0.8471760797342193
81,27,Predominantly Benign,0.9375,1.0
81,27,Somewhat Benign,0.6992481203007519,0.8721804511278195
81,27,Somewhat Malignant,0.8625,0.6375
81,27,Predominantly Malignant,1.0,1.0
81,28,Overall,0.8272425249169435,0.813953488372093
81,28,Predominantly Benign,1.0,1.0
81,28,Somewhat Benign,0.7142857142857143,0.7744360902255639
81,28,Somewhat Malignant,0.825,0.675
81,28,Predominantly Malignant,1.0,1.0
81,29,Overall,0.8272425249169435,0.8106312292358804
81,29,Predominantly Benign,1.0,1.0
81,29,Somewhat Benign,0.7218045112781954,0.849624060150376
81,29,Somewhat Malignant,0.8125,0.5625
81,29,Predominantly Malignant,1.0,0.95
81,30,Overall,0.840531561461794,0.8604651162790697
81,30,Predominantly Benign,1.0,1.0
81,30,Somewhat Benign,0.7894736842105263,0.8571428571428571
81,30,Somewhat Malignant,0.75,0.7125
81,30,Predominantly Malignant,1.0,1.0
81,31,Overall,0.8504983388704319,0.8637873754152824
81,31,Predominantly Benign,1.0,1.0
81,31,Somewhat Benign,0.849624060150376,0.8796992481203008
81,31,Somewhat Malignant,0.6875,0.7
81,31,Predominantly Malignant,1.0,0.975
81,32,Overall,0.8438538205980066,0.8471760797342193
81,32,Predominantly Benign,1.0,1.0
81,32,Somewhat Benign,0.7218045112781954,0.849624060150376
81,32,Somewhat Malignant,0.875,0.675
81,32,Predominantly Malignant,1.0,1.0
81,33,Overall,0.8305647840531561,0.8338870431893688
81,33,Predominantly Benign,1.0,1.0
81,33,Somewhat Benign,0.7669172932330827,0.8646616541353384
81,33,Somewhat Malignant,0.75,0.6125
81,33,Predominantly Malignant,1.0,0.975
81,34,Overall,0.8504983388704319,0.8239202657807309
81,34,Predominantly Benign,1.0,1.0
81,34,Somewhat Benign,0.8571428571428571,0.9323308270676691
81,34,Somewhat Malignant,0.6875,0.5125
81,34,Predominantly Malignant,0.975,0.875
81,35,Overall,0.8305647840531561,0.8205980066445183
81,35,Predominantly Benign,0.9791666666666666,1.0
81,35,Somewhat Benign,0.7744360902255639,0.7518796992481203
81,35,Somewhat Malignant,0.75,0.7375
81,35,Predominantly Malignant,1.0,1.0
81,36,Overall,0.8205980066445183,0.8272425249169435
81,36,Predominantly Benign,1.0,1.0
81,36,Somewhat Benign,0.8045112781954887,0.7443609022556391
81,36,Somewhat Malignant,0.675,0.775
81,36,Predominantly Malignant,0.95,1.0
81,37,Overall,0.8471760797342193,0.8305647840531561
81,37,Predominantly Benign,1.0,0.9791666666666666
81,37,Somewhat Benign,0.924812030075188,0.7218045112781954
81,37,Somewhat Malignant,0.575,0.85
81,37,Predominantly Malignant,0.95,0.975
81,38,Overall,0.8438538205980066,0.8372093023255814
81,38,Predominantly Benign,1.0,1.0
81,38,Somewhat Benign,0.8195488721804511,0.8421052631578947
81,38,Somewhat Malignant,0.725,0.65
81,38,Predominantly Malignant,0.975,1.0
81,39,Overall,0.813953488372093,0.8338870431893688
81,39,Predominantly Benign,1.0,0.9791666666666666
81,39,Somewhat Benign,0.8646616541353384,0.7593984962406015
81,39,Somewhat Malignant,0.575,0.7875
81,39,Predominantly Malignant,0.9,1.0
81,40,Overall,0.8372093023255814,0.8372093023255814
81,40,Predominantly Benign,1.0,1.0
81,40,Somewhat Benign,0.7518796992481203,0.7443609022556391
81,40,Somewhat Malignant,0.8,0.8125
81,40,Predominantly Malignant,1.0,1.0
81,41,Overall,0.8372093023255814,0.8438538205980066
81,41,Predominantly Benign,1.0,1.0
81,41,Somewhat Benign,0.8796992481203008,0.8120300751879699
81,41,Somewhat Malignant,0.6125,0.725
81,41,Predominantly Malignant,0.95,1.0
81,42,Overall,0.8239202657807309,0.840531561461794
81,42,Predominantly Benign,1.0,0.9583333333333334
81,42,Somewhat Benign,0.7744360902255639,0.8045112781954887
81,42,Somewhat Malignant,0.7125,0.75
81,42,Predominantly Malignant,1.0,1.0
81,43,Overall,0.8704318936877077,0.8438538205980066
81,43,Predominantly Benign,1.0,1.0
81,43,Somewhat Benign,0.8646616541353384,0.8345864661654135
81,43,Somewhat Malignant,0.75,0.7
81,43,Predominantly Malignant,0.975,0.975
81,44,Overall,0.8272425249169435,0.8538205980066446
81,44,Predominantly Benign,1.0,1.0
81,44,Somewhat Benign,0.8571428571428571,0.8120300751879699
81,44,Somewhat Malignant,0.625,0.7625
81,44,Predominantly Malignant,0.925,1.0
82,0,Overall,0.8571428571428571,0.8737541528239202
82,0,Predominantly Benign,0.9791666666666666,1.0
82,0,Somewhat Benign,0.8571428571428571,0.8120300751879699
82,0,Somewhat Malignant,0.7125,0.8375
82,0,Predominantly Malignant,1.0,1.0
82,1,Overall,0.8438538205980066,0.867109634551495
82,1,Predominantly Benign,1.0,1.0
82,1,Somewhat Benign,0.9097744360902256,0.8120300751879699
82,1,Somewhat Malignant,0.5625,0.8125
82,1,Predominantly Malignant,1.0,1.0
82,2,Overall,0.8438538205980066,0.8571428571428571
82,2,Predominantly Benign,0.9583333333333334,1.0
82,2,Somewhat Benign,0.8045112781954887,0.7819548872180451
82,2,Somewhat Malignant,0.7625,0.825
82,2,Predominantly Malignant,1.0,1.0
82,3,Overall,0.8803986710963455,0.8770764119601329
82,3,Predominantly Benign,1.0,1.0
82,3,Somewhat Benign,0.9398496240601504,0.8721804511278195
82,3,Somewhat Malignant,0.65,0.75
82,3,Predominantly Malignant,1.0,1.0
82,4,Overall,0.813953488372093,0.8837209302325582
82,4,Predominantly Benign,1.0,1.0
82,4,Somewhat Benign,0.706766917293233,0.9172932330827067
82,4,Somewhat Malignant,0.7875,0.7
82,4,Predominantly Malignant,1.0,1.0
82,5,Overall,0.8704318936877077,0.8737541528239202
82,5,Predominantly Benign,1.0,1.0
82,5,Somewhat Benign,0.8872180451127819,0.8195488721804511
82,5,Somewhat Malignant,0.7375,0.825
82,5,Predominantly Malignant,0.925,1.0
82,6,Overall,0.8637873754152824,0.840531561461794
82,6,Predominantly Benign,1.0,1.0
82,6,Somewhat Benign,0.8270676691729323,0.924812030075188
82,6,Somewhat Malignant,0.775,0.525
82,6,Predominantly Malignant,1.0,1.0
82,7,Overall,0.8338870431893688,0.8571428571428571
82,7,Predominantly Benign,1.0,1.0
82,7,Somewhat Benign,0.7368421052631579,0.9473684210526315
82,7,Somewhat Malignant,0.8125,0.5625
82,7,Predominantly Malignant,1.0,0.975
82,8,Overall,0.840531561461794,0.8538205980066446
82,8,Predominantly Benign,1.0,0.9791666666666666
82,8,Somewhat Benign,0.8721804511278195,0.7443609022556391
82,8,Somewhat Malignant,0.625,0.8875
82,8,Predominantly Malignant,0.975,1.0
82,9,Overall,0.8504983388704319,0.867109634551495
82,9,Predominantly Benign,0.9791666666666666,1.0
82,9,Somewhat Benign,0.8571428571428571,0.8345864661654135
82,9,Somewhat Malignant,0.6875,0.775
82,9,Predominantly Malignant,1.0,1.0
82,10,Overall,0.8205980066445183,0.8704318936877077
82,10,Predominantly Benign,1.0,1.0
82,10,Somewhat Benign,0.7744360902255639,0.9172932330827067
82,10,Somewhat Malignant,0.7,0.6625
82,10,Predominantly Malignant,1.0,0.975
82,11,Overall,0.8538205980066446,0.8205980066445183
82,11,Predominantly Benign,1.0,1.0
82,11,Somewhat Benign,0.8721804511278195,0.6541353383458647
82,11,Somewhat Malignant,0.6625,0.9
82,11,Predominantly Malignant,1.0,1.0
82,12,Overall,0.840531561461794,0.8471760797342193
82,12,Predominantly Benign,1.0,1.0
82,12,Somewhat Benign,0.7669172932330827,0.9323308270676691
82,12,Somewhat Malignant,0.7875,0.575
82,12,Predominantly Malignant,1.0,0.925
82,13,Overall,0.8039867109634552,0.8803986710963455
82,13,Predominantly Benign,1.0,1.0
82,13,Somewhat Benign,0.9172932330827067,0.8345864661654135
82,13,Somewhat Malignant,0.4375,0.825
82,13,Predominantly Malignant,0.925,1.0
82,14,Overall,0.7973421926910299,0.8239202657807309
82,14,Predominantly Benign,1.0,0.9791666666666666
82,14,Somewhat Benign,0.9323308270676691,0.7518796992481203
82,14,Somewhat Malignant,0.4625,0.775
82,14,Predominantly Malignant,0.775,0.975
82,15,Overall,0.8305647840531561,0.840531561461794
82,15,Predominantly Benign,1.0,1.0
82,15,Somewhat Benign,0.9548872180451128,0.8947368421052632
82,15,Somewhat Malignant,0.4875,0.6
82,15,Predominantly Malignant,0.9,0.95
82,16,Overall,0.8172757475083057,0.8504983388704319
82,16,Predominantly Benign,1.0,1.0
82,16,Somewhat Benign,0.6616541353383458,0.8270676691729323
82,16,Somewhat Malignant,0.875,0.725
82,16,Predominantly Malignant,1.0,1.0
82,17,Overall,0.8538205980066446,0.8637873754152824
82,17,Predominantly Benign,1.0,1.0
82,17,Somewhat Benign,0.9097744360902256,0.8721804511278195
82,17,Somewhat Malignant,0.6,0.7
82,17,Predominantly Malignant,1.0,1.0
82,18,Overall,0.8604651162790697,0.8305647840531561
82,18,Predominantly Benign,1.0,1.0
82,18,Somewhat Benign,0.8195488721804511,0.9172932330827067
82,18,Somewhat Malignant,0.775,0.525
82,18,Predominantly Malignant,1.0,0.95
82,19,Overall,0.813953488372093,0.8338870431893688
82,19,Predominantly Benign,1.0,1.0
82,19,Somewhat Benign,0.6466165413533834,0.9097744360902256
82,19,Somewhat Malignant,0.8875,0.5375
82,19,Predominantly Malignant,1.0,0.975
82,20,Overall,0.8305647840531561,0.8338870431893688
82,20,Predominantly Benign,1.0,1.0
82,20,Somewhat Benign,0.9022556390977443,0.7593984962406015
82,20,Somewhat Malignant,0.5375,0.7875
82,20,Predominantly Malignant,0.975,0.975
82,21,Overall,0.8338870431893688,0.8504983388704319
82,21,Predominantly Benign,1.0,1.0
82,21,Somewhat Benign,0.706766917293233,0.849624060150376
82,21,Somewhat Malignant,0.8625,0.7125
82,21,Predominantly Malignant,1.0,0.95
82,22,Overall,0.8239202657807309,0.8438538205980066
82,22,Predominantly Benign,0.9791666666666666,1.0
82,22,Somewhat Benign,0.6992481203007519,0.7218045112781954
82,22,Somewhat Malignant,0.85,0.875
82,22,Predominantly Malignant,1.0,1.0
82,23,Overall,0.8438538205980066,0.8571428571428571
82,23,Predominantly Benign,1.0,1.0
82,23,Somewhat Benign,0.7744360902255639,0.7894736842105263
82,23,Somewhat Malignant,0.8,0.8125
82,23,Predominantly Malignant,0.975,1.0
82,24,Overall,0.8438538205980066,0.8471760797342193
82,24,Predominantly Benign,1.0,1.0
82,24,Somewhat Benign,0.8646616541353384,0.8872180451127819
82,24,Somewhat Malignant,0.65,0.6375
82,24,Predominantly Malignant,0.975,0.95
82,25,Overall,0.8637873754152824,0.8338870431893688
82,25,Predominantly Benign,1.0,0.9583333333333334
82,25,Somewhat Benign,0.8345864661654135,0.7819548872180451
82,25,Somewhat Malignant,0.7625,0.7625
82,25,Predominantly Malignant,1.0,1.0
82,26,Overall,0.813953488372093,0.8504983388704319
82,26,Predominantly Benign,1.0,1.0
82,26,Somewhat Benign,0.8045112781954887,0.8345864661654135
82,26,Somewhat Malignant,0.6375,0.7125
82,26,Predominantly Malignant,0.975,1.0
82,27,Overall,0.8571428571428571,0.7541528239202658
82,27,Predominantly Benign,1.0,1.0
82,27,Somewhat Benign,0.8045112781954887,0.9548872180451128
82,27,Somewhat Malignant,0.8,0.3125
82,27,Predominantly Malignant,0.975,0.675
82,28,Overall,0.8571428571428571,0.8504983388704319
82,28,Predominantly Benign,1.0,1.0
82,28,Somewhat Benign,0.8195488721804511,0.8421052631578947
82,28,Somewhat Malignant,0.775,0.7
82,28,Predominantly Malignant,0.975,1.0
82,29,Overall,0.8305647840531561,0.813953488372093
82,29,Predominantly Benign,1.0,1.0
82,29,Somewhat Benign,0.8195488721804511,0.849624060150376
82,29,Somewhat Malignant,0.6625,0.6125
82,29,Predominantly Malignant,1.0,0.875
82,30,Overall,0.8571428571428571,0.8571428571428571
82,30,Predominantly Benign,1.0,0.9791666666666666
82,30,Somewhat Benign,0.849624060150376,0.8195488721804511
82,30,Somewhat Malignant,0.7375,0.775
82,30,Predominantly Malignant,0.95,1.0
82,31,Overall,0.8006644518272426,0.8637873754152824
82,31,Predominantly Benign,1.0,1.0
82,31,Somewhat Benign,0.6917293233082706,0.8045112781954887
82,31,Somewhat Malignant,0.7625,0.8125
82,31,Predominantly Malignant,1.0,1.0
82,32,Overall,0.8538205980066446,0.8737541528239202
82,32,Predominantly Benign,1.0,1.0
82,32,Somewhat Benign,0.8270676691729323,0.8195488721804511
82,32,Somewhat Malignant,0.75,0.825
82,32,Predominantly Malignant,0.975,1.0
82,33,Overall,0.8471760797342193,0.8305647840531561
82,33,Predominantly Benign,1.0,1.0
82,33,Somewhat Benign,0.7593984962406015,0.8195488721804511
82,33,Somewhat Malignant,0.825,0.675
82,33,Predominantly Malignant,1.0,0.975
82,34,Overall,0.8106312292358804,0.840531561461794
82,34,Predominantly Benign,0.9583333333333334,1.0
82,34,Somewhat Benign,0.8421052631578947,0.8646616541353384
82,34,Somewhat Malignant,0.5875,0.6625
82,34,Predominantly Malignant,0.975,0.925
82,35,Overall,0.8504983388704319,0.840531561461794
82,35,Predominantly Benign,1.0,0.9583333333333334
82,35,Somewhat Benign,0.7969924812030075,0.8045112781954887
82,35,Somewhat Malignant,0.775,0.7625
82,35,Predominantly Malignant,1.0,0.975
82,36,Overall,0.8338870431893688,0.8205980066445183
82,36,Predominantly Benign,1.0,0.9791666666666666
82,36,Somewhat Benign,0.8796992481203008,0.7368421052631579
82,36,Somewhat Malignant,0.6,0.7875
82,36,Predominantly Malignant,0.95,0.975
82,37,Overall,0.8305647840531561,0.840531561461794
82,37,Predominantly Benign,1.0,1.0
82,37,Somewhat Benign,0.8796992481203008,0.8796992481203008
82,37,Somewhat Malignant,0.575,0.6125
82,37,Predominantly Malignant,0.975,0.975
82,38,Overall,0.8637873754152824,0.840531561461794
82,38,Predominantly Benign,1.0,0.9791666666666666
82,38,Somewhat Benign,0.7969924812030075,0.7744360902255639
82,38,Somewhat Malignant,0.825,0.8
82,38,Predominantly Malignant,1.0,0.975
82,39,Overall,0.8372093023255814,0.8504983388704319
82,39,Predominantly Benign,1.0,1.0
82,39,Somewhat Benign,0.8045112781954887,0.8345864661654135
82,39,Somewhat Malignant,0.7125,0.7125
82,39,Predominantly Malignant,1.0,1.0
82,40,Overall,0.840531561461794,0.8305647840531561
82,40,Predominantly Benign,1.0,1.0
82,40,Somewhat Benign,0.7669172932330827,0.7819548872180451
82,40,Somewhat Malignant,0.8,0.7625
82,40,Predominantly Malignant,0.975,0.925
82,41,Overall,0.8571428571428571,0.8571428571428571
82,41,Predominantly Benign,1.0,1.0
82,41,Somewhat Benign,0.8195488721804511,0.8947368421052632
82,41,Somewhat Malignant,0.775,0.65
82,41,Predominantly Malignant,0.975,0.975
82,42,Overall,0.8471760797342193,0.8205980066445183
82,42,Predominantly Benign,1.0,1.0
82,42,Somewhat Benign,0.8646616541353384,0.8721804511278195
82,42,Somewhat Malignant,0.675,0.5875
82,42,Predominantly Malignant,0.95,0.9
82,43,Overall,0.840531561461794,0.8504983388704319
82,43,Predominantly Benign,1.0,1.0
82,43,Somewhat Benign,0.8421052631578947,0.8571428571428571
82,43,Somewhat Malignant,0.675,0.7
82,43,Predominantly Malignant,0.975,0.95
82,44,Overall,0.8438538205980066,0.8305647840531561
82,44,Predominantly Benign,1.0,1.0
82,44,Somewhat Benign,0.7819548872180451,0.7518796992481203
82,44,Somewhat Malignant,0.7875,0.8
82,44,Predominantly Malignant,0.975,0.95
83,0,Overall,0.8571428571428571,0.8803986710963455
83,0,Predominantly Benign,0.9583333333333334,1.0
83,0,Somewhat Benign,0.8270676691729323,0.8571428571428571
83,0,Somewhat Malignant,0.775,0.7875
83,0,Predominantly Malignant,1.0,1.0
83,1,Overall,0.8903654485049833,0.8704318936877077
83,1,Predominantly Benign,1.0,1.0
83,1,Somewhat Benign,0.8796992481203008,0.8120300751879699
83,1,Somewhat Malignant,0.7875,0.825
83,1,Predominantly Malignant,1.0,1.0
83,2,Overall,0.8737541528239202,0.8504983388704319
83,2,Predominantly Benign,1.0,1.0
83,2,Somewhat Benign,0.8796992481203008,0.7744360902255639
83,2,Somewhat Malignant,0.725,0.8125
83,2,Predominantly Malignant,1.0,1.0
83,3,Overall,0.8737541528239202,0.8704318936877077
83,3,Predominantly Benign,1.0,1.0
83,3,Somewhat Benign,0.9398496240601504,0.8571428571428571
83,3,Somewhat Malignant,0.65,0.75
83,3,Predominantly Malignant,0.95,1.0
83,4,Overall,0.8471760797342193,0.8704318936877077
83,4,Predominantly Benign,1.0,0.9791666666666666
83,4,Somewhat Benign,0.8120300751879699,0.924812030075188
83,4,Somewhat Malignant,0.75,0.65
83,4,Predominantly Malignant,0.975,1.0
83,5,Overall,0.8704318936877077,0.8504983388704319
83,5,Predominantly Benign,1.0,1.0
83,5,Somewhat Benign,0.9172932330827067,0.8120300751879699
83,5,Somewhat Malignant,0.65,0.75
83,5,Predominantly Malignant,1.0,1.0
83,6,Overall,0.8837209302325582,0.8504983388704319
83,6,Predominantly Benign,1.0,0.9583333333333334
83,6,Somewhat Benign,0.8947368421052632,0.7293233082706767
83,6,Somewhat Malignant,0.7375,0.9125
83,6,Predominantly Malignant,1.0,1.0
83,7,Overall,0.8604651162790697,0.8438538205980066
83,7,Predominantly Benign,1.0,1.0
83,7,Somewhat Benign,0.8045112781954887,0.7894736842105263
83,7,Somewhat Malignant,0.8,0.7625
83,7,Predominantly Malignant,1.0,1.0
83,8,Overall,0.8338870431893688,0.7940199335548173
83,8,Predominantly Benign,0.9791666666666666,0.9375
83,8,Somewhat Benign,0.706766917293233,0.6240601503759399
83,8,Somewhat Malignant,0.875,0.8875
83,8,Predominantly Malignant,1.0,1.0
83,9,Overall,0.8372093023255814,0.8504983388704319
83,9,Predominantly Benign,1.0,1.0
83,9,Somewhat Benign,0.7894736842105263,0.8421052631578947
83,9,Somewhat Malignant,0.7375,0.7125
83,9,Predominantly Malignant,1.0,0.975
83,10,Overall,0.867109634551495,0.8205980066445183
83,10,Predominantly Benign,1.0,0.9583333333333334
83,10,Somewhat Benign,0.9172932330827067,0.706766917293233
83,10,Somewhat Malignant,0.6375,0.8375
83,10,Predominantly Malignant,1.0,1.0
83,11,Overall,0.8538205980066446,0.8239202657807309
83,11,Predominantly Benign,1.0,1.0
83,11,Somewhat Benign,0.9022556390977443,0.8721804511278195
83,11,Somewhat Malignant,0.625,0.575
83,11,Predominantly Malignant,0.975,0.95
83,12,Overall,0.8272425249169435,0.8372093023255814
83,12,Predominantly Benign,1.0,1.0
83,12,Somewhat Benign,0.7443609022556391,0.9097744360902256
83,12,Somewhat Malignant,0.775,0.575
83,12,Predominantly Malignant,1.0,0.925
83,13,Overall,0.813953488372093,0.8006644518272426
83,13,Predominantly Benign,1.0,0.9791666666666666
83,13,Somewhat Benign,0.9624060150375939,0.6541353383458647
83,13,Somewhat Malignant,0.4,0.8375
83,13,Predominantly Malignant,0.925,1.0
83,14,Overall,0.8272425249169435,0.8604651162790697
83,14,Predominantly Benign,1.0,0.9791666666666666
83,14,Somewhat Benign,0.6992481203007519,0.8345864661654135
83,14,Somewhat Malignant,0.85,0.775
83,14,Predominantly Malignant,1.0,0.975
83,15,Overall,0.8571428571428571,0.8604651162790697
83,15,Predominantly Benign,1.0,1.0
83,15,Somewhat Benign,0.8571428571428571,0.8646616541353384
83,15,Somewhat Malignant,0.7,0.7125
83,15,Predominantly Malignant,1.0,0.975
83,16,Overall,0.8438538205980066,0.8737541528239202
83,16,Predominantly Benign,1.0,1.0
83,16,Somewhat Benign,0.8872180451127819,0.8421052631578947
83,16,Somewhat Malignant,0.6,0.7875
83,16,Predominantly Malignant,1.0,1.0
83,17,Overall,0.8471760797342193,0.8205980066445183
83,17,Predominantly Benign,1.0,0.9791666666666666
83,17,Somewhat Benign,0.7443609022556391,0.6992481203007519
83,17,Somewhat Malignant,0.85,0.8375
83,17,Predominantly Malignant,1.0,1.0
83,18,Overall,0.8770764119601329,0.8471760797342193
83,18,Predominantly Benign,1.0,1.0
83,18,Somewhat Benign,0.8421052631578947,0.8796992481203008
83,18,Somewhat Malignant,0.8,0.6375
83,18,Predominantly Malignant,1.0,0.975
83,19,Overall,0.8272425249169435,0.8604651162790697
83,19,Predominantly Benign,1.0,1.0
83,19,Somewhat Benign,0.8195488721804511,0.8195488721804511
83,19,Somewhat Malignant,0.6625,0.7875
83,19,Predominantly Malignant,0.975,0.975
83,20,Overall,0.8504983388704319,0.7873754152823921
83,20,Predominantly Benign,1.0,0.9791666666666666
83,20,Somewhat Benign,0.8796992481203008,0.5939849624060151
83,20,Somewhat Malignant,0.6375,0.8875
83,20,Predominantly Malignant,1.0,1.0
83,21,Overall,0.8372093023255814,0.8338870431893688
83,21,Predominantly Benign,1.0,1.0
83,21,Somewhat Benign,0.7218045112781954,0.7669172932330827
83,21,Somewhat Malignant,0.85,0.7625
83,21,Predominantly Malignant,1.0,1.0
83,22,Overall,0.8272425249169435,0.8438538205980066
83,22,Predominantly Benign,1.0,1.0
83,22,Somewhat Benign,0.9473684210526315,0.8571428571428571
83,22,Somewhat Malignant,0.475,0.65
83,22,Predominantly Malignant,0.925,1.0
83,23,Overall,0.8039867109634552,0.8372093023255814
83,23,Predominantly Benign,1.0,1.0
83,23,Somewhat Benign,0.9172932330827067,0.7744360902255639
83,23,Somewhat Malignant,0.4625,0.7625
83,23,Predominantly Malignant,0.875,1.0
83,24,Overall,0.8504983388704319,0.8538205980066446
83,24,Predominantly Benign,1.0,0.9791666666666666
83,24,Somewhat Benign,0.849624060150376,0.7744360902255639
83,24,Somewhat Malignant,0.7125,0.8375
83,24,Predominantly Malignant,0.95,1.0
83,25,Overall,0.8538205980066446,0.7109634551495017
83,25,Predominantly Benign,1.0,0.9791666666666666
83,25,Somewhat Benign,0.8872180451127819,0.7819548872180451
83,25,Somewhat Malignant,0.6375,0.6
83,25,Predominantly Malignant,1.0,0.375
83,26,Overall,0.8372093023255814,0.8571428571428571
83,26,Predominantly Benign,1.0,1.0
83,26,Somewhat Benign,0.9398496240601504,0.8571428571428571
83,26,Somewhat Malignant,0.5125,0.725
83,26,Predominantly Malignant,0.95,0.95
83,27,Overall,0.8637873754152824,0.8504983388704319
83,27,Predominantly Benign,1.0,1.0
83,27,Somewhat Benign,0.8120300751879699,0.8872180451127819
83,27,Somewhat Malignant,0.8,0.6375
83,27,Predominantly Malignant,1.0,0.975
83,28,Overall,0.8172757475083057,0.8637873754152824
83,28,Predominantly Benign,1.0,1.0
83,28,Somewhat Benign,0.7894736842105263,0.8947368421052632
83,28,Somewhat Malignant,0.675,0.6625
83,28,Predominantly Malignant,0.975,1.0
83,29,Overall,0.8272425249169435,0.8172757475083057
83,29,Predominantly Benign,1.0,1.0
83,29,Somewhat Benign,0.7894736842105263,0.9172932330827067
83,29,Somewhat Malignant,0.7,0.475
83,29,Predominantly Malignant,1.0,0.95
83,30,Overall,0.8338870431893688,0.8372093023255814
83,30,Predominantly Benign,1.0,1.0
83,30,Somewhat Benign,0.7218045112781954,0.7293233082706767
83,30,Somewhat Malignant,0.8375,0.85
83,30,Predominantly Malignant,1.0,0.975
83,31,Overall,0.8770764119601329,0.8504983388704319
83,31,Predominantly Benign,1.0,1.0
83,31,Somewhat Benign,0.8571428571428571,0.7744360902255639
83,31,Somewhat Malignant,0.775,0.8125
83,31,Predominantly Malignant,1.0,1.0
83,32,Overall,0.867109634551495,0.8372093023255814
83,32,Predominantly Benign,1.0,1.0
83,32,Somewhat Benign,0.9022556390977443,0.8646616541353384
83,32,Somewhat Malignant,0.6625,0.625
83,32,Predominantly Malignant,1.0,0.975
83,33,Overall,0.8372093023255814,0.8205980066445183
83,33,Predominantly Benign,1.0,1.0
83,33,Somewhat Benign,0.9774436090225563,0.9022556390977443
83,33,Somewhat Malignant,0.4875,0.5375
83,33,Predominantly Malignant,0.875,0.9
83,34,Overall,0.8471760797342193,0.8538205980066446
83,34,Predominantly Benign,1.0,1.0
83,34,Somewhat Benign,0.7593984962406015,0.8421052631578947
83,34,Somewhat Malignant,0.825,0.7375
83,34,Predominantly Malignant,1.0,0.95
