trial,epoch,subtype,ERMLoss,GDROLoss
96,5,Predominantly Benign,1.0,0.98
96,5,Somewhat Benign,0.8625954198473282,0.7557251908396947
96,5,Somewhat Malignant,0.6629213483146067,0.8089887640449438
96,5,Predominantly Malignant,1.0,1.0
96,6,Overall,0.8006644518272426,0.8338870431893688
96,6,Predominantly Benign,0.98,0.96
96,6,Somewhat Benign,0.6412213740458015,0.8091603053435115
96,6,Somewhat Malignant,0.8651685393258427,0.7415730337078652
96,6,Predominantly Malignant,1.0,1.0
96,7,Overall,0.7973421926910299,0.8372093023255814
96,7,Predominantly Benign,1.0,1.0
96,7,Somewhat Benign,0.9236641221374046,0.8015267175572519
96,7,Somewhat Malignant,0.43820224719101125,0.7415730337078652
96,7,Predominantly Malignant,0.967741935483871,1.0
96,8,Overall,0.8471760797342193,0.8106312292358804
96,8,Predominantly Benign,1.0,0.96
96,8,Somewhat Benign,0.8854961832061069,0.8320610687022901
96,8,Somewhat Malignant,0.6741573033707865,0.6292134831460674
96,8,Predominantly Malignant,0.9354838709677419,1.0
96,9,Overall,0.8239202657807309,0.8239202657807309
96,9,Predominantly Benign,1.0,0.96
96,9,Somewhat Benign,0.8854961832061069,0.7480916030534351
96,9,Somewhat Malignant,0.5955056179775281,0.797752808988764
96,9,Predominantly Malignant,0.9354838709677419,1.0
96,10,Overall,0.8305647840531561,0.8372093023255814
96,10,Predominantly Benign,1.0,1.0
96,10,Somewhat Benign,0.916030534351145,0.7557251908396947
96,10,Somewhat Malignant,0.5617977528089888,0.8089887640449438
96,10,Predominantly Malignant,0.967741935483871,1.0
96,11,Overall,0.7973421926910299,0.8571428571428571
96,11,Predominantly Benign,1.0,1.0
96,11,Somewhat Benign,0.9541984732824428,0.8244274809160306
96,11,Somewhat Malignant,0.42696629213483145,0.7752808988764045
96,11,Predominantly Malignant,0.8709677419354839,1.0
96,12,Overall,0.8205980066445183,0.8438538205980066
96,12,Predominantly Benign,1.0,1.0
96,12,Somewhat Benign,0.7022900763358778,0.7404580152671756
96,12,Somewhat Malignant,0.8314606741573034,0.8764044943820225
96,12,Predominantly Malignant,1.0,0.9354838709677419
96,13,Overall,0.8372093023255814,0.8205980066445183
96,13,Predominantly Benign,1.0,1.0
96,13,Somewhat Benign,0.8854961832061069,0.8931297709923665
96,13,Somewhat Malignant,0.6179775280898876,0.5617977528089888
96,13,Predominantly Malignant,1.0,0.967741935483871
96,14,Overall,0.8338870431893688,0.8338870431893688
96,14,Predominantly Benign,1.0,0.98
96,14,Somewhat Benign,0.8320610687022901,0.7404580152671756
96,14,Somewhat Malignant,0.6853932584269663,0.8314606741573034
96,14,Predominantly Malignant,1.0,1.0
96,15,Overall,0.8205980066445183,0.8172757475083057
96,15,Predominantly Benign,1.0,1.0
96,15,Somewhat Benign,0.9083969465648855,0.8702290076335878
96,15,Somewhat Malignant,0.5280898876404494,0.5730337078651685
96,15,Predominantly Malignant,1.0,1.0
96,16,Overall,0.8106312292358804,0.8239202657807309
96,16,Predominantly Benign,1.0,1.0
96,16,Somewhat Benign,0.8702290076335878,0.8396946564885496
96,16,Somewhat Malignant,0.550561797752809,0.6404494382022472
96,16,Predominantly Malignant,1.0,1.0
96,17,Overall,0.813953488372093,0.7873754152823921
96,17,Predominantly Benign,1.0,1.0
96,17,Somewhat Benign,0.8778625954198473,0.8091603053435115
96,17,Somewhat Malignant,0.5617977528089888,0.5730337078651685
96,17,Predominantly Malignant,0.967741935483871,0.967741935483871
96,18,Overall,0.8006644518272426,0.7906976744186046
96,18,Predominantly Benign,0.96,1.0
96,18,Somewhat Benign,0.6946564885496184,0.8702290076335878
96,18,Somewhat Malignant,0.797752808988764,0.4943820224719101
96,18,Predominantly Malignant,1.0,0.967741935483871
96,19,Overall,0.7774086378737541,0.8073089700996677
96,19,Predominantly Benign,1.0,1.0
96,19,Somewhat Benign,0.916030534351145,0.816793893129771
96,19,Somewhat Malignant,0.4044943820224719,0.6179775280898876
96,19,Predominantly Malignant,0.9032258064516129,1.0
96,20,Overall,0.8205980066445183,0.8338870431893688
96,20,Predominantly Benign,1.0,1.0
96,20,Somewhat Benign,0.8396946564885496,0.7175572519083969
96,20,Somewhat Malignant,0.6404494382022472,0.8539325842696629
96,20,Predominantly Malignant,0.967741935483871,1.0
96,21,Overall,0.8338870431893688,0.8106312292358804
96,21,Predominantly Benign,1.0,1.0
96,21,Somewhat Benign,0.7557251908396947,0.9770992366412213
96,21,Somewhat Malignant,0.797752808988764,0.4157303370786517
96,21,Predominantly Malignant,1.0,0.9354838709677419
96,22,Overall,0.8338870431893688,0.8239202657807309
96,22,Predominantly Benign,0.98,1.0
96,22,Somewhat Benign,0.7480916030534351,0.7251908396946565
96,22,Somewhat Malignant,0.8202247191011236,0.8089887640449438
96,22,Predominantly Malignant,1.0,1.0
96,23,Overall,0.813953488372093,0.8538205980066446
96,23,Predominantly Benign,1.0,1.0
96,23,Somewhat Benign,0.7557251908396947,0.8244274809160306
96,23,Somewhat Malignant,0.7415730337078652,0.7752808988764045
96,23,Predominantly Malignant,0.967741935483871,0.967741935483871
96,24,Overall,0.8239202657807309,0.8305647840531561
96,24,Predominantly Benign,0.98,1.0
96,24,Somewhat Benign,0.7480916030534351,0.8091603053435115
96,24,Somewhat Malignant,0.7865168539325843,0.7191011235955056
96,24,Predominantly Malignant,1.0,0.967741935483871
96,25,Overall,0.8438538205980066,0.8704318936877077
96,25,Predominantly Benign,1.0,1.0
96,25,Somewhat Benign,0.9083969465648855,0.8015267175572519
96,25,Somewhat Malignant,0.6292134831460674,0.8539325842696629
96,25,Predominantly Malignant,0.9354838709677419,1.0
96,26,Overall,0.8272425249169435,0.8438538205980066
96,26,Predominantly Benign,1.0,1.0
96,26,Somewhat Benign,0.7786259541984732,0.9465648854961832
96,26,Somewhat Malignant,0.7528089887640449,0.5730337078651685
96,26,Predominantly Malignant,0.967741935483871,0.9354838709677419
96,27,Overall,0.8338870431893688,0.8006644518272426
96,27,Predominantly Benign,1.0,0.96
96,27,Somewhat Benign,0.8473282442748091,0.8091603053435115
96,27,Somewhat Malignant,0.6741573033707865,0.6292134831460674
96,27,Predominantly Malignant,0.967741935483871,1.0
96,28,Overall,0.7807308970099668,0.8338870431893688
96,28,Predominantly Benign,0.96,1.0
96,28,Somewhat Benign,0.6717557251908397,0.732824427480916
96,28,Somewhat Malignant,0.7640449438202247,0.8426966292134831
96,28,Predominantly Malignant,1.0,0.967741935483871
96,29,Overall,0.8073089700996677,0.8272425249169435
96,29,Predominantly Benign,0.98,1.0
96,29,Somewhat Benign,0.8015267175572519,0.8320610687022901
96,29,Somewhat Malignant,0.6629213483146067,0.6741573033707865
96,29,Predominantly Malignant,0.967741935483871,0.967741935483871
96,30,Overall,0.8039867109634552,0.7973421926910299
96,30,Predominantly Benign,0.98,1.0
96,30,Somewhat Benign,0.7938931297709924,0.6870229007633588
96,30,Somewhat Malignant,0.6629213483146067,0.8089887640449438
96,30,Predominantly Malignant,0.967741935483871,0.9032258064516129
96,31,Overall,0.813953488372093,0.7906976744186046
96,31,Predominantly Benign,1.0,0.96
96,31,Somewhat Benign,0.8549618320610687,0.6183206106870229
96,31,Somewhat Malignant,0.6067415730337079,0.8764044943820225
96,31,Predominantly Malignant,0.9354838709677419,1.0
96,32,Overall,0.8305647840531561,0.8272425249169435
96,32,Predominantly Benign,1.0,1.0
96,32,Somewhat Benign,0.7557251908396947,0.732824427480916
96,32,Somewhat Malignant,0.7865168539325843,0.8089887640449438
96,32,Predominantly Malignant,1.0,1.0
96,33,Overall,0.7774086378737541,0.8272425249169435
96,33,Predominantly Benign,1.0,1.0
96,33,Somewhat Benign,0.9312977099236641,0.9083969465648855
96,33,Somewhat Malignant,0.38202247191011235,0.5730337078651685
96,33,Predominantly Malignant,0.9032258064516129,0.9354838709677419
96,34,Overall,0.8272425249169435,0.8239202657807309
96,34,Predominantly Benign,1.0,0.9
96,34,Somewhat Benign,0.8244274809160306,0.7633587786259542
96,34,Somewhat Malignant,0.6741573033707865,0.8089887640449438
96,34,Predominantly Malignant,1.0,1.0
96,35,Overall,0.7873754152823921,0.813953488372093
96,35,Predominantly Benign,1.0,0.98
96,35,Somewhat Benign,0.8091603053435115,0.7786259541984732
96,35,Somewhat Malignant,0.5955056179775281,0.7191011235955056
96,35,Predominantly Malignant,0.9032258064516129,0.967741935483871
96,36,Overall,0.8239202657807309,0.8006644518272426
96,36,Predominantly Benign,1.0,1.0
96,36,Somewhat Benign,0.8091603053435115,0.8778625954198473
96,36,Somewhat Malignant,0.6853932584269663,0.550561797752809
96,36,Predominantly Malignant,1.0,0.8709677419354839
96,37,Overall,0.8372093023255814,0.813953488372093
96,37,Predominantly Benign,0.98,0.96
96,37,Somewhat Benign,0.7709923664122137,0.6870229007633588
96,37,Somewhat Malignant,0.797752808988764,0.8539325842696629
96,37,Predominantly Malignant,1.0,1.0
96,38,Overall,0.8372093023255814,0.813953488372093
96,38,Predominantly Benign,1.0,1.0
96,38,Somewhat Benign,0.8549618320610687,0.8244274809160306
96,38,Somewhat Malignant,0.6966292134831461,0.6629213483146067
96,38,Predominantly Malignant,0.9032258064516129,0.9032258064516129
96,39,Overall,0.8305647840531561,0.8106312292358804
96,39,Predominantly Benign,0.96,0.92
96,39,Somewhat Benign,0.8549618320610687,0.7251908396946565
96,39,Somewhat Malignant,0.6741573033707865,0.8089887640449438
96,39,Predominantly Malignant,0.967741935483871,1.0
96,40,Overall,0.8272425249169435,0.8006644518272426
96,40,Predominantly Benign,1.0,0.96
96,40,Somewhat Benign,0.816793893129771,0.6946564885496184
96,40,Somewhat Malignant,0.7078651685393258,0.797752808988764
96,40,Predominantly Malignant,0.9354838709677419,1.0
96,41,Overall,0.8239202657807309,0.8205980066445183
96,41,Predominantly Benign,1.0,1.0
96,41,Somewhat Benign,0.7862595419847328,0.8854961832061069
96,41,Somewhat Malignant,0.7191011235955056,0.5842696629213483
96,41,Predominantly Malignant,1.0,0.9354838709677419
96,42,Overall,0.8239202657807309,0.8239202657807309
96,42,Predominantly Benign,1.0,1.0
96,42,Somewhat Benign,0.6717557251908397,0.9007633587786259
96,42,Somewhat Malignant,0.8876404494382022,0.5617977528089888
96,42,Predominantly Malignant,1.0,0.967741935483871
96,43,Overall,0.8372093023255814,0.7574750830564784
96,43,Predominantly Benign,0.98,0.96
96,43,Somewhat Benign,0.7786259541984732,0.6259541984732825
96,43,Somewhat Malignant,0.7865168539325843,0.7640449438202247
96,43,Predominantly Malignant,1.0,0.967741935483871
96,44,Overall,0.8239202657807309,0.7906976744186046
96,44,Predominantly Benign,1.0,1.0
96,44,Somewhat Benign,0.816793893129771,0.9312977099236641
96,44,Somewhat Malignant,0.6741573033707865,0.43820224719101125
96,44,Predominantly Malignant,1.0,0.8709677419354839
97,0,Overall,0.8272425249169435,0.7906976744186046
97,0,Predominantly Benign,0.96,0.92
97,0,Somewhat Benign,0.7557251908396947,0.6335877862595419
97,0,Somewhat Malignant,0.797752808988764,0.8764044943820225
97,0,Predominantly Malignant,1.0,1.0
97,1,Overall,0.840531561461794,0.8172757475083057
97,1,Predominantly Benign,1.0,0.98
97,1,Somewhat Benign,0.8244274809160306,0.7175572519083969
97,1,Somewhat Malignant,0.7191011235955056,0.8089887640449438
97,1,Predominantly Malignant,1.0,1.0
97,2,Overall,0.8106312292358804,0.8272425249169435
97,2,Predominantly Benign,0.98,0.98
97,2,Somewhat Benign,0.6870229007633588,0.7022900763358778
97,2,Somewhat Malignant,0.8314606741573034,0.8651685393258427
97,2,Predominantly Malignant,1.0,1.0
97,3,Overall,0.8538205980066446,0.8205980066445183
97,3,Predominantly Benign,1.0,1.0
97,3,Somewhat Benign,0.9007633587786259,0.9236641221374046
97,3,Somewhat Malignant,0.6629213483146067,0.5056179775280899
97,3,Predominantly Malignant,0.967741935483871,1.0
97,4,Overall,0.8272425249169435,0.7973421926910299
97,4,Predominantly Benign,0.98,0.94
97,4,Somewhat Benign,0.732824427480916,0.648854961832061
97,4,Somewhat Malignant,0.8202247191011236,0.8651685393258427
97,4,Predominantly Malignant,1.0,1.0
97,5,Overall,0.8305647840531561,0.8172757475083057
97,5,Predominantly Benign,1.0,1.0
97,5,Somewhat Benign,0.9236641221374046,0.6793893129770993
97,5,Somewhat Malignant,0.5393258426966292,0.8539325842696629
97,5,Predominantly Malignant,1.0,1.0
97,6,Overall,0.8039867109634552,0.8073089700996677
97,6,Predominantly Benign,0.98,1.0
97,6,Somewhat Benign,0.6870229007633588,0.8549618320610687
97,6,Somewhat Malignant,0.8089887640449438,0.5730337078651685
97,6,Predominantly Malignant,1.0,0.967741935483871
97,7,Overall,0.8272425249169435,0.8172757475083057
97,7,Predominantly Benign,1.0,1.0
97,7,Somewhat Benign,0.8473282442748091,0.7938931297709924
97,7,Somewhat Malignant,0.6404494382022472,0.6853932584269663
97,7,Predominantly Malignant,1.0,1.0
97,8,Overall,0.8504983388704319,0.840531561461794
97,8,Predominantly Benign,1.0,1.0
97,8,Somewhat Benign,0.7862595419847328,0.8091603053435115
97,8,Somewhat Malignant,0.8089887640449438,0.7415730337078652
97,8,Predominantly Malignant,1.0,1.0
97,9,Overall,0.8172757475083057,0.8305647840531561
97,9,Predominantly Benign,0.86,1.0
97,9,Somewhat Benign,0.7786259541984732,0.8854961832061069
97,9,Somewhat Malignant,0.7865168539325843,0.6179775280898876
97,9,Predominantly Malignant,1.0,0.9354838709677419
97,10,Overall,0.840531561461794,0.8172757475083057
97,10,Predominantly Benign,0.98,1.0
97,10,Somewhat Benign,0.816793893129771,0.7404580152671756
97,10,Somewhat Malignant,0.7528089887640449,0.7640449438202247
97,10,Predominantly Malignant,0.967741935483871,1.0
97,11,Overall,0.8305647840531561,0.7807308970099668
97,11,Predominantly Benign,0.98,0.94
97,11,Somewhat Benign,0.7786259541984732,0.6259541984732825
97,11,Somewhat Malignant,0.7640449438202247,0.8426966292134831
97,11,Predominantly Malignant,1.0,1.0
97,12,Overall,0.8006644518272426,0.8438538205980066
97,12,Predominantly Benign,1.0,1.0
97,12,Somewhat Benign,0.9312977099236641,0.816793893129771
97,12,Somewhat Malignant,0.449438202247191,0.7415730337078652
97,12,Predominantly Malignant,0.9354838709677419,1.0
97,13,Overall,0.8338870431893688,0.8239202657807309
97,13,Predominantly Benign,1.0,1.0
97,13,Somewhat Benign,0.8625954198473282,0.7251908396946565
97,13,Somewhat Malignant,0.651685393258427,0.8089887640449438
97,13,Predominantly Malignant,0.967741935483871,1.0
97,14,Overall,0.8305647840531561,0.840531561461794
97,14,Predominantly Benign,1.0,1.0
97,14,Somewhat Benign,0.8854961832061069,0.8396946564885496
97,14,Somewhat Malignant,0.6067415730337079,0.6966292134831461
97,14,Predominantly Malignant,0.967741935483871,1.0
97,15,Overall,0.8272425249169435,0.7541528239202658
97,15,Predominantly Benign,1.0,1.0
97,15,Somewhat Benign,0.816793893129771,0.6106870229007634
97,15,Somewhat Malignant,0.6966292134831461,0.7528089887640449
97,15,Predominantly Malignant,0.967741935483871,0.967741935483871
97,16,Overall,0.8272425249169435,0.770764119601329
97,16,Predominantly Benign,0.98,1.0
97,16,Somewhat Benign,0.8091603053435115,0.8854961832061069
97,16,Somewhat Malignant,0.7078651685393258,0.48314606741573035
97,16,Predominantly Malignant,1.0,0.7419354838709677
97,17,Overall,0.8172757475083057,0.8172757475083057
97,17,Predominantly Benign,0.9,1.0
97,17,Somewhat Benign,0.7709923664122137,0.6564885496183206
97,17,Somewhat Malignant,0.7752808988764045,0.8876404494382022
97,17,Predominantly Malignant,1.0,1.0
97,18,Overall,0.7541528239202658,0.7740863787375415
97,18,Predominantly Benign,0.98,1.0
97,18,Somewhat Benign,0.5190839694656488,0.9236641221374046
97,18,Somewhat Malignant,0.8876404494382022,0.3595505617977528
97,18,Predominantly Malignant,1.0,0.967741935483871
97,19,Overall,0.8438538205980066,0.8372093023255814
97,19,Predominantly Benign,1.0,1.0
97,19,Somewhat Benign,0.916030534351145,0.7633587786259542
97,19,Somewhat Malignant,0.6067415730337079,0.797752808988764
97,19,Predominantly Malignant,0.967741935483871,1.0
97,20,Overall,0.7873754152823921,0.8239202657807309
97,20,Predominantly Benign,1.0,1.0
97,20,Somewhat Benign,0.8702290076335878,0.8015267175572519
97,20,Somewhat Malignant,0.4943820224719101,0.7078651685393258
97,20,Predominantly Malignant,0.9354838709677419,0.967741935483871
97,21,Overall,0.8272425249169435,0.8504983388704319
97,21,Predominantly Benign,0.98,1.0
97,21,Somewhat Benign,0.7480916030534351,0.8625954198473282
97,21,Somewhat Malignant,0.797752808988764,0.7191011235955056
97,21,Predominantly Malignant,1.0,0.9354838709677419
97,22,Overall,0.813953488372093,0.8106312292358804
97,22,Predominantly Benign,1.0,0.98
97,22,Somewhat Benign,0.9007633587786259,0.7022900763358778
97,22,Somewhat Malignant,0.5280898876404494,0.8089887640449438
97,22,Predominantly Malignant,0.967741935483871,1.0
97,23,Overall,0.8438538205980066,0.813953488372093
97,23,Predominantly Benign,1.0,0.98
97,23,Somewhat Benign,0.8320610687022901,0.7099236641221374
97,23,Somewhat Malignant,0.7191011235955056,0.8089887640449438
97,23,Predominantly Malignant,1.0,1.0
97,24,Overall,0.8471760797342193,0.813953488372093
97,24,Predominantly Benign,1.0,1.0
97,24,Somewhat Benign,0.7480916030534351,0.8396946564885496
97,24,Somewhat Malignant,0.8539325842696629,0.6179775280898876
97,24,Predominantly Malignant,1.0,0.967741935483871
97,25,Overall,0.8106312292358804,0.8272425249169435
97,25,Predominantly Benign,0.98,0.94
97,25,Somewhat Benign,0.7480916030534351,0.8091603053435115
97,25,Somewhat Malignant,0.7415730337078652,0.7303370786516854
97,25,Predominantly Malignant,1.0,1.0
97,26,Overall,0.8073089700996677,0.8172757475083057
97,26,Predominantly Benign,1.0,0.96
97,26,Somewhat Benign,0.6793893129770993,0.8396946564885496
97,26,Somewhat Malignant,0.8764044943820225,0.6404494382022472
97,26,Predominantly Malignant,0.8387096774193549,1.0
97,27,Overall,0.8106312292358804,0.8172757475083057
97,27,Predominantly Benign,1.0,1.0
97,27,Somewhat Benign,0.7633587786259542,0.7175572519083969
97,27,Somewhat Malignant,0.7191011235955056,0.797752808988764
97,27,Predominantly Malignant,0.967741935483871,1.0
97,28,Overall,0.8039867109634552,0.7475083056478405
97,28,Predominantly Benign,1.0,0.96
97,28,Somewhat Benign,0.9083969465648855,0.6412213740458015
97,28,Somewhat Malignant,0.48314606741573035,0.7078651685393258
97,28,Predominantly Malignant,0.967741935483871,0.967741935483871
97,29,Overall,0.8172757475083057,0.8039867109634552
97,29,Predominantly Benign,1.0,0.9
97,29,Somewhat Benign,0.8015267175572519,0.7251908396946565
97,29,Somewhat Malignant,0.6741573033707865,0.797752808988764
97,29,Predominantly Malignant,1.0,1.0
97,30,Overall,0.8073089700996677,0.7973421926910299
97,30,Predominantly Benign,1.0,0.98
97,30,Somewhat Benign,0.7786259541984732,0.7862595419847328
97,30,Somewhat Malignant,0.6741573033707865,0.6629213483146067
97,30,Predominantly Malignant,1.0,0.9354838709677419
97,31,Overall,0.8438538205980066,0.7840531561461794
97,31,Predominantly Benign,1.0,0.96
97,31,Somewhat Benign,0.7786259541984732,0.6946564885496184
97,31,Somewhat Malignant,0.797752808988764,0.7415730337078652
97,31,Predominantly Malignant,1.0,1.0
97,32,Overall,0.840531561461794,0.813953488372093
97,32,Predominantly Benign,1.0,1.0
97,32,Somewhat Benign,0.8015267175572519,0.8625954198473282
97,32,Somewhat Malignant,0.7528089887640449,0.5730337078651685
97,32,Predominantly Malignant,1.0,1.0
97,33,Overall,0.8338870431893688,0.7940199335548173
97,33,Predominantly Benign,1.0,1.0
97,33,Somewhat Benign,0.7862595419847328,0.8015267175572519
97,33,Somewhat Malignant,0.7528089887640449,0.5955056179775281
97,33,Predominantly Malignant,1.0,1.0
97,34,Overall,0.8106312292358804,0.8272425249169435
97,34,Predominantly Benign,1.0,1.0
97,34,Somewhat Benign,0.8854961832061069,0.7709923664122137
97,34,Somewhat Malignant,0.5393258426966292,0.7528089887640449
97,34,Predominantly Malignant,0.967741935483871,1.0
97,35,Overall,0.8305647840531561,0.813953488372093
97,35,Predominantly Benign,1.0,1.0
97,35,Somewhat Benign,0.7862595419847328,0.7633587786259542
97,35,Somewhat Malignant,0.7415730337078652,0.7191011235955056
97,35,Predominantly Malignant,1.0,1.0
97,36,Overall,0.7940199335548173,0.8538205980066446
97,36,Predominantly Benign,1.0,1.0
97,36,Somewhat Benign,0.648854961832061,0.7709923664122137
97,36,Somewhat Malignant,0.8202247191011236,0.8426966292134831
97,36,Predominantly Malignant,1.0,1.0
97,37,Overall,0.7873754152823921,0.8039867109634552
97,37,Predominantly Benign,1.0,1.0
97,37,Somewhat Benign,0.8854961832061069,0.8015267175572519
97,37,Somewhat Malignant,0.4606741573033708,0.6404494382022472
97,37,Predominantly Malignant,0.967741935483871,0.967741935483871
97,38,Overall,0.8205980066445183,0.8106312292358804
97,38,Predominantly Benign,1.0,1.0
97,38,Somewhat Benign,0.7251908396946565,0.7633587786259542
97,38,Somewhat Malignant,0.797752808988764,0.7078651685393258
97,38,Predominantly Malignant,1.0,1.0
97,39,Overall,0.8272425249169435,0.8305647840531561
97,39,Predominantly Benign,1.0,1.0
97,39,Somewhat Benign,0.7099236641221374,0.8549618320610687
97,39,Somewhat Malignant,0.8426966292134831,0.6404494382022472
97,39,Predominantly Malignant,1.0,1.0
97,40,Overall,0.8239202657807309,0.813953488372093
97,40,Predominantly Benign,1.0,0.98
97,40,Somewhat Benign,0.7786259541984732,0.7862595419847328
97,40,Somewhat Malignant,0.7303370786516854,0.7191011235955056
97,40,Predominantly Malignant,1.0,0.9354838709677419
97,41,Overall,0.8338870431893688,0.7906976744186046
97,41,Predominantly Benign,1.0,1.0
97,41,Somewhat Benign,0.8549618320610687,0.8549618320610687
97,41,Somewhat Malignant,0.6629213483146067,0.5280898876404494
97,41,Predominantly Malignant,0.967741935483871,0.9354838709677419
97,42,Overall,0.813953488372093,0.8006644518272426
97,42,Predominantly Benign,1.0,1.0
97,42,Somewhat Benign,0.816793893129771,0.7786259541984732
97,42,Somewhat Malignant,0.651685393258427,0.651685393258427
97,42,Predominantly Malignant,0.967741935483871,1.0
97,43,Overall,0.8438538205980066,0.8106312292358804
97,43,Predominantly Benign,1.0,1.0
97,43,Somewhat Benign,0.7404580152671756,0.8244274809160306
97,43,Somewhat Malignant,0.8539325842696629,0.6404494382022472
97,43,Predominantly Malignant,1.0,0.9354838709677419
97,44,Overall,0.8471760797342193,0.8039867109634552
97,44,Predominantly Benign,1.0,0.96
97,44,Somewhat Benign,0.7633587786259542,0.7480916030534351
97,44,Somewhat Malignant,0.8314606741573034,0.7415730337078652
97,44,Predominantly Malignant,1.0,0.967741935483871
98,0,Overall,0.840531561461794,0.8205980066445183
98,0,Predominantly Benign,1.0,1.0
98,0,Somewhat Benign,0.8625954198473282,0.8320610687022901
98,0,Somewhat Malignant,0.6629213483146067,0.6404494382022472
98,0,Predominantly Malignant,1.0,1.0
98,1,Overall,0.840531561461794,0.8305647840531561
98,1,Predominantly Benign,1.0,1.0
98,1,Somewhat Benign,0.7633587786259542,0.7938931297709924
98,1,Somewhat Malignant,0.8089887640449438,0.7303370786516854
98,1,Predominantly Malignant,1.0,1.0
98,2,Overall,0.8372093023255814,0.8504983388704319
98,2,Predominantly Benign,1.0,1.0
98,2,Somewhat Benign,0.7404580152671756,0.7938931297709924
98,2,Somewhat Malignant,0.8314606741573034,0.797752808988764
98,2,Predominantly Malignant,1.0,1.0
98,3,Overall,0.8305647840531561,0.8272425249169435
98,3,Predominantly Benign,1.0,1.0
98,3,Somewhat Benign,0.8396946564885496,0.8702290076335878
98,3,Somewhat Malignant,0.6629213483146067,0.6067415730337079
98,3,Predominantly Malignant,1.0,1.0
98,4,Overall,0.8504983388704319,0.8106312292358804
98,4,Predominantly Benign,1.0,0.94
98,4,Somewhat Benign,0.8625954198473282,0.6793893129770993
98,4,Somewhat Malignant,0.6966292134831461,0.8651685393258427
98,4,Predominantly Malignant,1.0,1.0
98,5,Overall,0.8372093023255814,0.8106312292358804
98,5,Predominantly Benign,1.0,0.98
98,5,Somewhat Benign,0.7862595419847328,0.7709923664122137
98,5,Somewhat Malignant,0.7640449438202247,0.7078651685393258
98,5,Predominantly Malignant,1.0,1.0
98,6,Overall,0.8172757475083057,0.8239202657807309
98,6,Predominantly Benign,0.98,1.0
98,6,Somewhat Benign,0.9083969465648855,0.7022900763358778
98,6,Somewhat Malignant,0.5280898876404494,0.8426966292134831
98,6,Predominantly Malignant,1.0,1.0
98,7,Overall,0.813953488372093,0.7940199335548173
98,7,Predominantly Benign,1.0,1.0
98,7,Somewhat Benign,0.8473282442748091,0.9465648854961832
98,7,Somewhat Malignant,0.6067415730337079,0.38202247191011235
98,7,Predominantly Malignant,0.967741935483871,1.0
98,8,Overall,0.840531561461794,0.7475083056478405
98,8,Predominantly Benign,1.0,0.88
98,8,Somewhat Benign,0.8473282442748091,0.6106870229007634
98,8,Somewhat Malignant,0.6853932584269663,0.7865168539325843
98,8,Predominantly Malignant,1.0,1.0
98,9,Overall,0.840531561461794,0.813953488372093
98,9,Predominantly Benign,0.98,0.98
98,9,Somewhat Benign,0.8625954198473282,0.8396946564885496
98,9,Somewhat Malignant,0.6741573033707865,0.6179775280898876
98,9,Predominantly Malignant,1.0,1.0
98,10,Overall,0.8172757475083057,0.8172757475083057
98,10,Predominantly Benign,1.0,1.0
98,10,Somewhat Benign,0.9236641221374046,0.7557251908396947
98,10,Somewhat Malignant,0.5168539325842697,0.7415730337078652
98,10,Predominantly Malignant,0.9354838709677419,1.0
98,11,Overall,0.8438538205980066,0.8106312292358804
98,11,Predominantly Benign,1.0,1.0
98,11,Somewhat Benign,0.8549618320610687,0.8244274809160306
98,11,Somewhat Malignant,0.6966292134831461,0.6179775280898876
98,11,Predominantly Malignant,0.967741935483871,1.0
98,12,Overall,0.8538205980066446,0.840531561461794
98,12,Predominantly Benign,0.98,1.0
98,12,Somewhat Benign,0.9007633587786259,0.8625954198473282
98,12,Somewhat Malignant,0.6629213483146067,0.6629213483146067
98,12,Predominantly Malignant,1.0,1.0
98,13,Overall,0.8305647840531561,0.8239202657807309
98,13,Predominantly Benign,0.92,0.98
98,13,Somewhat Benign,0.816793893129771,0.7404580152671756
98,13,Somewhat Malignant,0.7415730337078652,0.797752808988764
98,13,Predominantly Malignant,1.0,1.0
98,14,Overall,0.8305647840531561,0.8172757475083057
98,14,Predominantly Benign,1.0,1.0
98,14,Somewhat Benign,0.7709923664122137,0.6946564885496184
98,14,Somewhat Malignant,0.7640449438202247,0.8426966292134831
98,14,Predominantly Malignant,1.0,0.967741935483871
98,15,Overall,0.7906976744186046,0.8272425249169435
98,15,Predominantly Benign,1.0,1.0
98,15,Somewhat Benign,0.8091603053435115,0.9236641221374046
98,15,Somewhat Malignant,0.5955056179775281,0.5393258426966292
98,15,Predominantly Malignant,0.9354838709677419,0.967741935483871
98,16,Overall,0.7674418604651163,0.7807308970099668
98,16,Predominantly Benign,0.98,1.0
98,16,Somewhat Benign,0.6412213740458015,0.9694656488549618
98,16,Somewhat Malignant,0.7528089887640449,0.3595505617977528
98,16,Predominantly Malignant,1.0,0.8387096774193549
98,17,Overall,0.8073089700996677,0.770764119601329
98,17,Predominantly Benign,1.0,1.0
98,17,Somewhat Benign,0.7251908396946565,0.6793893129770993
98,17,Somewhat Malignant,0.7752808988764045,0.6966292134831461
98,17,Predominantly Malignant,0.9354838709677419,1.0
98,18,Overall,0.7940199335548173,0.8172757475083057
98,18,Predominantly Benign,1.0,1.0
98,18,Somewhat Benign,0.7786259541984732,0.8091603053435115
98,18,Somewhat Malignant,0.6292134831460674,0.6629213483146067
