trial,epoch,subtype,ERMLoss,GDROLoss
92,5,Somewhat Benign,0.9130434782608695,0.7246376811594203
92,5,Somewhat Malignant,0.6190476190476191,0.8452380952380952
92,5,Predominantly Malignant,0.9722222222222222,1.0
92,6,Overall,0.8338870431893688,0.813953488372093
92,6,Predominantly Benign,1.0,1.0
92,6,Somewhat Benign,0.8260869565217391,0.8115942028985508
92,6,Somewhat Malignant,0.6904761904761905,0.6666666666666666
92,6,Predominantly Malignant,1.0,0.9444444444444444
92,7,Overall,0.7906976744186046,0.8504983388704319
92,7,Predominantly Benign,1.0,1.0
92,7,Somewhat Benign,0.8478260869565217,0.8405797101449275
92,7,Somewhat Malignant,0.5357142857142857,0.7261904761904762
92,7,Predominantly Malignant,0.9166666666666666,1.0
92,8,Overall,0.8504983388704319,0.8571428571428571
92,8,Predominantly Benign,1.0,1.0
92,8,Somewhat Benign,0.8260869565217391,0.8188405797101449
92,8,Somewhat Malignant,0.7619047619047619,0.7857142857142857
92,8,Predominantly Malignant,0.9722222222222222,1.0
92,9,Overall,0.840531561461794,0.8438538205980066
92,9,Predominantly Benign,0.9767441860465116,1.0
92,9,Somewhat Benign,0.8913043478260869,0.7753623188405797
92,9,Somewhat Malignant,0.6309523809523809,0.8095238095238095
92,9,Predominantly Malignant,0.9722222222222222,1.0
92,10,Overall,0.8372093023255814,0.8372093023255814
92,10,Predominantly Benign,1.0,0.9767441860465116
92,10,Somewhat Benign,0.8985507246376812,0.8405797101449275
92,10,Somewhat Malignant,0.6190476190476191,0.7142857142857143
92,10,Predominantly Malignant,0.9166666666666666,0.9444444444444444
92,11,Overall,0.8239202657807309,0.8737541528239202
92,11,Predominantly Benign,1.0,1.0
92,11,Somewhat Benign,0.7753623188405797,0.8913043478260869
92,11,Somewhat Malignant,0.7380952380952381,0.7380952380952381
92,11,Predominantly Malignant,1.0,0.9722222222222222
92,12,Overall,0.8338870431893688,0.8471760797342193
92,12,Predominantly Benign,1.0,1.0
92,12,Somewhat Benign,0.8768115942028986,0.8768115942028986
92,12,Somewhat Malignant,0.6309523809523809,0.6785714285714286
92,12,Predominantly Malignant,0.9444444444444444,0.9444444444444444
92,13,Overall,0.8338870431893688,0.8438538205980066
92,13,Predominantly Benign,1.0,1.0
92,13,Somewhat Benign,0.9202898550724637,0.7318840579710145
92,13,Somewhat Malignant,0.5714285714285714,0.8809523809523809
92,13,Predominantly Malignant,0.9166666666666666,1.0
92,14,Overall,0.8438538205980066,0.7009966777408638
92,14,Predominantly Benign,1.0,0.6511627906976745
92,14,Somewhat Benign,0.8260869565217391,0.5072463768115942
92,14,Somewhat Malignant,0.7261904761904762,0.9166666666666666
92,14,Predominantly Malignant,1.0,1.0
92,15,Overall,0.8471760797342193,0.8239202657807309
92,15,Predominantly Benign,1.0,1.0
92,15,Somewhat Benign,0.8043478260869565,0.7463768115942029
92,15,Somewhat Malignant,0.7857142857142857,0.7857142857142857
92,15,Predominantly Malignant,0.9722222222222222,1.0
92,16,Overall,0.8504983388704319,0.8372093023255814
92,16,Predominantly Benign,1.0,1.0
92,16,Somewhat Benign,0.8695652173913043,0.8115942028985508
92,16,Somewhat Malignant,0.6785714285714286,0.7261904761904762
92,16,Predominantly Malignant,1.0,1.0
92,17,Overall,0.8438538205980066,0.7774086378737541
92,17,Predominantly Benign,1.0,0.9767441860465116
92,17,Somewhat Benign,0.9202898550724637,0.9130434782608695
92,17,Somewhat Malignant,0.5952380952380952,0.4523809523809524
92,17,Predominantly Malignant,0.9444444444444444,0.7777777777777778
92,18,Overall,0.8770764119601329,0.8803986710963455
92,18,Predominantly Benign,1.0,1.0
92,18,Somewhat Benign,0.8913043478260869,0.8913043478260869
92,18,Somewhat Malignant,0.7380952380952381,0.75
92,18,Predominantly Malignant,1.0,1.0
92,19,Overall,0.8272425249169435,0.8338870431893688
92,19,Predominantly Benign,1.0,0.9302325581395349
92,19,Somewhat Benign,0.7753623188405797,0.8188405797101449
92,19,Somewhat Malignant,0.7619047619047619,0.75
92,19,Predominantly Malignant,0.9722222222222222,0.9722222222222222
92,20,Overall,0.8504983388704319,0.8006644518272426
92,20,Predominantly Benign,1.0,0.9302325581395349
92,20,Somewhat Benign,0.7681159420289855,0.7318840579710145
92,20,Somewhat Malignant,0.8452380952380952,0.7738095238095238
92,20,Predominantly Malignant,1.0,0.9722222222222222
92,21,Overall,0.8604651162790697,0.760797342192691
92,21,Predominantly Benign,1.0,1.0
92,21,Somewhat Benign,0.8623188405797102,0.5797101449275363
92,21,Somewhat Malignant,0.7261904761904762,0.8333333333333334
92,21,Predominantly Malignant,1.0,1.0
92,22,Overall,0.8504983388704319,0.760797342192691
92,22,Predominantly Benign,1.0,1.0
92,22,Somewhat Benign,0.855072463768116,0.9057971014492754
92,22,Somewhat Malignant,0.7142857142857143,0.38095238095238093
92,22,Predominantly Malignant,0.9722222222222222,0.8055555555555556
92,23,Overall,0.8438538205980066,0.8438538205980066
92,23,Predominantly Benign,1.0,1.0
92,23,Somewhat Benign,0.855072463768116,0.927536231884058
92,23,Somewhat Malignant,0.6904761904761905,0.6071428571428571
92,23,Predominantly Malignant,0.9722222222222222,0.8888888888888888
92,24,Overall,0.8604651162790697,0.8504983388704319
92,24,Predominantly Benign,1.0,1.0
92,24,Somewhat Benign,0.927536231884058,0.8768115942028986
92,24,Somewhat Malignant,0.6190476190476191,0.6904761904761905
92,24,Predominantly Malignant,1.0,0.9444444444444444
92,25,Overall,0.8504983388704319,0.8272425249169435
92,25,Predominantly Benign,1.0,1.0
92,25,Somewhat Benign,0.782608695652174,0.7608695652173914
92,25,Somewhat Malignant,0.8214285714285714,0.7738095238095238
92,25,Predominantly Malignant,1.0,1.0
92,26,Overall,0.8504983388704319,0.8571428571428571
92,26,Predominantly Benign,1.0,0.9534883720930233
92,26,Somewhat Benign,0.8695652173913043,0.8115942028985508
92,26,Somewhat Malignant,0.6904761904761905,0.8214285714285714
92,26,Predominantly Malignant,0.9722222222222222,1.0
92,27,Overall,0.8438538205980066,0.8272425249169435
92,27,Predominantly Benign,1.0,1.0
92,27,Somewhat Benign,0.8768115942028986,0.8260869565217391
92,27,Somewhat Malignant,0.6785714285714286,0.6785714285714286
92,27,Predominantly Malignant,0.9166666666666666,0.9722222222222222
92,28,Overall,0.8504983388704319,0.8106312292358804
92,28,Predominantly Benign,0.9767441860465116,1.0
92,28,Somewhat Benign,0.8260869565217391,0.7898550724637681
92,28,Somewhat Malignant,0.7619047619047619,0.6904761904761905
92,28,Predominantly Malignant,1.0,0.9444444444444444
92,29,Overall,0.8239202657807309,0.8504983388704319
92,29,Predominantly Benign,1.0,1.0
92,29,Somewhat Benign,0.9492753623188406,0.8478260869565217
92,29,Somewhat Malignant,0.5357142857142857,0.7142857142857143
92,29,Predominantly Malignant,0.8055555555555556,1.0
92,30,Overall,0.7906976744186046,0.840531561461794
92,30,Predominantly Benign,1.0,1.0
92,30,Somewhat Benign,0.7608695652173914,0.8115942028985508
92,30,Somewhat Malignant,0.6785714285714286,0.7738095238095238
92,30,Predominantly Malignant,0.9166666666666666,0.9166666666666666
92,31,Overall,0.8338870431893688,0.8372093023255814
92,31,Predominantly Benign,1.0,1.0
92,31,Somewhat Benign,0.7536231884057971,0.8188405797101449
92,31,Somewhat Malignant,0.8214285714285714,0.7380952380952381
92,31,Predominantly Malignant,0.9722222222222222,0.9444444444444444
92,32,Overall,0.8637873754152824,0.8272425249169435
92,32,Predominantly Benign,1.0,0.9302325581395349
92,32,Somewhat Benign,0.8913043478260869,0.8115942028985508
92,32,Somewhat Malignant,0.6904761904761905,0.7261904761904762
92,32,Predominantly Malignant,1.0,1.0
92,33,Overall,0.840531561461794,0.8471760797342193
92,33,Predominantly Benign,1.0,0.9767441860465116
92,33,Somewhat Benign,0.8840579710144928,0.8188405797101449
92,33,Somewhat Malignant,0.6428571428571429,0.7619047619047619
92,33,Predominantly Malignant,0.9444444444444444,1.0
92,34,Overall,0.8571428571428571,0.8305647840531561
92,34,Predominantly Benign,1.0,0.9767441860465116
92,34,Somewhat Benign,0.9057971014492754,0.7971014492753623
92,34,Somewhat Malignant,0.6666666666666666,0.7380952380952381
92,34,Predominantly Malignant,0.9444444444444444,1.0
92,35,Overall,0.8272425249169435,0.8073089700996677
92,35,Predominantly Benign,1.0,0.9534883720930233
92,35,Somewhat Benign,0.7463768115942029,0.7318840579710145
92,35,Somewhat Malignant,0.7976190476190477,0.7738095238095238
92,35,Predominantly Malignant,1.0,1.0
92,36,Overall,0.8172757475083057,0.8305647840531561
92,36,Predominantly Benign,0.9767441860465116,0.9534883720930233
92,36,Somewhat Benign,0.8623188405797102,0.8623188405797102
92,36,Somewhat Malignant,0.6071428571428571,0.6547619047619048
92,36,Predominantly Malignant,0.9444444444444444,0.9722222222222222
92,37,Overall,0.8637873754152824,0.8172757475083057
92,37,Predominantly Benign,1.0,1.0
92,37,Somewhat Benign,0.8985507246376812,0.782608695652174
92,37,Somewhat Malignant,0.6785714285714286,0.7261904761904762
92,37,Predominantly Malignant,1.0,0.9444444444444444
92,38,Overall,0.840531561461794,0.8538205980066446
92,38,Predominantly Benign,0.9302325581395349,1.0
92,38,Somewhat Benign,0.7753623188405797,0.8478260869565217
92,38,Somewhat Malignant,0.8333333333333334,0.7261904761904762
92,38,Predominantly Malignant,1.0,1.0
92,39,Overall,0.840531561461794,0.8538205980066446
92,39,Predominantly Benign,1.0,1.0
92,39,Somewhat Benign,0.927536231884058,0.8985507246376812
92,39,Somewhat Malignant,0.5952380952380952,0.6428571428571429
92,39,Predominantly Malignant,0.8888888888888888,1.0
92,40,Overall,0.8604651162790697,0.7940199335548173
92,40,Predominantly Benign,1.0,0.9302325581395349
92,40,Somewhat Benign,0.8405797101449275,0.6739130434782609
92,40,Somewhat Malignant,0.7619047619047619,0.8333333333333334
92,40,Predominantly Malignant,1.0,1.0
92,41,Overall,0.8504983388704319,0.8305647840531561
92,41,Predominantly Benign,1.0,0.9767441860465116
92,41,Somewhat Benign,0.8695652173913043,0.8478260869565217
92,41,Somewhat Malignant,0.7023809523809523,0.6547619047619048
92,41,Predominantly Malignant,0.9444444444444444,1.0
92,42,Overall,0.8704318936877077,0.8438538205980066
92,42,Predominantly Benign,1.0,0.9534883720930233
92,42,Somewhat Benign,0.8985507246376812,0.8043478260869565
92,42,Somewhat Malignant,0.7261904761904762,0.7976190476190477
92,42,Predominantly Malignant,0.9444444444444444,0.9722222222222222
92,43,Overall,0.8438538205980066,0.867109634551495
92,43,Predominantly Benign,1.0,0.9534883720930233
92,43,Somewhat Benign,0.782608695652174,0.8985507246376812
92,43,Somewhat Malignant,0.8095238095238095,0.7261904761904762
92,43,Predominantly Malignant,0.9722222222222222,0.9722222222222222
92,44,Overall,0.8504983388704319,0.8239202657807309
92,44,Predominantly Benign,1.0,0.9767441860465116
92,44,Somewhat Benign,0.8768115942028986,0.7898550724637681
92,44,Somewhat Malignant,0.6785714285714286,0.7380952380952381
92,44,Predominantly Malignant,0.9722222222222222,0.9722222222222222
93,0,Overall,0.8438538205980066,0.8571428571428571
93,0,Predominantly Benign,0.9069767441860465,1.0
93,0,Somewhat Benign,0.8043478260869565,0.8260869565217391
93,0,Somewhat Malignant,0.8095238095238095,0.7976190476190477
93,0,Predominantly Malignant,1.0,0.9444444444444444
93,1,Overall,0.8770764119601329,0.8239202657807309
93,1,Predominantly Benign,1.0,0.9767441860465116
93,1,Somewhat Benign,0.8768115942028986,0.717391304347826
93,1,Somewhat Malignant,0.7619047619047619,0.8452380952380952
93,1,Predominantly Malignant,1.0,1.0
93,2,Overall,0.8272425249169435,0.840531561461794
93,2,Predominantly Benign,0.9767441860465116,1.0
93,2,Somewhat Benign,0.7536231884057971,0.855072463768116
93,2,Somewhat Malignant,0.8095238095238095,0.6666666666666666
93,2,Predominantly Malignant,0.9722222222222222,1.0
93,3,Overall,0.8305647840531561,0.8637873754152824
93,3,Predominantly Benign,1.0,1.0
93,3,Somewhat Benign,0.8043478260869565,0.8405797101449275
93,3,Somewhat Malignant,0.7142857142857143,0.7738095238095238
93,3,Predominantly Malignant,1.0,1.0
93,4,Overall,0.8372093023255814,0.8538205980066446
93,4,Predominantly Benign,1.0,1.0
93,4,Somewhat Benign,0.9565217391304348,0.782608695652174
93,4,Somewhat Malignant,0.5238095238095238,0.8333333333333334
93,4,Predominantly Malignant,0.9166666666666666,1.0
93,5,Overall,0.8305647840531561,0.8504983388704319
93,5,Predominantly Benign,1.0,1.0
93,5,Somewhat Benign,0.782608695652174,0.8840579710144928
93,5,Somewhat Malignant,0.7619047619047619,0.6666666666666666
93,5,Predominantly Malignant,0.9722222222222222,0.9722222222222222
93,6,Overall,0.8305647840531561,0.8438538205980066
93,6,Predominantly Benign,1.0,0.9767441860465116
93,6,Somewhat Benign,0.7463768115942029,0.7608695652173914
93,6,Somewhat Malignant,0.8095238095238095,0.8452380952380952
93,6,Predominantly Malignant,1.0,1.0
93,7,Overall,0.8372093023255814,0.7940199335548173
93,7,Predominantly Benign,1.0,0.9069767441860465
93,7,Somewhat Benign,0.927536231884058,0.6739130434782609
93,7,Somewhat Malignant,0.5714285714285714,0.8571428571428571
93,7,Predominantly Malignant,0.9166666666666666,0.9722222222222222
93,8,Overall,0.8106312292358804,0.8637873754152824
93,8,Predominantly Benign,1.0,1.0
93,8,Somewhat Benign,0.9492753623188406,0.9202898550724637
93,8,Somewhat Malignant,0.42857142857142855,0.6666666666666666
93,8,Predominantly Malignant,0.9444444444444444,0.9444444444444444
93,9,Overall,0.813953488372093,0.8471760797342193
93,9,Predominantly Benign,1.0,0.9767441860465116
93,9,Somewhat Benign,0.7391304347826086,0.8913043478260869
93,9,Somewhat Malignant,0.7738095238095238,0.6547619047619048
93,9,Predominantly Malignant,0.9722222222222222,0.9722222222222222
93,10,Overall,0.8538205980066446,0.8538205980066446
93,10,Predominantly Benign,1.0,1.0
93,10,Somewhat Benign,0.9347826086956522,0.8188405797101449
93,10,Somewhat Malignant,0.5833333333333334,0.7738095238095238
93,10,Predominantly Malignant,1.0,1.0
93,11,Overall,0.8504983388704319,0.8006644518272426
93,11,Predominantly Benign,1.0,1.0
93,11,Somewhat Benign,0.8623188405797102,0.6666666666666666
93,11,Somewhat Malignant,0.6904761904761905,0.8333333333333334
93,11,Predominantly Malignant,1.0,1.0
93,12,Overall,0.8538205980066446,0.8006644518272426
93,12,Predominantly Benign,1.0,1.0
93,12,Somewhat Benign,0.8478260869565217,0.9420289855072463
93,12,Somewhat Malignant,0.7261904761904762,0.4166666666666667
93,12,Predominantly Malignant,1.0,0.9166666666666666
93,13,Overall,0.7109634551495017,0.8338870431893688
93,13,Predominantly Benign,0.9534883720930233,0.9534883720930233
93,13,Somewhat Benign,0.43478260869565216,0.7246376811594203
93,13,Somewhat Malignant,0.9166666666666666,0.8809523809523809
93,13,Predominantly Malignant,1.0,1.0
93,14,Overall,0.8870431893687708,0.813953488372093
93,14,Predominantly Benign,1.0,1.0
93,14,Somewhat Benign,0.927536231884058,0.8043478260869565
93,14,Somewhat Malignant,0.7261904761904762,0.6785714285714286
93,14,Predominantly Malignant,0.9722222222222222,0.9444444444444444
93,15,Overall,0.813953488372093,0.8172757475083057
93,15,Predominantly Benign,1.0,1.0
93,15,Somewhat Benign,0.8840579710144928,0.8840579710144928
93,15,Somewhat Malignant,0.5714285714285714,0.5714285714285714
93,15,Predominantly Malignant,0.8888888888888888,0.9166666666666666
93,16,Overall,0.8205980066445183,0.8106312292358804
93,16,Predominantly Benign,1.0,1.0
93,16,Somewhat Benign,0.8623188405797102,0.7608695652173914
93,16,Somewhat Malignant,0.5952380952380952,0.7142857142857143
93,16,Predominantly Malignant,0.9722222222222222,1.0
93,17,Overall,0.8172757475083057,0.8372093023255814
93,17,Predominantly Benign,1.0,1.0
93,17,Somewhat Benign,0.9130434782608695,0.7971014492753623
93,17,Somewhat Malignant,0.5476190476190477,0.75
93,17,Predominantly Malignant,0.8611111111111112,1.0
93,18,Overall,0.8538205980066446,0.8538205980066446
93,18,Predominantly Benign,1.0,1.0
93,18,Somewhat Benign,0.7898550724637681,0.8260869565217391
93,18,Somewhat Malignant,0.8214285714285714,0.7619047619047619
93,18,Predominantly Malignant,1.0,1.0
93,19,Overall,0.8372093023255814,0.7740863787375415
93,19,Predominantly Benign,1.0,0.9302325581395349
93,19,Somewhat Benign,0.9202898550724637,0.782608695652174
93,19,Somewhat Malignant,0.5595238095238095,0.6190476190476191
93,19,Predominantly Malignant,0.9722222222222222,0.9166666666666666
93,20,Overall,0.8039867109634552,0.8571428571428571
93,20,Predominantly Benign,1.0,1.0
93,20,Somewhat Benign,0.7681159420289855,0.8333333333333334
93,20,Somewhat Malignant,0.6785714285714286,0.7738095238095238
93,20,Predominantly Malignant,1.0,0.9722222222222222
93,21,Overall,0.8039867109634552,0.8471760797342193
93,21,Predominantly Benign,0.9767441860465116,1.0
93,21,Somewhat Benign,0.7246376811594203,0.8333333333333334
93,21,Somewhat Malignant,0.7738095238095238,0.7380952380952381
93,21,Predominantly Malignant,0.9722222222222222,0.9722222222222222
93,22,Overall,0.8239202657807309,0.8338870431893688
93,22,Predominantly Benign,1.0,0.9767441860465116
93,22,Somewhat Benign,0.7898550724637681,0.7608695652173914
93,22,Somewhat Malignant,0.7142857142857143,0.8095238095238095
93,22,Predominantly Malignant,1.0,1.0
93,23,Overall,0.8637873754152824,0.8172757475083057
93,23,Predominantly Benign,1.0,1.0
93,23,Somewhat Benign,0.9347826086956522,0.8260869565217391
93,23,Somewhat Malignant,0.6428571428571429,0.6666666666666666
93,23,Predominantly Malignant,0.9444444444444444,0.9166666666666666
93,24,Overall,0.8604651162790697,0.8272425249169435
93,24,Predominantly Benign,0.9767441860465116,0.9767441860465116
93,24,Somewhat Benign,0.855072463768116,0.717391304347826
93,24,Somewhat Malignant,0.75,0.8571428571428571
93,24,Predominantly Malignant,1.0,1.0
93,25,Overall,0.8239202657807309,0.8604651162790697
93,25,Predominantly Benign,0.9534883720930233,1.0
93,25,Somewhat Benign,0.8188405797101449,0.855072463768116
93,25,Somewhat Malignant,0.7023809523809523,0.7380952380952381
93,25,Predominantly Malignant,0.9722222222222222,1.0
93,26,Overall,0.840531561461794,0.8305647840531561
93,26,Predominantly Benign,0.9534883720930233,1.0
93,26,Somewhat Benign,0.7898550724637681,0.855072463768116
93,26,Somewhat Malignant,0.7976190476190477,0.6547619047619048
93,26,Predominantly Malignant,1.0,0.9444444444444444
93,27,Overall,0.8571428571428571,0.8305647840531561
93,27,Predominantly Benign,0.9767441860465116,1.0
93,27,Somewhat Benign,0.8840579710144928,0.8260869565217391
93,27,Somewhat Malignant,0.7023809523809523,0.6785714285714286
93,27,Predominantly Malignant,0.9722222222222222,1.0
93,28,Overall,0.8770764119601329,0.8471760797342193
93,28,Predominantly Benign,1.0,0.9767441860465116
93,28,Somewhat Benign,0.855072463768116,0.855072463768116
93,28,Somewhat Malignant,0.7976190476190477,0.7142857142857143
93,28,Predominantly Malignant,1.0,0.9722222222222222
93,29,Overall,0.8471760797342193,0.7940199335548173
93,29,Predominantly Benign,1.0,0.9069767441860465
93,29,Somewhat Benign,0.8043478260869565,0.6594202898550725
93,29,Somewhat Malignant,0.7738095238095238,0.8690476190476191
93,29,Predominantly Malignant,1.0,1.0
93,30,Overall,0.8239202657807309,0.8172757475083057
93,30,Predominantly Benign,0.9767441860465116,0.9767441860465116
93,30,Somewhat Benign,0.7753623188405797,0.7608695652173914
93,30,Somewhat Malignant,0.7619047619047619,0.7619047619047619
93,30,Predominantly Malignant,0.9722222222222222,0.9722222222222222
93,31,Overall,0.8338870431893688,0.7940199335548173
93,31,Predominantly Benign,1.0,0.9302325581395349
93,31,Somewhat Benign,0.8478260869565217,0.6521739130434783
93,31,Somewhat Malignant,0.6904761904761905,0.8690476190476191
93,31,Predominantly Malignant,0.9166666666666666,1.0
93,32,Overall,0.8504983388704319,0.8571428571428571
93,32,Predominantly Benign,1.0,0.9767441860465116
93,32,Somewhat Benign,0.8623188405797102,0.7898550724637681
93,32,Somewhat Malignant,0.7142857142857143,0.8452380952380952
93,32,Predominantly Malignant,0.9444444444444444,1.0
93,33,Overall,0.8338870431893688,0.8205980066445183
93,33,Predominantly Benign,1.0,1.0
93,33,Somewhat Benign,0.7971014492753623,0.8840579710144928
93,33,Somewhat Malignant,0.75,0.5714285714285714
93,33,Predominantly Malignant,0.9722222222222222,0.9444444444444444
93,34,Overall,0.8305647840531561,0.8039867109634552
93,34,Predominantly Benign,0.9767441860465116,1.0
93,34,Somewhat Benign,0.7753623188405797,0.717391304347826
93,34,Somewhat Malignant,0.7738095238095238,0.7619047619047619
93,34,Predominantly Malignant,1.0,1.0
93,35,Overall,0.8438538205980066,0.8039867109634552
93,35,Predominantly Benign,1.0,1.0
93,35,Somewhat Benign,0.8333333333333334,0.7536231884057971
93,35,Somewhat Malignant,0.7142857142857143,0.75
93,35,Predominantly Malignant,1.0,0.8888888888888888
93,36,Overall,0.8538205980066446,0.7973421926910299
93,36,Predominantly Benign,0.9767441860465116,0.9767441860465116
93,36,Somewhat Benign,0.8115942028985508,0.6956521739130435
93,36,Somewhat Malignant,0.7976190476190477,0.7857142857142857
93,36,Predominantly Malignant,1.0,1.0
93,37,Overall,0.8372093023255814,0.8338870431893688
93,37,Predominantly Benign,1.0,0.9767441860465116
93,37,Somewhat Benign,0.9057971014492754,0.7971014492753623
93,37,Somewhat Malignant,0.5952380952380952,0.7738095238095238
93,37,Predominantly Malignant,0.9444444444444444,0.9444444444444444
93,38,Overall,0.8637873754152824,0.7906976744186046
93,38,Predominantly Benign,0.9767441860465116,1.0
93,38,Somewhat Benign,0.8333333333333334,0.8188405797101449
93,38,Somewhat Malignant,0.7976190476190477,0.6071428571428571
93,38,Predominantly Malignant,1.0,0.8611111111111112
93,39,Overall,0.8604651162790697,0.8073089700996677
93,39,Predominantly Benign,1.0,0.9767441860465116
93,39,Somewhat Benign,0.8913043478260869,0.8115942028985508
93,39,Somewhat Malignant,0.7023809523809523,0.6547619047619048
93,39,Predominantly Malignant,0.9444444444444444,0.9444444444444444
93,40,Overall,0.8637873754152824,0.7906976744186046
93,40,Predominantly Benign,0.9767441860465116,0.9534883720930233
93,40,Somewhat Benign,0.9057971014492754,0.7463768115942029
93,40,Somewhat Malignant,0.6904761904761905,0.7380952380952381
93,40,Predominantly Malignant,0.9722222222222222,0.8888888888888888
93,41,Overall,0.8372093023255814,0.7873754152823921
93,41,Predominantly Benign,1.0,0.8372093023255814
93,41,Somewhat Benign,0.8985507246376812,0.6811594202898551
93,41,Somewhat Malignant,0.6190476190476191,0.8452380952380952
93,41,Predominantly Malignant,0.9166666666666666,1.0
93,42,Overall,0.813953488372093,0.8504983388704319
93,42,Predominantly Benign,1.0,1.0
93,42,Somewhat Benign,0.7753623188405797,0.8260869565217391
93,42,Somewhat Malignant,0.7261904761904762,0.75
93,42,Predominantly Malignant,0.9444444444444444,1.0
93,43,Overall,0.8205980066445183,0.8006644518272426
93,43,Predominantly Benign,1.0,1.0
93,43,Somewhat Benign,0.8623188405797102,0.7246376811594203
93,43,Somewhat Malignant,0.6190476190476191,0.7380952380952381
93,43,Predominantly Malignant,0.9166666666666666,1.0
93,44,Overall,0.8305647840531561,0.8338870431893688
93,44,Predominantly Benign,1.0,0.9534883720930233
93,44,Somewhat Benign,0.8115942028985508,0.7971014492753623
93,44,Somewhat Malignant,0.7380952380952381,0.7619047619047619
93,44,Predominantly Malignant,0.9166666666666666,1.0
94,0,Overall,0.8637873754152824,0.8504983388704319
94,0,Predominantly Benign,1.0,1.0
94,0,Somewhat Benign,0.8695652173913043,0.7971014492753623
94,0,Somewhat Malignant,0.7261904761904762,0.8214285714285714
94,0,Predominantly Malignant,1.0,0.9444444444444444
94,1,Overall,0.8338870431893688,0.8438538205980066
94,1,Predominantly Benign,1.0,0.9767441860465116
94,1,Somewhat Benign,0.8115942028985508,0.7536231884057971
94,1,Somewhat Malignant,0.7142857142857143,0.8571428571428571
94,1,Predominantly Malignant,1.0,1.0
94,2,Overall,0.8338870431893688,0.8504983388704319
94,2,Predominantly Benign,1.0,1.0
94,2,Somewhat Benign,0.8913043478260869,0.8478260869565217
94,2,Somewhat Malignant,0.6190476190476191,0.7142857142857143
94,2,Predominantly Malignant,0.9166666666666666,1.0
94,3,Overall,0.867109634551495,0.8272425249169435
94,3,Predominantly Benign,1.0,1.0
94,3,Somewhat Benign,0.8043478260869565,0.7971014492753623
94,3,Somewhat Malignant,0.8452380952380952,0.7142857142857143
94,3,Predominantly Malignant,1.0,1.0
94,4,Overall,0.7973421926910299,0.8272425249169435
94,4,Predominantly Benign,0.9767441860465116,1.0
94,4,Somewhat Benign,0.6811594202898551,0.855072463768116
94,4,Somewhat Malignant,0.8214285714285714,0.6309523809523809
94,4,Predominantly Malignant,0.9722222222222222,0.9722222222222222
94,5,Overall,0.8106312292358804,0.6877076411960132
94,5,Predominantly Benign,1.0,0.6976744186046512
94,5,Somewhat Benign,0.8333333333333334,0.47101449275362317
94,5,Somewhat Malignant,0.6190476190476191,0.9047619047619048
94,5,Predominantly Malignant,0.9444444444444444,1.0
94,6,Overall,0.8305647840531561,0.8172757475083057
94,6,Predominantly Benign,1.0,1.0
94,6,Somewhat Benign,0.7391304347826086,0.9057971014492754
94,6,Somewhat Malignant,0.8452380952380952,0.5238095238095238
94,6,Predominantly Malignant,0.9444444444444444,0.9444444444444444
94,7,Overall,0.8372093023255814,0.8338870431893688
94,7,Predominantly Benign,1.0,0.9534883720930233
94,7,Somewhat Benign,0.8043478260869565,0.7898550724637681
94,7,Somewhat Malignant,0.7380952380952381,0.7738095238095238
94,7,Predominantly Malignant,1.0,1.0
94,8,Overall,0.8372093023255814,0.8704318936877077
94,8,Predominantly Benign,1.0,1.0
94,8,Somewhat Benign,0.8043478260869565,0.8695652173913043
94,8,Somewhat Malignant,0.7380952380952381,0.75
94,8,Predominantly Malignant,1.0,1.0
94,9,Overall,0.8239202657807309,0.8305647840531561
94,9,Predominantly Benign,0.9767441860465116,0.9302325581395349
94,9,Somewhat Benign,0.8043478260869565,0.8260869565217391
94,9,Somewhat Malignant,0.7142857142857143,0.7142857142857143
94,9,Predominantly Malignant,0.9722222222222222,1.0
94,10,Overall,0.8106312292358804,0.8106312292358804
94,10,Predominantly Benign,1.0,1.0
94,10,Somewhat Benign,0.6811594202898551,0.7318840579710145
94,10,Somewhat Malignant,0.8452380952380952,0.7857142857142857
94,10,Predominantly Malignant,1.0,0.9444444444444444
94,11,Overall,0.8438538205980066,0.8073089700996677
94,11,Predominantly Benign,1.0,0.9767441860465116
94,11,Somewhat Benign,0.8405797101449275,0.6956521739130435
94,11,Somewhat Malignant,0.7142857142857143,0.8214285714285714
94,11,Predominantly Malignant,0.9722222222222222,1.0
94,12,Overall,0.8438538205980066,0.8471760797342193
94,12,Predominantly Benign,1.0,1.0
94,12,Somewhat Benign,0.8695652173913043,0.9057971014492754
94,12,Somewhat Malignant,0.6785714285714286,0.6309523809523809
94,12,Predominantly Malignant,0.9444444444444444,0.9444444444444444
94,13,Overall,0.8305647840531561,0.8571428571428571
94,13,Predominantly Benign,1.0,1.0
94,13,Somewhat Benign,0.927536231884058,0.8768115942028986
94,13,Somewhat Malignant,0.5357142857142857,0.6904761904761905
94,13,Predominantly Malignant,0.9444444444444444,1.0
94,14,Overall,0.7873754152823921,0.7674418604651163
94,14,Predominantly Benign,0.9534883720930233,0.9302325581395349
94,14,Somewhat Benign,0.7246376811594203,0.6086956521739131
94,14,Somewhat Malignant,0.7261904761904762,0.8452380952380952
94,14,Predominantly Malignant,0.9722222222222222,1.0
94,15,Overall,0.8039867109634552,0.8106312292358804
94,15,Predominantly Benign,0.9534883720930233,1.0
