trial,epoch,subtype,ERMLoss,GDROLoss
68,33,Somewhat Malignant,0.6705882352941176,0.6941176470588235
68,33,Predominantly Malignant,1.0,0.9714285714285714
68,34,Overall,0.8438538205980066,0.8305647840531561
68,34,Predominantly Benign,1.0,0.98
68,34,Somewhat Benign,0.8549618320610687,0.816793893129771
68,34,Somewhat Malignant,0.7058823529411765,0.6941176470588235
68,34,Predominantly Malignant,0.9142857142857143,1.0
68,35,Overall,0.8272425249169435,0.8106312292358804
68,35,Predominantly Benign,1.0,1.0
68,35,Somewhat Benign,0.8244274809160306,0.8778625954198473
68,35,Somewhat Malignant,0.6705882352941176,0.5411764705882353
68,35,Predominantly Malignant,0.9714285714285714,0.9428571428571428
68,36,Overall,0.840531561461794,0.8272425249169435
68,36,Predominantly Benign,1.0,1.0
68,36,Somewhat Benign,0.8396946564885496,0.8320610687022901
68,36,Somewhat Malignant,0.6941176470588235,0.6705882352941176
68,36,Predominantly Malignant,0.9714285714285714,0.9428571428571428
68,37,Overall,0.813953488372093,0.8272425249169435
68,37,Predominantly Benign,1.0,1.0
68,37,Somewhat Benign,0.8931297709923665,0.8396946564885496
68,37,Somewhat Malignant,0.5176470588235295,0.6352941176470588
68,37,Predominantly Malignant,0.9714285714285714,1.0
68,38,Overall,0.8106312292358804,0.7840531561461794
68,38,Predominantly Benign,0.98,1.0
68,38,Somewhat Benign,0.7175572519083969,0.8244274809160306
68,38,Somewhat Malignant,0.7764705882352941,0.5294117647058824
68,38,Predominantly Malignant,1.0,0.9428571428571428
68,39,Overall,0.8172757475083057,0.8172757475083057
68,39,Predominantly Benign,0.98,1.0
68,39,Somewhat Benign,0.7938931297709924,0.8625954198473282
68,39,Somewhat Malignant,0.6823529411764706,0.5764705882352941
68,39,Predominantly Malignant,1.0,0.9714285714285714
68,40,Overall,0.8272425249169435,0.813953488372093
68,40,Predominantly Benign,1.0,1.0
68,40,Somewhat Benign,0.7633587786259542,0.8778625954198473
68,40,Somewhat Malignant,0.7529411764705882,0.5529411764705883
68,40,Predominantly Malignant,1.0,0.9428571428571428
68,41,Overall,0.7940199335548173,0.7508305647840532
68,41,Predominantly Benign,1.0,0.96
68,41,Somewhat Benign,0.9007633587786259,0.7938931297709924
68,41,Somewhat Malignant,0.4470588235294118,0.5058823529411764
68,41,Predominantly Malignant,0.9428571428571428,0.8857142857142857
68,42,Overall,0.7973421926910299,0.8205980066445183
68,42,Predominantly Benign,1.0,1.0
68,42,Somewhat Benign,0.7557251908396947,0.9618320610687023
68,42,Somewhat Malignant,0.6588235294117647,0.4588235294117647
68,42,Predominantly Malignant,1.0,0.9142857142857143
68,43,Overall,0.8039867109634552,0.8305647840531561
68,43,Predominantly Benign,1.0,1.0
68,43,Somewhat Benign,0.8778625954198473,0.8320610687022901
68,43,Somewhat Malignant,0.5058823529411764,0.6588235294117647
68,43,Predominantly Malignant,0.9714285714285714,1.0
68,44,Overall,0.7740863787375415,0.8272425249169435
68,44,Predominantly Benign,0.96,0.98
68,44,Somewhat Benign,0.6106870229007634,0.732824427480916
68,44,Somewhat Malignant,0.8235294117647058,0.8117647058823529
68,44,Predominantly Malignant,1.0,1.0
69,0,Overall,0.8504983388704319,0.8006644518272426
69,0,Predominantly Benign,1.0,1.0
69,0,Somewhat Benign,0.8320610687022901,0.7862595419847328
69,0,Somewhat Malignant,0.7294117647058823,0.6470588235294118
69,0,Predominantly Malignant,1.0,0.9428571428571428
69,1,Overall,0.8272425249169435,0.8239202657807309
69,1,Predominantly Benign,1.0,1.0
69,1,Somewhat Benign,0.8549618320610687,0.7404580152671756
69,1,Somewhat Malignant,0.6235294117647059,0.7764705882352941
69,1,Predominantly Malignant,0.9714285714285714,1.0
69,2,Overall,0.8106312292358804,0.8272425249169435
69,2,Predominantly Benign,1.0,1.0
69,2,Somewhat Benign,0.9083969465648855,0.7938931297709924
69,2,Somewhat Malignant,0.47058823529411764,0.7058823529411765
69,2,Predominantly Malignant,1.0,1.0
69,3,Overall,0.813953488372093,0.8438538205980066
69,3,Predominantly Benign,1.0,1.0
69,3,Somewhat Benign,0.7633587786259542,0.7709923664122137
69,3,Somewhat Malignant,0.7058823529411765,0.8
69,3,Predominantly Malignant,1.0,1.0
69,4,Overall,0.8305647840531561,0.8039867109634552
69,4,Predominantly Benign,1.0,1.0
69,4,Somewhat Benign,0.8854961832061069,0.6793893129770993
69,4,Somewhat Malignant,0.5764705882352941,0.8
69,4,Predominantly Malignant,1.0,1.0
69,5,Overall,0.8538205980066446,0.840531561461794
69,5,Predominantly Benign,1.0,1.0
69,5,Somewhat Benign,0.8854961832061069,0.8702290076335878
69,5,Somewhat Malignant,0.6588235294117647,0.6352941176470588
69,5,Predominantly Malignant,1.0,1.0
69,6,Overall,0.8205980066445183,0.8372093023255814
69,6,Predominantly Benign,1.0,1.0
69,6,Somewhat Benign,0.7709923664122137,0.8091603053435115
69,6,Somewhat Malignant,0.7176470588235294,0.7176470588235294
69,6,Predominantly Malignant,1.0,1.0
69,7,Overall,0.8372093023255814,0.8205980066445183
69,7,Predominantly Benign,1.0,1.0
69,7,Somewhat Benign,0.8549618320610687,0.816793893129771
69,7,Somewhat Malignant,0.6470588235294118,0.6588235294117647
69,7,Predominantly Malignant,1.0,0.9714285714285714
69,8,Overall,0.8205980066445183,0.7674418604651163
69,8,Predominantly Benign,1.0,1.0
69,8,Somewhat Benign,0.8702290076335878,0.9465648854961832
69,8,Somewhat Malignant,0.5647058823529412,0.36470588235294116
69,8,Predominantly Malignant,1.0,0.7428571428571429
69,9,Overall,0.8604651162790697,0.8239202657807309
69,9,Predominantly Benign,1.0,0.98
69,9,Somewhat Benign,0.9083969465648855,0.7709923664122137
69,9,Somewhat Malignant,0.6470588235294118,0.7411764705882353
69,9,Predominantly Malignant,1.0,1.0
69,10,Overall,0.8438538205980066,0.8372093023255814
69,10,Predominantly Benign,1.0,1.0
69,10,Somewhat Benign,0.8244274809160306,0.8778625954198473
69,10,Somewhat Malignant,0.7176470588235294,0.611764705882353
69,10,Predominantly Malignant,1.0,1.0
69,11,Overall,0.8272425249169435,0.7508305647840532
69,11,Predominantly Benign,1.0,1.0
69,11,Somewhat Benign,0.7786259541984732,0.9312977099236641
69,11,Somewhat Malignant,0.7294117647058823,0.2823529411764706
69,11,Predominantly Malignant,1.0,0.8571428571428571
69,12,Overall,0.8006644518272426,0.8438538205980066
69,12,Predominantly Benign,1.0,1.0
69,12,Somewhat Benign,0.9389312977099237,0.8320610687022901
69,12,Somewhat Malignant,0.4235294117647059,0.7176470588235294
69,12,Predominantly Malignant,0.9142857142857143,0.9714285714285714
69,13,Overall,0.8338870431893688,0.8073089700996677
69,13,Predominantly Benign,1.0,1.0
69,13,Somewhat Benign,0.8015267175572519,0.8931297709923665
69,13,Somewhat Malignant,0.7176470588235294,0.5058823529411764
69,13,Predominantly Malignant,1.0,0.9428571428571428
69,14,Overall,0.8205980066445183,0.8205980066445183
69,14,Predominantly Benign,1.0,1.0
69,14,Somewhat Benign,0.7786259541984732,0.7480916030534351
69,14,Somewhat Malignant,0.7058823529411765,0.7529411764705882
69,14,Predominantly Malignant,1.0,1.0
69,15,Overall,0.7973421926910299,0.7906976744186046
69,15,Predominantly Benign,1.0,1.0
69,15,Somewhat Benign,0.9389312977099237,0.8244274809160306
69,15,Somewhat Malignant,0.4235294117647059,0.5764705882352941
69,15,Predominantly Malignant,0.8857142857142857,0.8857142857142857
69,16,Overall,0.8106312292358804,0.813953488372093
69,16,Predominantly Benign,1.0,1.0
69,16,Somewhat Benign,0.9236641221374046,0.816793893129771
69,16,Somewhat Malignant,0.4588235294117647,0.6352941176470588
69,16,Predominantly Malignant,0.9714285714285714,0.9714285714285714
69,17,Overall,0.7774086378737541,0.8305647840531561
69,17,Predominantly Benign,0.98,1.0
69,17,Somewhat Benign,0.7251908396946565,0.816793893129771
69,17,Somewhat Malignant,0.6470588235294118,0.6823529411764706
69,17,Predominantly Malignant,1.0,1.0
69,18,Overall,0.8571428571428571,0.7906976744186046
69,18,Predominantly Benign,1.0,1.0
69,18,Somewhat Benign,0.8854961832061069,0.6564885496183206
69,18,Somewhat Malignant,0.6705882352941176,0.788235294117647
69,18,Predominantly Malignant,1.0,1.0
69,19,Overall,0.7342192691029901,0.813953488372093
69,19,Predominantly Benign,1.0,0.96
69,19,Somewhat Benign,0.9618320610687023,0.8015267175572519
69,19,Somewhat Malignant,0.27058823529411763,0.6705882352941176
69,19,Predominantly Malignant,0.6285714285714286,1.0
69,20,Overall,0.8272425249169435,0.7873754152823921
69,20,Predominantly Benign,1.0,1.0
69,20,Somewhat Benign,0.8625954198473282,0.732824427480916
69,20,Somewhat Malignant,0.6,0.6588235294117647
69,20,Predominantly Malignant,1.0,1.0
69,21,Overall,0.8305647840531561,0.813953488372093
69,21,Predominantly Benign,1.0,1.0
69,21,Somewhat Benign,0.7938931297709924,0.8320610687022901
69,21,Somewhat Malignant,0.7176470588235294,0.6
69,21,Predominantly Malignant,1.0,1.0
69,22,Overall,0.8338870431893688,0.7906976744186046
69,22,Predominantly Benign,1.0,1.0
69,22,Somewhat Benign,0.9312977099236641,0.7709923664122137
69,22,Somewhat Malignant,0.5176470588235295,0.6235294117647059
69,22,Predominantly Malignant,1.0,0.9714285714285714
69,23,Overall,0.8073089700996677,0.813953488372093
69,23,Predominantly Benign,1.0,1.0
69,23,Somewhat Benign,0.9389312977099237,0.7480916030534351
69,23,Somewhat Malignant,0.43529411764705883,0.7294117647058823
69,23,Predominantly Malignant,0.9428571428571428,1.0
69,24,Overall,0.8338870431893688,0.813953488372093
69,24,Predominantly Benign,1.0,1.0
69,24,Somewhat Benign,0.8778625954198473,0.9312977099236641
69,24,Somewhat Malignant,0.6,0.4588235294117647
69,24,Predominantly Malignant,1.0,0.9714285714285714
69,25,Overall,0.8338870431893688,0.8039867109634552
69,25,Predominantly Benign,1.0,0.98
69,25,Somewhat Benign,0.7786259541984732,0.7022900763358778
69,25,Somewhat Malignant,0.7529411764705882,0.788235294117647
69,25,Predominantly Malignant,1.0,0.9714285714285714
69,26,Overall,0.867109634551495,0.813953488372093
69,26,Predominantly Benign,1.0,0.98
69,26,Somewhat Benign,0.8625954198473282,0.8244274809160306
69,26,Somewhat Malignant,0.7411764705882353,0.6235294117647059
69,26,Predominantly Malignant,1.0,1.0
69,27,Overall,0.760797342192691,0.8239202657807309
69,27,Predominantly Benign,1.0,1.0
69,27,Somewhat Benign,0.916030534351145,0.7938931297709924
69,27,Somewhat Malignant,0.3176470588235294,0.6941176470588235
69,27,Predominantly Malignant,0.9142857142857143,1.0
69,28,Overall,0.8538205980066446,0.8239202657807309
69,28,Predominantly Benign,1.0,1.0
69,28,Somewhat Benign,0.9083969465648855,0.9312977099236641
69,28,Somewhat Malignant,0.6235294117647059,0.5294117647058824
69,28,Predominantly Malignant,1.0,0.8857142857142857
69,29,Overall,0.8205980066445183,0.8239202657807309
69,29,Predominantly Benign,1.0,1.0
69,29,Somewhat Benign,0.8549618320610687,0.816793893129771
69,29,Somewhat Malignant,0.6,0.6705882352941176
69,29,Predominantly Malignant,0.9714285714285714,0.9714285714285714
69,30,Overall,0.6910299003322259,0.8073089700996677
69,30,Predominantly Benign,0.7,1.0
69,30,Somewhat Benign,0.4961832061068702,0.7786259541984732
69,30,Somewhat Malignant,0.8588235294117647,0.6705882352941176
69,30,Predominantly Malignant,1.0,0.9714285714285714
69,31,Overall,0.8372093023255814,0.8106312292358804
69,31,Predominantly Benign,1.0,0.98
69,31,Somewhat Benign,0.8854961832061069,0.7633587786259542
69,31,Somewhat Malignant,0.611764705882353,0.7058823529411765
69,31,Predominantly Malignant,0.9714285714285714,1.0
69,32,Overall,0.8305647840531561,0.8073089700996677
69,32,Predominantly Benign,1.0,0.98
69,32,Somewhat Benign,0.8244274809160306,0.8091603053435115
69,32,Somewhat Malignant,0.6705882352941176,0.6352941176470588
69,32,Predominantly Malignant,1.0,0.9714285714285714
69,33,Overall,0.7940199335548173,0.7774086378737541
69,33,Predominantly Benign,1.0,0.98
69,33,Somewhat Benign,0.9694656488549618,0.6870229007633588
69,33,Somewhat Malignant,0.3411764705882353,0.7294117647058823
69,33,Predominantly Malignant,0.9428571428571428,0.9428571428571428
69,34,Overall,0.8172757475083057,0.8073089700996677
69,34,Predominantly Benign,1.0,0.96
69,34,Somewhat Benign,0.7557251908396947,0.7786259541984732
69,34,Somewhat Malignant,0.7294117647058823,0.7058823529411765
69,34,Predominantly Malignant,1.0,0.9428571428571428
69,35,Overall,0.8205980066445183,0.7674418604651163
69,35,Predominantly Benign,1.0,1.0
69,35,Somewhat Benign,0.8702290076335878,0.8396946564885496
69,35,Somewhat Malignant,0.5647058823529412,0.4823529411764706
69,35,Predominantly Malignant,1.0,0.8571428571428571
69,36,Overall,0.8504983388704319,0.8372093023255814
69,36,Predominantly Benign,1.0,1.0
69,36,Somewhat Benign,0.8091603053435115,0.7633587786259542
69,36,Somewhat Malignant,0.7764705882352941,0.788235294117647
69,36,Predominantly Malignant,0.9714285714285714,1.0
69,37,Overall,0.8438538205980066,0.7840531561461794
69,37,Predominantly Benign,1.0,1.0
69,37,Somewhat Benign,0.816793893129771,0.7938931297709924
69,37,Somewhat Malignant,0.7294117647058823,0.6235294117647059
69,37,Predominantly Malignant,1.0,0.8285714285714286
69,38,Overall,0.8106312292358804,0.840531561461794
69,38,Predominantly Benign,1.0,1.0
69,38,Somewhat Benign,0.8091603053435115,0.816793893129771
69,38,Somewhat Malignant,0.6235294117647059,0.7294117647058823
69,38,Predominantly Malignant,1.0,0.9714285714285714
69,39,Overall,0.8106312292358804,0.8305647840531561
69,39,Predominantly Benign,1.0,1.0
69,39,Somewhat Benign,0.8625954198473282,0.8549618320610687
69,39,Somewhat Malignant,0.5411764705882353,0.6352941176470588
69,39,Predominantly Malignant,1.0,0.9714285714285714
69,40,Overall,0.8338870431893688,0.8039867109634552
69,40,Predominantly Benign,1.0,0.92
69,40,Somewhat Benign,0.8015267175572519,0.7404580152671756
69,40,Somewhat Malignant,0.7176470588235294,0.7529411764705882
69,40,Predominantly Malignant,1.0,1.0
69,41,Overall,0.8006644518272426,0.8272425249169435
69,41,Predominantly Benign,1.0,0.98
69,41,Somewhat Benign,0.8396946564885496,0.8473282442748091
69,41,Somewhat Malignant,0.5529411764705883,0.6705882352941176
69,41,Predominantly Malignant,0.9714285714285714,0.9142857142857143
69,42,Overall,0.8305647840531561,0.8039867109634552
69,42,Predominantly Benign,1.0,1.0
69,42,Somewhat Benign,0.8091603053435115,0.8549618320610687
69,42,Somewhat Malignant,0.6941176470588235,0.5411764705882353
69,42,Predominantly Malignant,1.0,0.9714285714285714
69,43,Overall,0.8039867109634552,0.8239202657807309
69,43,Predominantly Benign,1.0,1.0
69,43,Somewhat Benign,0.8931297709923665,0.8091603053435115
69,43,Somewhat Malignant,0.5058823529411764,0.6705882352941176
69,43,Predominantly Malignant,0.9142857142857143,1.0
69,44,Overall,0.8338870431893688,0.8106312292358804
69,44,Predominantly Benign,1.0,0.98
69,44,Somewhat Benign,0.8702290076335878,0.7557251908396947
69,44,Somewhat Malignant,0.6235294117647059,0.7176470588235294
69,44,Predominantly Malignant,0.9714285714285714,1.0
70,0,Overall,0.8438538205980066,0.8438538205980066
70,0,Predominantly Benign,1.0,1.0
70,0,Somewhat Benign,0.8702290076335878,0.8015267175572519
70,0,Somewhat Malignant,0.6470588235294118,0.7529411764705882
70,0,Predominantly Malignant,1.0,1.0
70,1,Overall,0.840531561461794,0.8239202657807309
70,1,Predominantly Benign,1.0,1.0
70,1,Somewhat Benign,0.8549618320610687,0.8396946564885496
70,1,Somewhat Malignant,0.6588235294117647,0.6235294117647059
70,1,Predominantly Malignant,1.0,1.0
70,2,Overall,0.8538205980066446,0.8338870431893688
70,2,Predominantly Benign,1.0,1.0
70,2,Somewhat Benign,0.9312977099236641,0.8244274809160306
70,2,Somewhat Malignant,0.5882352941176471,0.6823529411764706
70,2,Predominantly Malignant,1.0,1.0
70,3,Overall,0.8205980066445183,0.840531561461794
70,3,Predominantly Benign,1.0,1.0
70,3,Somewhat Benign,0.8778625954198473,0.8244274809160306
70,3,Somewhat Malignant,0.5529411764705883,0.7058823529411765
70,3,Predominantly Malignant,1.0,1.0
70,4,Overall,0.8471760797342193,0.8438538205980066
70,4,Predominantly Benign,1.0,1.0
70,4,Somewhat Benign,0.9083969465648855,0.8244274809160306
70,4,Somewhat Malignant,0.6,0.7176470588235294
70,4,Predominantly Malignant,1.0,1.0
70,5,Overall,0.813953488372093,0.8172757475083057
70,5,Predominantly Benign,1.0,1.0
70,5,Somewhat Benign,0.732824427480916,0.7404580152671756
70,5,Somewhat Malignant,0.7529411764705882,0.7529411764705882
70,5,Predominantly Malignant,1.0,1.0
70,6,Overall,0.8504983388704319,0.8338870431893688
70,6,Predominantly Benign,1.0,1.0
70,6,Somewhat Benign,0.8549618320610687,0.916030534351145
70,6,Somewhat Malignant,0.6941176470588235,0.5529411764705883
70,6,Predominantly Malignant,1.0,0.9714285714285714
70,7,Overall,0.8372093023255814,0.7840531561461794
70,7,Predominantly Benign,1.0,1.0
70,7,Somewhat Benign,0.8473282442748091,0.6870229007633588
70,7,Somewhat Malignant,0.6588235294117647,0.7176470588235294
70,7,Predominantly Malignant,1.0,1.0
70,8,Overall,0.867109634551495,0.8006644518272426
70,8,Predominantly Benign,1.0,1.0
70,8,Somewhat Benign,0.8931297709923665,0.6870229007633588
70,8,Somewhat Malignant,0.6941176470588235,0.7764705882352941
70,8,Predominantly Malignant,1.0,1.0
70,9,Overall,0.7940199335548173,0.7873754152823921
70,9,Predominantly Benign,1.0,1.0
70,9,Somewhat Benign,0.7404580152671756,0.8702290076335878
70,9,Somewhat Malignant,0.6823529411764706,0.4823529411764706
70,9,Predominantly Malignant,0.9714285714285714,0.9142857142857143
70,10,Overall,0.7740863787375415,0.8172757475083057
70,10,Predominantly Benign,0.98,1.0
70,10,Somewhat Benign,0.6793893129770993,0.8320610687022901
70,10,Somewhat Malignant,0.7058823529411765,0.611764705882353
70,10,Predominantly Malignant,1.0,1.0
70,11,Overall,0.813953488372093,0.8471760797342193
70,11,Predominantly Benign,1.0,1.0
70,11,Somewhat Benign,0.9312977099236641,0.8931297709923665
70,11,Somewhat Malignant,0.4823529411764706,0.6352941176470588
70,11,Predominantly Malignant,0.9142857142857143,0.9714285714285714
70,12,Overall,0.8205980066445183,0.8272425249169435
70,12,Predominantly Benign,1.0,1.0
70,12,Somewhat Benign,0.9312977099236641,0.8320610687022901
70,12,Somewhat Malignant,0.4823529411764706,0.6470588235294118
70,12,Predominantly Malignant,0.9714285714285714,1.0
70,13,Overall,0.7973421926910299,0.8538205980066446
70,13,Predominantly Benign,1.0,1.0
70,13,Somewhat Benign,0.7709923664122137,0.8931297709923665
70,13,Somewhat Malignant,0.6352941176470588,0.6470588235294118
70,13,Predominantly Malignant,1.0,1.0
70,14,Overall,0.8438538205980066,0.8272425249169435
70,14,Predominantly Benign,1.0,1.0
70,14,Somewhat Benign,0.8778625954198473,0.8396946564885496
70,14,Somewhat Malignant,0.6352941176470588,0.6352941176470588
70,14,Predominantly Malignant,1.0,1.0
70,15,Overall,0.8106312292358804,0.6810631229235881
70,15,Predominantly Benign,1.0,0.68
70,15,Somewhat Benign,0.8702290076335878,0.46564885496183206
70,15,Somewhat Malignant,0.5294117647058824,0.8823529411764706
70,15,Predominantly Malignant,1.0,1.0
70,16,Overall,0.8106312292358804,0.8338870431893688
70,16,Predominantly Benign,0.98,1.0
70,16,Somewhat Benign,0.8931297709923665,0.8473282442748091
70,16,Somewhat Malignant,0.5058823529411764,0.6470588235294118
70,16,Predominantly Malignant,1.0,1.0
70,17,Overall,0.8338870431893688,0.8106312292358804
70,17,Predominantly Benign,1.0,1.0
70,17,Somewhat Benign,0.8702290076335878,0.8244274809160306
70,17,Somewhat Malignant,0.611764705882353,0.6
70,17,Predominantly Malignant,1.0,1.0
70,18,Overall,0.8272425249169435,0.8538205980066446
70,18,Predominantly Benign,1.0,1.0
70,18,Somewhat Benign,0.8702290076335878,0.8854961832061069
70,18,Somewhat Malignant,0.5882352941176471,0.6588235294117647
70,18,Predominantly Malignant,1.0,1.0
70,19,Overall,0.8106312292358804,0.7873754152823921
70,19,Predominantly Benign,1.0,1.0
70,19,Somewhat Benign,0.7633587786259542,0.916030534351145
70,19,Somewhat Malignant,0.7058823529411765,0.4117647058823529
70,19,Predominantly Malignant,0.9714285714285714,0.9142857142857143
70,20,Overall,0.813953488372093,0.8039867109634552
70,20,Predominantly Benign,1.0,1.0
70,20,Somewhat Benign,0.9465648854961832,0.8778625954198473
70,20,Somewhat Malignant,0.43529411764705883,0.5176470588235295
70,20,Predominantly Malignant,0.9714285714285714,0.9428571428571428
70,21,Overall,0.840531561461794,0.8106312292358804
70,21,Predominantly Benign,1.0,1.0
70,21,Somewhat Benign,0.8549618320610687,0.916030534351145
70,21,Somewhat Malignant,0.6588235294117647,0.49411764705882355
70,21,Predominantly Malignant,1.0,0.9142857142857143
70,22,Overall,0.7906976744186046,0.8305647840531561
70,22,Predominantly Benign,1.0,1.0
70,22,Somewhat Benign,0.9389312977099237,0.8625954198473282
70,22,Somewhat Malignant,0.38823529411764707,0.611764705882353
70,22,Predominantly Malignant,0.9142857142857143,1.0
70,23,Overall,0.8272425249169435,0.813953488372093
70,23,Predominantly Benign,1.0,1.0
70,23,Somewhat Benign,0.7557251908396947,0.7557251908396947
70,23,Somewhat Malignant,0.7647058823529411,0.7176470588235294
70,23,Predominantly Malignant,1.0,1.0
70,24,Overall,0.8338870431893688,0.813953488372093
70,24,Predominantly Benign,1.0,1.0
70,24,Somewhat Benign,0.8473282442748091,0.8473282442748091
70,24,Somewhat Malignant,0.6470588235294118,0.5882352941176471
70,24,Predominantly Malignant,1.0,0.9714285714285714
70,25,Overall,0.840531561461794,0.8073089700996677
70,25,Predominantly Benign,1.0,1.0
70,25,Somewhat Benign,0.816793893129771,0.9236641221374046
70,25,Somewhat Malignant,0.7176470588235294,0.4823529411764706
70,25,Predominantly Malignant,1.0,0.8857142857142857
70,26,Overall,0.8338870431893688,0.7873754152823921
70,26,Predominantly Benign,1.0,0.98
70,26,Somewhat Benign,0.7862595419847328,0.648854961832061
70,26,Somewhat Malignant,0.7411764705882353,0.8
70,26,Predominantly Malignant,1.0,1.0
70,27,Overall,0.8172757475083057,0.7940199335548173
70,27,Predominantly Benign,1.0,0.98
70,27,Somewhat Benign,0.8091603053435115,0.7175572519083969
70,27,Somewhat Malignant,0.6588235294117647,0.7176470588235294
70,27,Predominantly Malignant,0.9714285714285714,1.0
70,28,Overall,0.7940199335548173,0.8305647840531561
70,28,Predominantly Benign,0.98,1.0
70,28,Somewhat Benign,0.6870229007633588,0.8091603053435115
70,28,Somewhat Malignant,0.7647058823529411,0.7058823529411765
70,28,Predominantly Malignant,1.0,0.9714285714285714
70,29,Overall,0.7641196013289037,0.8571428571428571
70,29,Predominantly Benign,1.0,1.0
70,29,Somewhat Benign,0.9312977099236641,0.8778625954198473
70,29,Somewhat Malignant,0.36470588235294116,0.6941176470588235
70,29,Predominantly Malignant,0.7714285714285715,0.9714285714285714
70,30,Overall,0.7807308970099668,0.7973421926910299
70,30,Predominantly Benign,1.0,1.0
70,30,Somewhat Benign,0.7633587786259542,0.8473282442748091
70,30,Somewhat Malignant,0.611764705882353,0.5411764705882353
70,30,Predominantly Malignant,0.9428571428571428,0.9428571428571428
70,31,Overall,0.8272425249169435,0.8239202657807309
70,31,Predominantly Benign,1.0,1.0
70,31,Somewhat Benign,0.816793893129771,0.816793893129771
70,31,Somewhat Malignant,0.6705882352941176,0.6588235294117647
70,31,Predominantly Malignant,1.0,1.0
70,32,Overall,0.8205980066445183,0.8305647840531561
70,32,Predominantly Benign,1.0,1.0
70,32,Somewhat Benign,0.7480916030534351,0.8549618320610687
70,32,Somewhat Malignant,0.7529411764705882,0.6352941176470588
70,32,Predominantly Malignant,1.0,0.9714285714285714
70,33,Overall,0.8438538205980066,0.8006644518272426
70,33,Predominantly Benign,1.0,0.98
70,33,Somewhat Benign,0.8396946564885496,0.7786259541984732
70,33,Somewhat Malignant,0.7058823529411765,0.6470588235294118
70,33,Predominantly Malignant,0.9714285714285714,1.0
70,34,Overall,0.8272425249169435,0.8372093023255814
70,34,Predominantly Benign,1.0,1.0
70,34,Somewhat Benign,0.8778625954198473,0.7862595419847328
70,34,Somewhat Malignant,0.5882352941176471,0.7529411764705882
70,34,Predominantly Malignant,0.9714285714285714,1.0
70,35,Overall,0.840531561461794,0.8073089700996677
70,35,Predominantly Benign,1.0,1.0
70,35,Somewhat Benign,0.8244274809160306,0.9770992366412213
70,35,Somewhat Malignant,0.7058823529411765,0.4117647058823529
70,35,Predominantly Malignant,1.0,0.8571428571428571
70,36,Overall,0.8504983388704319,0.8305647840531561
70,36,Predominantly Benign,1.0,1.0
70,36,Somewhat Benign,0.9083969465648855,0.816793893129771
70,36,Somewhat Malignant,0.611764705882353,0.6823529411764706
70,36,Predominantly Malignant,1.0,1.0
70,37,Overall,0.8172757475083057,0.8073089700996677
70,37,Predominantly Benign,1.0,1.0
70,37,Somewhat Benign,0.8473282442748091,0.8320610687022901
70,37,Somewhat Malignant,0.6,0.5882352941176471
70,37,Predominantly Malignant,0.9714285714285714,0.9714285714285714
70,38,Overall,0.8305647840531561,0.8305647840531561
70,38,Predominantly Benign,1.0,0.98
70,38,Somewhat Benign,0.9007633587786259,0.8396946564885496
70,38,Somewhat Malignant,0.5647058823529412,0.6588235294117647
70,38,Predominantly Malignant,0.9714285714285714,1.0
70,39,Overall,0.8338870431893688,0.8438538205980066
70,39,Predominantly Benign,1.0,1.0
70,39,Somewhat Benign,0.8702290076335878,0.8320610687022901
70,39,Somewhat Malignant,0.611764705882353,0.7176470588235294
70,39,Predominantly Malignant,1.0,0.9714285714285714
70,40,Overall,0.7873754152823921,0.8637873754152824
70,40,Predominantly Benign,1.0,1.0
70,40,Somewhat Benign,0.9083969465648855,0.9465648854961832
70,40,Somewhat Malignant,0.4235294117647059,0.611764705882353
70,40,Predominantly Malignant,0.9142857142857143,0.9714285714285714
70,41,Overall,0.813953488372093,0.840531561461794
70,41,Predominantly Benign,1.0,1.0
70,41,Somewhat Benign,0.7709923664122137,0.7862595419847328
70,41,Somewhat Malignant,0.6941176470588235,0.7647058823529411
70,41,Predominantly Malignant,1.0,1.0
70,42,Overall,0.813953488372093,0.8039867109634552
70,42,Predominantly Benign,1.0,1.0
70,42,Somewhat Benign,0.8320610687022901,0.7786259541984732
70,42,Somewhat Malignant,0.611764705882353,0.6705882352941176
70,42,Predominantly Malignant,0.9714285714285714,0.9428571428571428
70,43,Overall,0.8172757475083057,0.8106312292358804
70,43,Predominantly Benign,1.0,1.0
70,43,Somewhat Benign,0.9007633587786259,0.8320610687022901
70,43,Somewhat Malignant,0.5058823529411764,0.6
70,43,Predominantly Malignant,1.0,0.9714285714285714
70,44,Overall,0.8571428571428571,0.8172757475083057
70,44,Predominantly Benign,1.0,1.0
70,44,Somewhat Benign,0.8473282442748091,0.8625954198473282
70,44,Somewhat Malignant,0.7294117647058823,0.5882352941176471
70,44,Predominantly Malignant,1.0,0.9428571428571428
71,0,Overall,0.8305647840531561,0.8305647840531561
71,0,Predominantly Benign,1.0,1.0
71,0,Somewhat Benign,0.7557251908396947,0.7862595419847328
71,0,Somewhat Malignant,0.7764705882352941,0.7294117647058823
71,0,Predominantly Malignant,1.0,1.0
71,1,Overall,0.813953488372093,0.8338870431893688
71,1,Predominantly Benign,1.0,1.0
71,1,Somewhat Benign,0.8931297709923665,0.8625954198473282
71,1,Somewhat Malignant,0.5176470588235295,0.6235294117647059
71,1,Predominantly Malignant,0.9714285714285714,1.0
