trial,epoch,subtype,ERMLoss,GDROLoss
71,4,Somewhat Malignant,0.5764705882352941,0.7411764705882353
71,4,Predominantly Malignant,1.0,1.0
71,5,Overall,0.8172757475083057,0.8504983388704319
71,5,Predominantly Benign,1.0,0.9761904761904762
71,5,Somewhat Benign,0.920863309352518,0.8273381294964028
71,5,Somewhat Malignant,0.49411764705882355,0.7647058823529411
71,5,Predominantly Malignant,0.9714285714285714,1.0
71,6,Overall,0.8205980066445183,0.8305647840531561
71,6,Predominantly Benign,1.0,1.0
71,6,Somewhat Benign,0.7697841726618705,0.8848920863309353
71,6,Somewhat Malignant,0.7411764705882353,0.5882352941176471
71,6,Predominantly Malignant,1.0,1.0
71,7,Overall,0.8106312292358804,0.8106312292358804
71,7,Predominantly Benign,0.9285714285714286,0.9761904761904762
71,7,Somewhat Benign,0.7913669064748201,0.7122302158273381
71,7,Somewhat Malignant,0.7176470588235294,0.8117647058823529
71,7,Predominantly Malignant,0.9714285714285714,1.0
71,8,Overall,0.7807308970099668,0.8272425249169435
71,8,Predominantly Benign,0.9761904761904762,1.0
71,8,Somewhat Benign,0.6258992805755396,0.8633093525179856
71,8,Somewhat Malignant,0.8470588235294118,0.611764705882353
71,8,Predominantly Malignant,1.0,1.0
71,9,Overall,0.840531561461794,0.8205980066445183
71,9,Predominantly Benign,1.0,1.0
71,9,Somewhat Benign,0.8561151079136691,0.920863309352518
71,9,Somewhat Malignant,0.6823529411764706,0.49411764705882355
71,9,Predominantly Malignant,0.9714285714285714,1.0
71,10,Overall,0.813953488372093,0.8637873754152824
71,10,Predominantly Benign,1.0,0.9761904761904762
71,10,Somewhat Benign,0.8920863309352518,0.8776978417266187
71,10,Somewhat Malignant,0.5294117647058824,0.7294117647058823
71,10,Predominantly Malignant,0.9714285714285714,1.0
71,11,Overall,0.8272425249169435,0.8338870431893688
71,11,Predominantly Benign,1.0,1.0
71,11,Somewhat Benign,0.841726618705036,0.8273381294964028
71,11,Somewhat Malignant,0.6470588235294118,0.6941176470588235
71,11,Predominantly Malignant,1.0,1.0
71,12,Overall,0.8172757475083057,0.8538205980066446
71,12,Predominantly Benign,1.0,1.0
71,12,Somewhat Benign,0.8705035971223022,0.8776978417266187
71,12,Somewhat Malignant,0.5647058823529412,0.6823529411764706
71,12,Predominantly Malignant,1.0,1.0
71,13,Overall,0.8504983388704319,0.813953488372093
71,13,Predominantly Benign,1.0,1.0
71,13,Somewhat Benign,0.8129496402877698,0.8920863309352518
71,13,Somewhat Malignant,0.7764705882352941,0.5176470588235295
71,13,Predominantly Malignant,1.0,1.0
71,14,Overall,0.8338870431893688,0.8239202657807309
71,14,Predominantly Benign,1.0,1.0
71,14,Somewhat Benign,0.8561151079136691,0.7913669064748201
71,14,Somewhat Malignant,0.6470588235294118,0.7176470588235294
71,14,Predominantly Malignant,1.0,1.0
71,15,Overall,0.8039867109634552,0.8172757475083057
71,15,Predominantly Benign,1.0,1.0
71,15,Somewhat Benign,0.6906474820143885,0.7913669064748201
71,15,Somewhat Malignant,0.8117647058823529,0.7058823529411765
71,15,Predominantly Malignant,1.0,0.9714285714285714
71,16,Overall,0.8305647840531561,0.8338870431893688
71,16,Predominantly Benign,1.0,1.0
71,16,Somewhat Benign,0.8633093525179856,0.841726618705036
71,16,Somewhat Malignant,0.6352941176470588,0.6705882352941176
71,16,Predominantly Malignant,0.9714285714285714,1.0
71,17,Overall,0.8073089700996677,0.7641196013289037
71,17,Predominantly Benign,1.0,1.0
71,17,Somewhat Benign,0.8057553956834532,0.8920863309352518
71,17,Somewhat Malignant,0.6352941176470588,0.4117647058823529
71,17,Predominantly Malignant,1.0,0.8285714285714286
71,18,Overall,0.8338870431893688,0.7873754152823921
71,18,Predominantly Benign,1.0,0.9761904761904762
71,18,Somewhat Benign,0.8345323741007195,0.6762589928057554
71,18,Somewhat Malignant,0.6823529411764706,0.788235294117647
71,18,Predominantly Malignant,1.0,1.0
71,19,Overall,0.8504983388704319,0.840531561461794
71,19,Predominantly Benign,1.0,1.0
71,19,Somewhat Benign,0.8201438848920863,0.841726618705036
71,19,Somewhat Malignant,0.7764705882352941,0.6941176470588235
71,19,Predominantly Malignant,0.9714285714285714,1.0
71,20,Overall,0.8205980066445183,0.8604651162790697
71,20,Predominantly Benign,1.0,1.0
71,20,Somewhat Benign,0.8633093525179856,0.9136690647482014
71,20,Somewhat Malignant,0.5882352941176471,0.6470588235294118
71,20,Predominantly Malignant,1.0,1.0
71,21,Overall,0.8073089700996677,0.8538205980066446
71,21,Predominantly Benign,1.0,1.0
71,21,Somewhat Benign,0.9496402877697842,0.8561151079136691
71,21,Somewhat Malignant,0.4,0.7294117647058823
71,21,Predominantly Malignant,1.0,0.9714285714285714
71,22,Overall,0.7807308970099668,0.8106312292358804
71,22,Predominantly Benign,1.0,1.0
71,22,Somewhat Benign,0.8992805755395683,0.8776978417266187
71,22,Somewhat Malignant,0.4588235294117647,0.5647058823529412
71,22,Predominantly Malignant,0.8285714285714286,0.9142857142857143
71,23,Overall,0.7774086378737541,0.8305647840531561
71,23,Predominantly Benign,1.0,1.0
71,23,Somewhat Benign,0.8920863309352518,0.7913669064748201
71,23,Somewhat Malignant,0.4117647058823529,0.7411764705882353
71,23,Predominantly Malignant,0.9428571428571428,1.0
71,24,Overall,0.7774086378737541,0.813953488372093
71,24,Predominantly Benign,1.0,1.0
71,24,Somewhat Benign,0.920863309352518,0.8345323741007195
71,24,Somewhat Malignant,0.36470588235294116,0.6352941176470588
71,24,Predominantly Malignant,0.9428571428571428,0.9428571428571428
71,25,Overall,0.8372093023255814,0.8338870431893688
71,25,Predominantly Benign,1.0,1.0
71,25,Somewhat Benign,0.7841726618705036,0.7913669064748201
71,25,Somewhat Malignant,0.7764705882352941,0.7529411764705882
71,25,Predominantly Malignant,1.0,1.0
71,26,Overall,0.8372093023255814,0.8205980066445183
71,26,Predominantly Benign,1.0,1.0
71,26,Somewhat Benign,0.8489208633093526,0.8273381294964028
71,26,Somewhat Malignant,0.6705882352941176,0.6470588235294118
71,26,Predominantly Malignant,1.0,1.0
71,27,Overall,0.840531561461794,0.8504983388704319
71,27,Predominantly Benign,1.0,1.0
71,27,Somewhat Benign,0.8561151079136691,0.8705035971223022
71,27,Somewhat Malignant,0.6705882352941176,0.6823529411764706
71,27,Predominantly Malignant,1.0,1.0
71,28,Overall,0.8073089700996677,0.8538205980066446
71,28,Predominantly Benign,1.0,1.0
71,28,Somewhat Benign,0.7338129496402878,0.8848920863309353
71,28,Somewhat Malignant,0.7529411764705882,0.6705882352941176
71,28,Predominantly Malignant,1.0,1.0
71,29,Overall,0.8239202657807309,0.8172757475083057
71,29,Predominantly Benign,1.0,1.0
71,29,Somewhat Benign,0.8705035971223022,0.841726618705036
71,29,Somewhat Malignant,0.5882352941176471,0.6235294117647059
71,29,Predominantly Malignant,1.0,0.9714285714285714
71,30,Overall,0.8239202657807309,0.8272425249169435
71,30,Predominantly Benign,1.0,1.0
71,30,Somewhat Benign,0.8201438848920863,0.7913669064748201
71,30,Somewhat Malignant,0.6705882352941176,0.7294117647058823
71,30,Predominantly Malignant,1.0,1.0
71,31,Overall,0.8471760797342193,0.8205980066445183
71,31,Predominantly Benign,1.0,1.0
71,31,Somewhat Benign,0.8848920863309353,0.7841726618705036
71,31,Somewhat Malignant,0.6470588235294118,0.7294117647058823
71,31,Predominantly Malignant,1.0,0.9714285714285714
71,32,Overall,0.8338870431893688,0.8272425249169435
71,32,Predominantly Benign,1.0,1.0
71,32,Somewhat Benign,0.9064748201438849,0.762589928057554
71,32,Somewhat Malignant,0.5647058823529412,0.7764705882352941
71,32,Predominantly Malignant,1.0,1.0
71,33,Overall,0.8073089700996677,0.8438538205980066
71,33,Predominantly Benign,1.0,1.0
71,33,Somewhat Benign,0.8129496402877698,0.8705035971223022
71,33,Somewhat Malignant,0.6235294117647059,0.6588235294117647
71,33,Predominantly Malignant,1.0,1.0
71,34,Overall,0.8205980066445183,0.8338870431893688
71,34,Predominantly Benign,1.0,1.0
71,34,Somewhat Benign,0.8633093525179856,0.8705035971223022
71,34,Somewhat Malignant,0.5882352941176471,0.6235294117647059
71,34,Predominantly Malignant,1.0,1.0
71,35,Overall,0.8305647840531561,0.8205980066445183
71,35,Predominantly Benign,1.0,1.0
71,35,Somewhat Benign,0.8848920863309353,0.9136690647482014
71,35,Somewhat Malignant,0.6,0.5058823529411764
71,35,Predominantly Malignant,0.9714285714285714,1.0
71,36,Overall,0.8438538205980066,0.8438538205980066
71,36,Predominantly Benign,1.0,1.0
71,36,Somewhat Benign,0.8633093525179856,0.8273381294964028
71,36,Somewhat Malignant,0.6705882352941176,0.7294117647058823
71,36,Predominantly Malignant,1.0,1.0
71,37,Overall,0.8239202657807309,0.8571428571428571
71,37,Predominantly Benign,1.0,1.0
71,37,Somewhat Benign,0.8345323741007195,0.841726618705036
71,37,Somewhat Malignant,0.6470588235294118,0.7529411764705882
71,37,Predominantly Malignant,1.0,1.0
71,38,Overall,0.8106312292358804,0.8538205980066446
71,38,Predominantly Benign,1.0,1.0
71,38,Somewhat Benign,0.7338129496402878,0.8129496402877698
71,38,Somewhat Malignant,0.7647058823529411,0.8
71,38,Predominantly Malignant,1.0,0.9714285714285714
71,39,Overall,0.7840531561461794,0.8438538205980066
71,39,Predominantly Benign,0.9523809523809523,1.0
71,39,Somewhat Benign,0.6618705035971223,0.8920863309352518
71,39,Somewhat Malignant,0.8117647058823529,0.6235294117647059
71,39,Predominantly Malignant,1.0,1.0
71,40,Overall,0.8372093023255814,0.8305647840531561
71,40,Predominantly Benign,1.0,1.0
71,40,Somewhat Benign,0.8129496402877698,0.8705035971223022
71,40,Somewhat Malignant,0.7411764705882353,0.611764705882353
71,40,Predominantly Malignant,0.9714285714285714,1.0
71,41,Overall,0.8372093023255814,0.8272425249169435
71,41,Predominantly Benign,1.0,1.0
71,41,Somewhat Benign,0.7769784172661871,0.8057553956834532
71,41,Somewhat Malignant,0.788235294117647,0.7058823529411765
71,41,Predominantly Malignant,1.0,1.0
71,42,Overall,0.8073089700996677,0.8239202657807309
71,42,Predominantly Benign,1.0,1.0
71,42,Somewhat Benign,0.8129496402877698,0.7985611510791367
71,42,Somewhat Malignant,0.6235294117647059,0.7058823529411765
71,42,Predominantly Malignant,1.0,1.0
71,43,Overall,0.8338870431893688,0.8438538205980066
71,43,Predominantly Benign,1.0,0.9761904761904762
71,43,Somewhat Benign,0.8633093525179856,0.8129496402877698
71,43,Somewhat Malignant,0.6352941176470588,0.7647058823529411
71,43,Predominantly Malignant,1.0,1.0
71,44,Overall,0.8039867109634552,0.8272425249169435
71,44,Predominantly Benign,0.9761904761904762,0.9761904761904762
71,44,Somewhat Benign,0.8057553956834532,0.8705035971223022
71,44,Somewhat Malignant,0.6352941176470588,0.611764705882353
71,44,Predominantly Malignant,1.0,1.0
72,0,Overall,0.8372093023255814,0.8239202657807309
72,0,Predominantly Benign,0.9523809523809523,1.0
72,0,Somewhat Benign,0.8345323741007195,0.8489208633093526
72,0,Somewhat Malignant,0.7176470588235294,0.6235294117647059
72,0,Predominantly Malignant,1.0,1.0
72,1,Overall,0.8737541528239202,0.8205980066445183
72,1,Predominantly Benign,0.9761904761904762,1.0
72,1,Somewhat Benign,0.9136690647482014,0.8201438848920863
72,1,Somewhat Malignant,0.7058823529411765,0.6588235294117647
72,1,Predominantly Malignant,1.0,1.0
72,2,Overall,0.8571428571428571,0.8006644518272426
72,2,Predominantly Benign,0.9761904761904762,1.0
72,2,Somewhat Benign,0.8705035971223022,0.7050359712230215
72,2,Somewhat Malignant,0.7176470588235294,0.7764705882352941
72,2,Predominantly Malignant,1.0,1.0
72,3,Overall,0.840531561461794,0.813953488372093
72,3,Predominantly Benign,1.0,0.9761904761904762
72,3,Somewhat Benign,0.9136690647482014,0.7266187050359713
72,3,Somewhat Malignant,0.5764705882352941,0.8
72,3,Predominantly Malignant,1.0,1.0
72,4,Overall,0.8471760797342193,0.840531561461794
72,4,Predominantly Benign,1.0,1.0
72,4,Somewhat Benign,0.9064748201438849,0.8776978417266187
72,4,Somewhat Malignant,0.6235294117647059,0.6352941176470588
72,4,Predominantly Malignant,0.9714285714285714,1.0
72,5,Overall,0.7973421926910299,0.813953488372093
72,5,Predominantly Benign,0.8333333333333334,1.0
72,5,Somewhat Benign,0.7913669064748201,0.9064748201438849
72,5,Somewhat Malignant,0.7058823529411765,0.5058823529411764
72,5,Predominantly Malignant,1.0,0.9714285714285714
72,6,Overall,0.840531561461794,0.8438538205980066
72,6,Predominantly Benign,0.9761904761904762,1.0
72,6,Somewhat Benign,0.8633093525179856,0.841726618705036
72,6,Somewhat Malignant,0.6705882352941176,0.7058823529411765
72,6,Predominantly Malignant,1.0,1.0
72,7,Overall,0.8305647840531561,0.8106312292358804
72,7,Predominantly Benign,1.0,1.0
72,7,Somewhat Benign,0.920863309352518,0.935251798561151
72,7,Somewhat Malignant,0.5294117647058824,0.4588235294117647
72,7,Predominantly Malignant,1.0,0.9428571428571428
72,8,Overall,0.8504983388704319,0.867109634551495
72,8,Predominantly Benign,1.0,1.0
72,8,Somewhat Benign,0.7841726618705036,0.8345323741007195
72,8,Somewhat Malignant,0.8235294117647058,0.8
72,8,Predominantly Malignant,1.0,1.0
72,9,Overall,0.840531561461794,0.8239202657807309
72,9,Predominantly Benign,1.0,1.0
72,9,Somewhat Benign,0.9280575539568345,0.8776978417266187
72,9,Somewhat Malignant,0.5529411764705883,0.611764705882353
72,9,Predominantly Malignant,1.0,0.9142857142857143
72,10,Overall,0.8205980066445183,0.7342192691029901
72,10,Predominantly Benign,0.9761904761904762,1.0
72,10,Somewhat Benign,0.8489208633093526,0.5107913669064749
72,10,Somewhat Malignant,0.6352941176470588,0.8588235294117647
72,10,Predominantly Malignant,0.9714285714285714,1.0
72,11,Overall,0.8372093023255814,0.8239202657807309
72,11,Predominantly Benign,1.0,1.0
72,11,Somewhat Benign,0.8848920863309353,0.8273381294964028
72,11,Somewhat Malignant,0.611764705882353,0.6588235294117647
72,11,Predominantly Malignant,1.0,1.0
72,12,Overall,0.8073089700996677,0.8538205980066446
72,12,Predominantly Benign,1.0,0.9761904761904762
72,12,Somewhat Benign,0.8273381294964028,0.8129496402877698
72,12,Somewhat Malignant,0.6,0.8
72,12,Predominantly Malignant,1.0,1.0
72,13,Overall,0.8372093023255814,0.7973421926910299
72,13,Predominantly Benign,0.9761904761904762,1.0
72,13,Somewhat Benign,0.8129496402877698,0.7769784172661871
72,13,Somewhat Malignant,0.7411764705882353,0.6588235294117647
72,13,Predominantly Malignant,1.0,0.9714285714285714
72,14,Overall,0.8571428571428571,0.7973421926910299
72,14,Predominantly Benign,1.0,0.9761904761904762
72,14,Somewhat Benign,0.8633093525179856,0.6690647482014388
72,14,Somewhat Malignant,0.7176470588235294,0.8352941176470589
72,14,Predominantly Malignant,1.0,1.0
72,15,Overall,0.8438538205980066,0.8172757475083057
72,15,Predominantly Benign,1.0,1.0
72,15,Somewhat Benign,0.8489208633093526,0.8489208633093526
72,15,Somewhat Malignant,0.6941176470588235,0.6
72,15,Predominantly Malignant,1.0,1.0
72,16,Overall,0.8172757475083057,0.840531561461794
72,16,Predominantly Benign,1.0,1.0
72,16,Somewhat Benign,0.8129496402877698,0.9064748201438849
72,16,Somewhat Malignant,0.6588235294117647,0.5882352941176471
72,16,Predominantly Malignant,1.0,1.0
72,17,Overall,0.8172757475083057,0.8172757475083057
72,17,Predominantly Benign,1.0,1.0
72,17,Somewhat Benign,0.8273381294964028,0.841726618705036
72,17,Somewhat Malignant,0.6352941176470588,0.6235294117647059
72,17,Predominantly Malignant,1.0,0.9714285714285714
72,18,Overall,0.8438538205980066,0.8239202657807309
72,18,Predominantly Benign,1.0,1.0
72,18,Somewhat Benign,0.8776978417266187,0.7266187050359713
72,18,Somewhat Malignant,0.6470588235294118,0.8235294117647058
72,18,Predominantly Malignant,1.0,1.0
72,19,Overall,0.8372093023255814,0.8039867109634552
72,19,Predominantly Benign,1.0,1.0
72,19,Somewhat Benign,0.8057553956834532,0.7913669064748201
72,19,Somewhat Malignant,0.7411764705882353,0.6588235294117647
72,19,Predominantly Malignant,1.0,0.9714285714285714
72,20,Overall,0.7906976744186046,0.7906976744186046
72,20,Predominantly Benign,1.0,0.9523809523809523
72,20,Somewhat Benign,0.8489208633093526,0.6834532374100719
72,20,Somewhat Malignant,0.5176470588235295,0.8
72,20,Predominantly Malignant,0.9714285714285714,1.0
72,21,Overall,0.8438538205980066,0.8438538205980066
72,21,Predominantly Benign,1.0,0.9761904761904762
72,21,Somewhat Benign,0.8920863309352518,0.841726618705036
72,21,Somewhat Malignant,0.6235294117647059,0.7294117647058823
72,21,Predominantly Malignant,1.0,0.9714285714285714
72,22,Overall,0.8272425249169435,0.8205980066445183
72,22,Predominantly Benign,1.0,1.0
72,22,Somewhat Benign,0.8345323741007195,0.8633093525179856
72,22,Somewhat Malignant,0.6588235294117647,0.5882352941176471
72,22,Predominantly Malignant,1.0,1.0
72,23,Overall,0.8438538205980066,0.8172757475083057
72,23,Predominantly Benign,1.0,0.9761904761904762
72,23,Somewhat Benign,0.8705035971223022,0.7985611510791367
72,23,Somewhat Malignant,0.6823529411764706,0.6941176470588235
72,23,Predominantly Malignant,0.9428571428571428,1.0
72,24,Overall,0.8073089700996677,0.7873754152823921
72,24,Predominantly Benign,1.0,0.9761904761904762
72,24,Somewhat Benign,0.6690647482014388,0.697841726618705
72,24,Somewhat Malignant,0.8588235294117647,0.7529411764705882
72,24,Predominantly Malignant,1.0,1.0
72,25,Overall,0.7973421926910299,0.8006644518272426
72,25,Predominantly Benign,0.9761904761904762,1.0
72,25,Somewhat Benign,0.7266187050359713,0.8776978417266187
72,25,Somewhat Malignant,0.7529411764705882,0.5176470588235295
72,25,Predominantly Malignant,0.9714285714285714,0.9428571428571428
72,26,Overall,0.8305647840531561,0.8073089700996677
72,26,Predominantly Benign,1.0,1.0
72,26,Somewhat Benign,0.8920863309352518,0.6762589928057554
72,26,Somewhat Malignant,0.5764705882352941,0.8470588235294118
72,26,Predominantly Malignant,1.0,1.0
72,27,Overall,0.8239202657807309,0.8239202657807309
72,27,Predominantly Benign,0.9761904761904762,1.0
72,27,Somewhat Benign,0.7697841726618705,0.8273381294964028
72,27,Somewhat Malignant,0.7764705882352941,0.6705882352941176
72,27,Predominantly Malignant,0.9714285714285714,0.9714285714285714
72,28,Overall,0.8372093023255814,0.8172757475083057
72,28,Predominantly Benign,1.0,0.9761904761904762
72,28,Somewhat Benign,0.9064748201438849,0.7769784172661871
72,28,Somewhat Malignant,0.5882352941176471,0.7294117647058823
72,28,Predominantly Malignant,0.9714285714285714,1.0
72,29,Overall,0.8239202657807309,0.8637873754152824
72,29,Predominantly Benign,1.0,1.0
72,29,Somewhat Benign,0.7985611510791367,0.8848920863309353
72,29,Somewhat Malignant,0.7058823529411765,0.7058823529411765
72,29,Predominantly Malignant,1.0,1.0
72,30,Overall,0.8305647840531561,0.8372093023255814
72,30,Predominantly Benign,1.0,1.0
72,30,Somewhat Benign,0.8129496402877698,0.8489208633093526
72,30,Somewhat Malignant,0.7176470588235294,0.6705882352941176
72,30,Predominantly Malignant,0.9714285714285714,1.0
72,31,Overall,0.8338870431893688,0.8172757475083057
72,31,Predominantly Benign,1.0,1.0
72,31,Somewhat Benign,0.841726618705036,0.8345323741007195
72,31,Somewhat Malignant,0.6705882352941176,0.6588235294117647
72,31,Predominantly Malignant,1.0,0.9142857142857143
72,32,Overall,0.8372093023255814,0.8205980066445183
72,32,Predominantly Benign,1.0,1.0
72,32,Somewhat Benign,0.8920863309352518,0.7769784172661871
72,32,Somewhat Malignant,0.611764705882353,0.7294117647058823
72,32,Predominantly Malignant,0.9714285714285714,1.0
72,33,Overall,0.8471760797342193,0.8438538205980066
72,33,Predominantly Benign,1.0,1.0
72,33,Somewhat Benign,0.841726618705036,0.8489208633093526
72,33,Somewhat Malignant,0.7176470588235294,0.6941176470588235
72,33,Predominantly Malignant,1.0,1.0
72,34,Overall,0.8604651162790697,0.840531561461794
72,34,Predominantly Benign,1.0,1.0
72,34,Somewhat Benign,0.8992805755395683,0.7841726618705036
72,34,Somewhat Malignant,0.6705882352941176,0.788235294117647
72,34,Predominantly Malignant,1.0,1.0
72,35,Overall,0.8106312292358804,0.8272425249169435
72,35,Predominantly Benign,1.0,1.0
72,35,Somewhat Benign,0.841726618705036,0.8489208633093526
72,35,Somewhat Malignant,0.6,0.6588235294117647
72,35,Predominantly Malignant,0.9714285714285714,0.9428571428571428
72,36,Overall,0.8172757475083057,0.8372093023255814
72,36,Predominantly Benign,1.0,1.0
72,36,Somewhat Benign,0.7697841726618705,0.8345323741007195
72,36,Somewhat Malignant,0.7294117647058823,0.6941176470588235
72,36,Predominantly Malignant,1.0,1.0
72,37,Overall,0.8172757475083057,0.8338870431893688
72,37,Predominantly Benign,1.0,1.0
72,37,Somewhat Benign,0.8057553956834532,0.8848920863309353
72,37,Somewhat Malignant,0.6705882352941176,0.6235294117647059
72,37,Predominantly Malignant,1.0,0.9428571428571428
72,38,Overall,0.813953488372093,0.8172757475083057
72,38,Predominantly Benign,1.0,1.0
72,38,Somewhat Benign,0.8273381294964028,0.762589928057554
72,38,Somewhat Malignant,0.6235294117647059,0.7411764705882353
72,38,Predominantly Malignant,1.0,1.0
72,39,Overall,0.8338870431893688,0.8338870431893688
72,39,Predominantly Benign,1.0,1.0
72,39,Somewhat Benign,0.8848920863309353,0.7913669064748201
72,39,Somewhat Malignant,0.6,0.7529411764705882
72,39,Predominantly Malignant,1.0,1.0
72,40,Overall,0.8438538205980066,0.8438538205980066
72,40,Predominantly Benign,1.0,1.0
72,40,Somewhat Benign,0.8633093525179856,0.8705035971223022
72,40,Somewhat Malignant,0.6705882352941176,0.6588235294117647
72,40,Predominantly Malignant,1.0,1.0
72,41,Overall,0.8239202657807309,0.8438538205980066
72,41,Predominantly Benign,1.0,1.0
72,41,Somewhat Benign,0.762589928057554,0.7913669064748201
72,41,Somewhat Malignant,0.7647058823529411,0.788235294117647
72,41,Predominantly Malignant,1.0,1.0
72,42,Overall,0.8205980066445183,0.8205980066445183
72,42,Predominantly Benign,1.0,0.9523809523809523
72,42,Somewhat Benign,0.8129496402877698,0.7913669064748201
72,42,Somewhat Malignant,0.6705882352941176,0.7294117647058823
72,42,Predominantly Malignant,1.0,1.0
72,43,Overall,0.8272425249169435,0.8338870431893688
72,43,Predominantly Benign,1.0,1.0
72,43,Somewhat Benign,0.9136690647482014,0.8345323741007195
72,43,Somewhat Malignant,0.5411764705882353,0.6941176470588235
72,43,Predominantly Malignant,0.9714285714285714,0.9714285714285714
72,44,Overall,0.8272425249169435,0.8504983388704319
72,44,Predominantly Benign,1.0,1.0
72,44,Somewhat Benign,0.8273381294964028,0.8561151079136691
72,44,Somewhat Malignant,0.6705882352941176,0.7058823529411765
72,44,Predominantly Malignant,1.0,1.0
73,0,Overall,0.8272425249169435,0.8073089700996677
73,0,Predominantly Benign,0.9761904761904762,1.0
73,0,Somewhat Benign,0.8705035971223022,0.8561151079136691
73,0,Somewhat Malignant,0.6235294117647059,0.5529411764705883
73,0,Predominantly Malignant,0.9714285714285714,1.0
73,1,Overall,0.8239202657807309,0.8438538205980066
73,1,Predominantly Benign,1.0,0.9761904761904762
73,1,Somewhat Benign,0.841726618705036,0.7841726618705036
73,1,Somewhat Malignant,0.6352941176470588,0.8117647058823529
73,1,Predominantly Malignant,1.0,1.0
73,2,Overall,0.8073089700996677,0.8372093023255814
73,2,Predominantly Benign,1.0,1.0
73,2,Somewhat Benign,0.7553956834532374,0.7913669064748201
73,2,Somewhat Malignant,0.7176470588235294,0.7647058823529411
73,2,Predominantly Malignant,1.0,1.0
73,3,Overall,0.8239202657807309,0.8471760797342193
73,3,Predominantly Benign,1.0,1.0
73,3,Somewhat Benign,0.8273381294964028,0.7841726618705036
73,3,Somewhat Malignant,0.6588235294117647,0.8117647058823529
73,3,Predominantly Malignant,1.0,1.0
73,4,Overall,0.8372093023255814,0.8305647840531561
73,4,Predominantly Benign,1.0,1.0
73,4,Somewhat Benign,0.7697841726618705,0.8489208633093526
73,4,Somewhat Malignant,0.8,0.6470588235294118
73,4,Predominantly Malignant,1.0,1.0
73,5,Overall,0.7674418604651163,0.8239202657807309
73,5,Predominantly Benign,1.0,1.0
73,5,Somewhat Benign,0.5827338129496403,0.8776978417266187
73,5,Somewhat Malignant,0.8588235294117647,0.5764705882352941
73,5,Predominantly Malignant,1.0,1.0
73,6,Overall,0.8305647840531561,0.8504983388704319
73,6,Predominantly Benign,1.0,1.0
73,6,Somewhat Benign,0.7338129496402878,0.9136690647482014
73,6,Somewhat Malignant,0.8352941176470589,0.611764705882353
73,6,Predominantly Malignant,1.0,1.0
73,7,Overall,0.840531561461794,0.813953488372093
73,7,Predominantly Benign,1.0,0.9761904761904762
73,7,Somewhat Benign,0.7697841726618705,0.7338129496402878
73,7,Somewhat Malignant,0.8117647058823529,0.788235294117647
73,7,Predominantly Malignant,1.0,1.0
73,8,Overall,0.8372093023255814,0.8438538205980066
73,8,Predominantly Benign,1.0,1.0
73,8,Somewhat Benign,0.8776978417266187,0.8201438848920863
73,8,Somewhat Malignant,0.6588235294117647,0.7411764705882353
73,8,Predominantly Malignant,0.9142857142857143,1.0
73,9,Overall,0.8571428571428571,0.8338870431893688
73,9,Predominantly Benign,1.0,1.0
73,9,Somewhat Benign,0.8992805755395683,0.8920863309352518
73,9,Somewhat Malignant,0.6588235294117647,0.6235294117647059
73,9,Predominantly Malignant,1.0,0.9142857142857143
73,10,Overall,0.8305647840531561,0.8106312292358804
73,10,Predominantly Benign,1.0,1.0
73,10,Somewhat Benign,0.8705035971223022,0.7050359712230215
73,10,Somewhat Malignant,0.611764705882353,0.8117647058823529
73,10,Predominantly Malignant,1.0,1.0
73,11,Overall,0.8438538205980066,0.8604651162790697
73,11,Predominantly Benign,1.0,1.0
73,11,Somewhat Benign,0.7985611510791367,0.9136690647482014
73,11,Somewhat Malignant,0.7764705882352941,0.6705882352941176
73,11,Predominantly Malignant,1.0,0.9428571428571428
73,12,Overall,0.8471760797342193,0.8205980066445183
73,12,Predominantly Benign,1.0,1.0
73,12,Somewhat Benign,0.8920863309352518,0.8992805755395683
73,12,Somewhat Malignant,0.6588235294117647,0.5529411764705883
73,12,Predominantly Malignant,0.9428571428571428,0.9428571428571428
73,13,Overall,0.7541528239202658,0.7973421926910299
73,13,Predominantly Benign,1.0,1.0
73,13,Somewhat Benign,0.5971223021582733,0.6618705035971223
73,13,Somewhat Malignant,0.788235294117647,0.8352941176470589
73,13,Predominantly Malignant,1.0,1.0
73,14,Overall,0.8372093023255814,0.7574750830564784
73,14,Predominantly Benign,1.0,1.0
73,14,Somewhat Benign,0.8776978417266187,0.8705035971223022
73,14,Somewhat Malignant,0.6470588235294118,0.4117647058823529
73,14,Predominantly Malignant,0.9428571428571428,0.8571428571428571
73,15,Overall,0.8239202657807309,0.8239202657807309
73,15,Predominantly Benign,1.0,1.0
73,15,Somewhat Benign,0.7553956834532374,0.7769784172661871
73,15,Somewhat Malignant,0.7764705882352941,0.7411764705882353
73,15,Predominantly Malignant,1.0,1.0
73,16,Overall,0.840531561461794,0.813953488372093
73,16,Predominantly Benign,1.0,0.9761904761904762
73,16,Somewhat Benign,0.920863309352518,0.7194244604316546
73,16,Somewhat Malignant,0.5647058823529412,0.8117647058823529
73,16,Predominantly Malignant,1.0,1.0
73,17,Overall,0.8239202657807309,0.8272425249169435
73,17,Predominantly Benign,1.0,1.0
73,17,Somewhat Benign,0.7338129496402878,0.8489208633093526
73,17,Somewhat Malignant,0.8117647058823529,0.6352941176470588
73,17,Predominantly Malignant,1.0,1.0
73,18,Overall,0.813953488372093,0.8106312292358804
