trial,epoch,subtype,ERMLoss,GDROLoss
77,20,Predominantly Benign,1.0,1.0
77,20,Somewhat Benign,0.53125,0.8125
77,20,Somewhat Malignant,0.8390804597701149,0.7816091954022989
77,20,Predominantly Malignant,1.0,0.9696969696969697
77,21,Overall,0.8106312292358804,0.840531561461794
77,21,Predominantly Benign,1.0,1.0
77,21,Somewhat Benign,0.8046875,0.828125
77,21,Somewhat Malignant,0.632183908045977,0.7011494252873564
77,21,Predominantly Malignant,1.0,1.0
77,22,Overall,0.8438538205980066,0.8272425249169435
77,22,Predominantly Benign,1.0,0.9811320754716981
77,22,Somewhat Benign,0.734375,0.7578125
77,22,Somewhat Malignant,0.8505747126436781,0.7701149425287356
77,22,Predominantly Malignant,1.0,1.0
77,23,Overall,0.8604651162790697,0.8538205980066446
77,23,Predominantly Benign,1.0,1.0
77,23,Somewhat Benign,0.875,0.84375
77,23,Somewhat Malignant,0.7126436781609196,0.7241379310344828
77,23,Predominantly Malignant,0.9696969696969697,1.0
77,24,Overall,0.8372093023255814,0.5714285714285714
77,24,Predominantly Benign,1.0,0.07547169811320754
77,24,Somewhat Benign,0.8515625,0.453125
77,24,Somewhat Malignant,0.6551724137931034,0.8850574712643678
77,24,Predominantly Malignant,1.0,1.0
77,25,Overall,0.8073089700996677,0.8471760797342193
77,25,Predominantly Benign,1.0,1.0
77,25,Somewhat Benign,0.7578125,0.8671875
77,25,Somewhat Malignant,0.6896551724137931,0.6781609195402298
77,25,Predominantly Malignant,1.0,0.9696969696969697
77,26,Overall,0.8438538205980066,0.840531561461794
77,26,Predominantly Benign,1.0,1.0
77,26,Somewhat Benign,0.8046875,0.78125
77,26,Somewhat Malignant,0.7471264367816092,0.7701149425287356
77,26,Predominantly Malignant,1.0,1.0
77,27,Overall,0.8438538205980066,0.8006644518272426
77,27,Predominantly Benign,1.0,0.9811320754716981
77,27,Somewhat Benign,0.9453125,0.7265625
77,27,Somewhat Malignant,0.5517241379310345,0.7241379310344828
77,27,Predominantly Malignant,0.9696969696969697,1.0
77,28,Overall,0.8538205980066446,0.8106312292358804
77,28,Predominantly Benign,0.9811320754716981,1.0
77,28,Somewhat Benign,0.7890625,0.7421875
77,28,Somewhat Malignant,0.8160919540229885,0.7471264367816092
77,28,Predominantly Malignant,1.0,0.9393939393939394
77,29,Overall,0.867109634551495,0.760797342192691
77,29,Predominantly Benign,1.0,0.9811320754716981
77,29,Somewhat Benign,0.8828125,0.5625
77,29,Somewhat Malignant,0.7126436781609196,0.8275862068965517
77,29,Predominantly Malignant,1.0,1.0
77,30,Overall,0.8305647840531561,0.8272425249169435
77,30,Predominantly Benign,0.9811320754716981,1.0
77,30,Somewhat Benign,0.71875,0.875
77,30,Somewhat Malignant,0.8390804597701149,0.5862068965517241
77,30,Predominantly Malignant,1.0,1.0
77,31,Overall,0.7973421926910299,0.7973421926910299
77,31,Predominantly Benign,0.9622641509433962,1.0
77,31,Somewhat Benign,0.65625,0.8125
77,31,Somewhat Malignant,0.8275862068965517,0.6091954022988506
77,31,Predominantly Malignant,1.0,0.9090909090909091
77,32,Overall,0.8205980066445183,0.8272425249169435
77,32,Predominantly Benign,1.0,1.0
77,32,Somewhat Benign,0.7890625,0.7734375
77,32,Somewhat Malignant,0.6896551724137931,0.7586206896551724
77,32,Predominantly Malignant,1.0,0.9393939393939394
77,33,Overall,0.8338870431893688,0.8372093023255814
77,33,Predominantly Benign,1.0,1.0
77,33,Somewhat Benign,0.8203125,0.8203125
77,33,Somewhat Malignant,0.6896551724137931,0.7126436781609196
77,33,Predominantly Malignant,1.0,0.9696969696969697
77,34,Overall,0.8338870431893688,0.8205980066445183
77,34,Predominantly Benign,0.9811320754716981,1.0
77,34,Somewhat Benign,0.8203125,0.7578125
77,34,Somewhat Malignant,0.7126436781609196,0.7471264367816092
77,34,Predominantly Malignant,0.9696969696969697,0.9696969696969697
77,35,Overall,0.8239202657807309,0.8471760797342193
77,35,Predominantly Benign,1.0,1.0
77,35,Somewhat Benign,0.765625,0.8671875
77,35,Somewhat Malignant,0.735632183908046,0.6666666666666666
77,35,Predominantly Malignant,1.0,1.0
77,36,Overall,0.840531561461794,0.8372093023255814
77,36,Predominantly Benign,1.0,1.0
77,36,Somewhat Benign,0.8828125,0.8046875
77,36,Somewhat Malignant,0.6436781609195402,0.7241379310344828
77,36,Predominantly Malignant,0.9393939393939394,1.0
77,37,Overall,0.8338870431893688,0.770764119601329
77,37,Predominantly Benign,0.9811320754716981,1.0
77,37,Somewhat Benign,0.7734375,0.9140625
77,37,Somewhat Malignant,0.7701149425287356,0.4482758620689655
77,37,Predominantly Malignant,1.0,0.696969696969697
77,38,Overall,0.8305647840531561,0.8305647840531561
77,38,Predominantly Benign,1.0,1.0
77,38,Somewhat Benign,0.875,0.78125
77,38,Somewhat Malignant,0.6091954022988506,0.735632183908046
77,38,Predominantly Malignant,0.9696969696969697,1.0
77,39,Overall,0.8039867109634552,0.8372093023255814
77,39,Predominantly Benign,0.9622641509433962,1.0
77,39,Somewhat Benign,0.6171875,0.734375
77,39,Somewhat Malignant,0.9080459770114943,0.8390804597701149
77,39,Predominantly Malignant,1.0,0.9696969696969697
77,40,Overall,0.8637873754152824,0.840531561461794
77,40,Predominantly Benign,1.0,0.9811320754716981
77,40,Somewhat Benign,0.84375,0.828125
77,40,Somewhat Malignant,0.7586206896551724,0.735632183908046
77,40,Predominantly Malignant,1.0,0.9393939393939394
77,41,Overall,0.8637873754152824,0.8372093023255814
77,41,Predominantly Benign,1.0,1.0
77,41,Somewhat Benign,0.9140625,0.8515625
77,41,Somewhat Malignant,0.6551724137931034,0.6551724137931034
77,41,Predominantly Malignant,1.0,1.0
77,42,Overall,0.8372093023255814,0.840531561461794
77,42,Predominantly Benign,1.0,0.9811320754716981
77,42,Somewhat Benign,0.875,0.7734375
77,42,Somewhat Malignant,0.6206896551724138,0.7931034482758621
77,42,Predominantly Malignant,1.0,1.0
77,43,Overall,0.8338870431893688,0.840531561461794
77,43,Predominantly Benign,1.0,0.9811320754716981
77,43,Somewhat Benign,0.90625,0.84375
77,43,Somewhat Malignant,0.5632183908045977,0.7011494252873564
77,43,Predominantly Malignant,1.0,0.9696969696969697
77,44,Overall,0.8538205980066446,0.8205980066445183
77,44,Predominantly Benign,1.0,0.9811320754716981
77,44,Somewhat Benign,0.8671875,0.78125
77,44,Somewhat Malignant,0.6896551724137931,0.7241379310344828
77,44,Predominantly Malignant,1.0,0.9696969696969697
78,0,Overall,0.8471760797342193,0.8239202657807309
78,0,Predominantly Benign,0.9811320754716981,1.0
78,0,Somewhat Benign,0.8671875,0.7578125
78,0,Somewhat Malignant,0.6781609195402298,0.7471264367816092
78,0,Predominantly Malignant,1.0,1.0
78,1,Overall,0.8471760797342193,0.8604651162790697
78,1,Predominantly Benign,1.0,1.0
78,1,Somewhat Benign,0.7890625,0.8125
78,1,Somewhat Malignant,0.7816091954022989,0.7931034482758621
78,1,Predominantly Malignant,1.0,1.0
78,2,Overall,0.8471760797342193,0.8471760797342193
78,2,Predominantly Benign,1.0,1.0
78,2,Somewhat Benign,0.7890625,0.7890625
78,2,Somewhat Malignant,0.7816091954022989,0.7816091954022989
78,2,Predominantly Malignant,1.0,1.0
78,3,Overall,0.7940199335548173,0.8637873754152824
78,3,Predominantly Benign,1.0,1.0
78,3,Somewhat Benign,0.9453125,0.8046875
78,3,Somewhat Malignant,0.39080459770114945,0.8160919540229885
78,3,Predominantly Malignant,0.9393939393939394,1.0
78,4,Overall,0.8305647840531561,0.8737541528239202
78,4,Predominantly Benign,1.0,1.0
78,4,Somewhat Benign,0.90625,0.84375
78,4,Somewhat Malignant,0.5517241379310345,0.7931034482758621
78,4,Predominantly Malignant,1.0,1.0
78,5,Overall,0.867109634551495,0.8471760797342193
78,5,Predominantly Benign,1.0,1.0
78,5,Somewhat Benign,0.90625,0.890625
78,5,Somewhat Malignant,0.6781609195402298,0.632183908045977
78,5,Predominantly Malignant,1.0,1.0
78,6,Overall,0.8372093023255814,0.8106312292358804
78,6,Predominantly Benign,1.0,0.9811320754716981
78,6,Somewhat Benign,0.796875,0.671875
78,6,Somewhat Malignant,0.735632183908046,0.8390804597701149
78,6,Predominantly Malignant,1.0,1.0
78,7,Overall,0.8504983388704319,0.7475083056478405
78,7,Predominantly Benign,1.0,1.0
78,7,Somewhat Benign,0.796875,0.6796875
78,7,Somewhat Malignant,0.7816091954022989,0.5977011494252874
78,7,Predominantly Malignant,1.0,1.0
78,8,Overall,0.8438538205980066,0.8471760797342193
78,8,Predominantly Benign,1.0,1.0
78,8,Somewhat Benign,0.8046875,0.7734375
78,8,Somewhat Malignant,0.7471264367816092,0.8045977011494253
78,8,Predominantly Malignant,1.0,1.0
78,9,Overall,0.8637873754152824,0.8006644518272426
78,9,Predominantly Benign,1.0,1.0
78,9,Somewhat Benign,0.8828125,0.921875
78,9,Somewhat Malignant,0.7011494252873564,0.4367816091954023
78,9,Predominantly Malignant,1.0,0.9696969696969697
78,10,Overall,0.8438538205980066,0.8338870431893688
78,10,Predominantly Benign,1.0,1.0
78,10,Somewhat Benign,0.9140625,0.734375
78,10,Somewhat Malignant,0.5862068965517241,0.8160919540229885
78,10,Predominantly Malignant,1.0,1.0
78,11,Overall,0.8803986710963455,0.867109634551495
78,11,Predominantly Benign,1.0,1.0
78,11,Somewhat Benign,0.921875,0.8828125
78,11,Somewhat Malignant,0.7011494252873564,0.7126436781609196
78,11,Predominantly Malignant,1.0,1.0
78,12,Overall,0.867109634551495,0.8305647840531561
78,12,Predominantly Benign,1.0,1.0
78,12,Somewhat Benign,0.828125,0.734375
78,12,Somewhat Malignant,0.7931034482758621,0.8045977011494253
78,12,Predominantly Malignant,1.0,1.0
78,13,Overall,0.8106312292358804,0.8438538205980066
78,13,Predominantly Benign,1.0,1.0
78,13,Somewhat Benign,0.703125,0.8515625
78,13,Somewhat Malignant,0.7816091954022989,0.6896551724137931
78,13,Predominantly Malignant,1.0,0.9696969696969697
78,14,Overall,0.8538205980066446,0.840531561461794
78,14,Predominantly Benign,1.0,0.9811320754716981
78,14,Somewhat Benign,0.8359375,0.765625
78,14,Somewhat Malignant,0.735632183908046,0.8160919540229885
78,14,Predominantly Malignant,1.0,0.9696969696969697
78,15,Overall,0.8438538205980066,0.8338870431893688
78,15,Predominantly Benign,1.0,1.0
78,15,Somewhat Benign,0.9453125,0.8828125
78,15,Somewhat Malignant,0.5517241379310345,0.5977011494252874
78,15,Predominantly Malignant,0.9696969696969697,1.0
78,16,Overall,0.8239202657807309,0.7209302325581395
78,16,Predominantly Benign,1.0,0.9433962264150944
78,16,Somewhat Benign,0.828125,0.4140625
78,16,Somewhat Malignant,0.6551724137931034,0.9310344827586207
78,16,Predominantly Malignant,0.9696969696969697,1.0
78,17,Overall,0.8571428571428571,0.8870431893687708
78,17,Predominantly Benign,1.0,1.0
78,17,Somewhat Benign,0.8828125,0.8984375
78,17,Somewhat Malignant,0.6896551724137931,0.7586206896551724
78,17,Predominantly Malignant,0.9696969696969697,1.0
78,18,Overall,0.8504983388704319,0.760797342192691
78,18,Predominantly Benign,1.0,1.0
78,18,Somewhat Benign,0.859375,0.921875
78,18,Somewhat Malignant,0.6896551724137931,0.3333333333333333
78,18,Predominantly Malignant,1.0,0.8787878787878788
78,19,Overall,0.7906976744186046,0.8372093023255814
78,19,Predominantly Benign,1.0,1.0
78,19,Somewhat Benign,0.9140625,0.7578125
78,19,Somewhat Malignant,0.42528735632183906,0.7931034482758621
78,19,Predominantly Malignant,0.9393939393939394,1.0
78,20,Overall,0.8604651162790697,0.8073089700996677
78,20,Predominantly Benign,1.0,1.0
78,20,Somewhat Benign,0.9375,0.953125
78,20,Somewhat Malignant,0.6091954022988506,0.42528735632183906
78,20,Predominantly Malignant,1.0,0.9393939393939394
78,21,Overall,0.8372093023255814,0.760797342192691
78,21,Predominantly Benign,0.9811320754716981,0.9056603773584906
78,21,Somewhat Benign,0.8671875,0.6171875
78,21,Somewhat Malignant,0.6436781609195402,0.7931034482758621
78,21,Predominantly Malignant,1.0,1.0
78,22,Overall,0.8073089700996677,0.8372093023255814
78,22,Predominantly Benign,1.0,0.9811320754716981
78,22,Somewhat Benign,0.7734375,0.7734375
78,22,Somewhat Malignant,0.6666666666666666,0.7931034482758621
78,22,Predominantly Malignant,1.0,0.9696969696969697
78,23,Overall,0.840531561461794,0.8305647840531561
78,23,Predominantly Benign,1.0,0.9811320754716981
78,23,Somewhat Benign,0.8125,0.8046875
78,23,Somewhat Malignant,0.7241379310344828,0.7126436781609196
78,23,Predominantly Malignant,1.0,1.0
78,24,Overall,0.7408637873754153,0.8073089700996677
78,24,Predominantly Benign,1.0,1.0
78,24,Somewhat Benign,0.96875,0.6484375
78,24,Somewhat Malignant,0.22988505747126436,0.8505747126436781
78,24,Predominantly Malignant,0.7878787878787878,1.0
78,25,Overall,0.8172757475083057,0.8305647840531561
78,25,Predominantly Benign,1.0,1.0
78,25,Somewhat Benign,0.9296875,0.90625
78,25,Somewhat Malignant,0.4827586206896552,0.5632183908045977
78,25,Predominantly Malignant,0.9696969696969697,0.9696969696969697
78,26,Overall,0.8471760797342193,0.8504983388704319
78,26,Predominantly Benign,1.0,1.0
78,26,Somewhat Benign,0.8125,0.8671875
78,26,Somewhat Malignant,0.7471264367816092,0.6781609195402298
78,26,Predominantly Malignant,1.0,1.0
78,27,Overall,0.8239202657807309,0.7940199335548173
78,27,Predominantly Benign,1.0,1.0
78,27,Somewhat Benign,0.859375,0.8203125
78,27,Somewhat Malignant,0.5977011494252874,0.5632183908045977
78,27,Predominantly Malignant,1.0,0.9696969696969697
78,28,Overall,0.8538205980066446,0.867109634551495
78,28,Predominantly Benign,1.0,1.0
78,28,Somewhat Benign,0.7890625,0.7890625
78,28,Somewhat Malignant,0.8045977011494253,0.8620689655172413
78,28,Predominantly Malignant,1.0,0.9696969696969697
78,29,Overall,0.8305647840531561,0.7940199335548173
78,29,Predominantly Benign,1.0,0.9811320754716981
78,29,Somewhat Benign,0.796875,0.640625
78,29,Somewhat Malignant,0.7241379310344828,0.8275862068965517
78,29,Predominantly Malignant,0.9696969696969697,1.0
78,30,Overall,0.8504983388704319,0.8471760797342193
78,30,Predominantly Benign,1.0,1.0
78,30,Somewhat Benign,0.8671875,0.8203125
78,30,Somewhat Malignant,0.6781609195402298,0.735632183908046
78,30,Predominantly Malignant,1.0,1.0
78,31,Overall,0.813953488372093,0.7840531561461794
78,31,Predominantly Benign,1.0,1.0
78,31,Somewhat Benign,0.9609375,0.828125
78,31,Somewhat Malignant,0.42528735632183906,0.5287356321839081
78,31,Predominantly Malignant,0.9696969696969697,0.9393939393939394
78,32,Overall,0.7807308970099668,0.7840531561461794
78,32,Predominantly Benign,1.0,1.0
78,32,Somewhat Benign,0.96875,0.6640625
78,32,Somewhat Malignant,0.28735632183908044,0.7471264367816092
78,32,Predominantly Malignant,1.0,1.0
78,33,Overall,0.8571428571428571,0.8305647840531561
78,33,Predominantly Benign,1.0,1.0
78,33,Somewhat Benign,0.859375,0.75
78,33,Somewhat Malignant,0.7126436781609196,0.7816091954022989
78,33,Predominantly Malignant,1.0,1.0
78,34,Overall,0.7807308970099668,0.8073089700996677
78,34,Predominantly Benign,1.0,0.9056603773584906
78,34,Somewhat Benign,0.96875,0.7578125
78,34,Somewhat Malignant,0.3103448275862069,0.7471264367816092
78,34,Predominantly Malignant,0.9393939393939394,1.0
78,35,Overall,0.8438538205980066,0.813953488372093
78,35,Predominantly Benign,1.0,1.0
78,35,Somewhat Benign,0.7890625,0.8359375
78,35,Somewhat Malignant,0.7701149425287356,0.6091954022988506
78,35,Predominantly Malignant,1.0,0.9696969696969697
78,36,Overall,0.8272425249169435,0.8073089700996677
78,36,Predominantly Benign,1.0,0.9622641509433962
78,36,Somewhat Benign,0.75,0.6953125
78,36,Somewhat Malignant,0.7701149425287356,0.8160919540229885
78,36,Predominantly Malignant,1.0,0.9696969696969697
78,37,Overall,0.8604651162790697,0.8637873754152824
78,37,Predominantly Benign,1.0,1.0
78,37,Somewhat Benign,0.9296875,0.8984375
78,37,Somewhat Malignant,0.632183908045977,0.6781609195402298
78,37,Predominantly Malignant,0.9696969696969697,1.0
78,38,Overall,0.8538205980066446,0.8338870431893688
78,38,Predominantly Benign,1.0,0.9811320754716981
78,38,Somewhat Benign,0.859375,0.7734375
78,38,Somewhat Malignant,0.7011494252873564,0.7816091954022989
78,38,Predominantly Malignant,1.0,0.9696969696969697
78,39,Overall,0.8637873754152824,0.8604651162790697
78,39,Predominantly Benign,1.0,1.0
78,39,Somewhat Benign,0.8515625,0.8359375
78,39,Somewhat Malignant,0.7471264367816092,0.7701149425287356
78,39,Predominantly Malignant,1.0,0.9696969696969697
78,40,Overall,0.8372093023255814,0.7807308970099668
78,40,Predominantly Benign,0.9811320754716981,1.0
78,40,Somewhat Benign,0.7734375,0.6640625
78,40,Somewhat Malignant,0.7816091954022989,0.7471264367816092
78,40,Predominantly Malignant,1.0,0.9696969696969697
78,41,Overall,0.8471760797342193,0.8504983388704319
78,41,Predominantly Benign,1.0,1.0
78,41,Somewhat Benign,0.84375,0.8046875
78,41,Somewhat Malignant,0.7011494252873564,0.7701149425287356
78,41,Predominantly Malignant,1.0,1.0
78,42,Overall,0.7973421926910299,0.8239202657807309
78,42,Predominantly Benign,0.9811320754716981,1.0
78,42,Somewhat Benign,0.640625,0.8671875
78,42,Somewhat Malignant,0.8390804597701149,0.5977011494252874
78,42,Predominantly Malignant,1.0,0.9696969696969697
78,43,Overall,0.8803986710963455,0.840531561461794
78,43,Predominantly Benign,1.0,1.0
78,43,Somewhat Benign,0.8671875,0.8203125
78,43,Somewhat Malignant,0.7816091954022989,0.7241379310344828
78,43,Predominantly Malignant,1.0,0.9696969696969697
78,44,Overall,0.8372093023255814,0.8239202657807309
78,44,Predominantly Benign,1.0,1.0
78,44,Somewhat Benign,0.7421875,0.7890625
78,44,Somewhat Malignant,0.8160919540229885,0.7241379310344828
78,44,Predominantly Malignant,1.0,0.9393939393939394
79,0,Overall,0.7973421926910299,0.8637873754152824
79,0,Predominantly Benign,1.0,1.0
79,0,Somewhat Benign,0.6953125,0.8671875
79,0,Somewhat Malignant,0.7471264367816092,0.7241379310344828
79,0,Predominantly Malignant,1.0,1.0
79,1,Overall,0.8471760797342193,0.8504983388704319
79,1,Predominantly Benign,1.0,1.0
79,1,Somewhat Benign,0.9140625,0.7578125
79,1,Somewhat Malignant,0.5977011494252874,0.8390804597701149
79,1,Predominantly Malignant,1.0,1.0
79,2,Overall,0.8571428571428571,0.8637873754152824
79,2,Predominantly Benign,1.0,1.0
79,2,Somewhat Benign,0.8984375,0.9453125
79,2,Somewhat Malignant,0.6551724137931034,0.6091954022988506
79,2,Predominantly Malignant,1.0,1.0
79,3,Overall,0.8803986710963455,0.8538205980066446
79,3,Predominantly Benign,1.0,1.0
79,3,Somewhat Benign,0.921875,0.7890625
79,3,Somewhat Malignant,0.7011494252873564,0.8045977011494253
79,3,Predominantly Malignant,1.0,1.0
79,4,Overall,0.8338870431893688,0.8770764119601329
79,4,Predominantly Benign,1.0,1.0
79,4,Somewhat Benign,0.7734375,0.9375
79,4,Somewhat Malignant,0.7586206896551724,0.6666666666666666
79,4,Predominantly Malignant,1.0,1.0
79,5,Overall,0.8504983388704319,0.813953488372093
79,5,Predominantly Benign,1.0,0.9811320754716981
79,5,Somewhat Benign,0.953125,0.65625
79,5,Somewhat Malignant,0.5517241379310345,0.8735632183908046
79,5,Predominantly Malignant,1.0,1.0
79,6,Overall,0.7973421926910299,0.8604651162790697
79,6,Predominantly Benign,0.9622641509433962,1.0
79,6,Somewhat Benign,0.6171875,0.8671875
79,6,Somewhat Malignant,0.8850574712643678,0.7126436781609196
79,6,Predominantly Malignant,1.0,1.0
79,7,Overall,0.8438538205980066,0.8538205980066446
79,7,Predominantly Benign,1.0,1.0
79,7,Somewhat Benign,0.7578125,0.8046875
79,7,Somewhat Malignant,0.8160919540229885,0.7816091954022989
79,7,Predominantly Malignant,1.0,1.0
79,8,Overall,0.8571428571428571,0.7906976744186046
79,8,Predominantly Benign,0.9811320754716981,0.9811320754716981
79,8,Somewhat Benign,0.8203125,0.5703125
79,8,Somewhat Malignant,0.7816091954022989,0.9195402298850575
79,8,Predominantly Malignant,1.0,1.0
79,9,Overall,0.8538205980066446,0.8338870431893688
79,9,Predominantly Benign,1.0,1.0
79,9,Somewhat Benign,0.96875,0.9375
79,9,Somewhat Malignant,0.5632183908045977,0.5402298850574713
79,9,Predominantly Malignant,0.9393939393939394,0.9393939393939394
79,10,Overall,0.8305647840531561,0.8239202657807309
79,10,Predominantly Benign,1.0,1.0
79,10,Somewhat Benign,0.8984375,0.875
79,10,Somewhat Malignant,0.5632183908045977,0.5747126436781609
79,10,Predominantly Malignant,1.0,1.0
79,11,Overall,0.8438538205980066,0.8205980066445183
79,11,Predominantly Benign,1.0,1.0
79,11,Somewhat Benign,0.875,0.7109375
79,11,Somewhat Malignant,0.6436781609195402,0.8045977011494253
79,11,Predominantly Malignant,1.0,1.0
79,12,Overall,0.8637873754152824,0.8538205980066446
79,12,Predominantly Benign,1.0,1.0
79,12,Somewhat Benign,0.921875,0.828125
79,12,Somewhat Malignant,0.6436781609195402,0.7586206896551724
79,12,Predominantly Malignant,1.0,0.9696969696969697
79,13,Overall,0.8704318936877077,0.8272425249169435
79,13,Predominantly Benign,0.9811320754716981,0.9811320754716981
79,13,Somewhat Benign,0.90625,0.6796875
79,13,Somewhat Malignant,0.7011494252873564,0.8850574712643678
79,13,Predominantly Malignant,1.0,1.0
79,14,Overall,0.8571428571428571,0.8338870431893688
79,14,Predominantly Benign,1.0,1.0
79,14,Somewhat Benign,0.9140625,0.8125
79,14,Somewhat Malignant,0.6436781609195402,0.7011494252873564
79,14,Predominantly Malignant,0.9696969696969697,1.0
79,15,Overall,0.8239202657807309,0.8372093023255814
79,15,Predominantly Benign,1.0,1.0
79,15,Somewhat Benign,0.9296875,0.9140625
79,15,Somewhat Malignant,0.5172413793103449,0.5632183908045977
79,15,Predominantly Malignant,0.9393939393939394,1.0
79,16,Overall,0.8272425249169435,0.7973421926910299
79,16,Predominantly Benign,1.0,1.0
79,16,Somewhat Benign,0.8671875,0.9375
79,16,Somewhat Malignant,0.5977011494252874,0.45977011494252873
79,16,Predominantly Malignant,1.0,0.8181818181818182
79,17,Overall,0.8471760797342193,0.867109634551495
79,17,Predominantly Benign,1.0,1.0
79,17,Somewhat Benign,0.7890625,0.90625
79,17,Somewhat Malignant,0.7816091954022989,0.6781609195402298
79,17,Predominantly Malignant,1.0,1.0
79,18,Overall,0.840531561461794,0.8372093023255814
79,18,Predominantly Benign,1.0,1.0
79,18,Somewhat Benign,0.828125,0.7265625
79,18,Somewhat Malignant,0.7011494252873564,0.8505747126436781
79,18,Predominantly Malignant,1.0,0.9696969696969697
79,19,Overall,0.8172757475083057,0.840531561461794
79,19,Predominantly Benign,0.9622641509433962,1.0
79,19,Somewhat Benign,0.7265625,0.890625
79,19,Somewhat Malignant,0.7931034482758621,0.6436781609195402
79,19,Predominantly Malignant,1.0,0.9090909090909091
79,20,Overall,0.8272425249169435,0.7973421926910299
79,20,Predominantly Benign,1.0,1.0
79,20,Somewhat Benign,0.8671875,0.7578125
79,20,Somewhat Malignant,0.5977011494252874,0.6551724137931034
79,20,Predominantly Malignant,1.0,1.0
79,21,Overall,0.8471760797342193,0.8073089700996677
79,21,Predominantly Benign,1.0,1.0
79,21,Somewhat Benign,0.8671875,0.6953125
79,21,Somewhat Malignant,0.6781609195402298,0.7816091954022989
79,21,Predominantly Malignant,0.9696969696969697,1.0
79,22,Overall,0.840531561461794,0.8239202657807309
79,22,Predominantly Benign,1.0,1.0
79,22,Somewhat Benign,0.8828125,0.84375
79,22,Somewhat Malignant,0.6206896551724138,0.6206896551724138
79,22,Predominantly Malignant,1.0,1.0
79,23,Overall,0.8272425249169435,0.8172757475083057
79,23,Predominantly Benign,1.0,0.9056603773584906
79,23,Somewhat Benign,0.9453125,0.71875
79,23,Somewhat Malignant,0.4942528735632184,0.8390804597701149
79,23,Predominantly Malignant,0.9696969696969697,1.0
79,24,Overall,0.867109634551495,0.8471760797342193
79,24,Predominantly Benign,0.9811320754716981,1.0
79,24,Somewhat Benign,0.8125,0.78125
79,24,Somewhat Malignant,0.8275862068965517,0.7931034482758621
79,24,Predominantly Malignant,1.0,1.0
79,25,Overall,0.8538205980066446,0.8106312292358804
79,25,Predominantly Benign,1.0,1.0
79,25,Somewhat Benign,0.84375,0.6953125
79,25,Somewhat Malignant,0.7241379310344828,0.8045977011494253
79,25,Predominantly Malignant,1.0,0.9696969696969697
79,26,Overall,0.813953488372093,0.7873754152823921
79,26,Predominantly Benign,1.0,1.0
79,26,Somewhat Benign,0.9140625,0.609375
79,26,Somewhat Malignant,0.4827586206896552,0.8390804597701149
79,26,Predominantly Malignant,1.0,1.0
79,27,Overall,0.813953488372093,0.8338870431893688
79,27,Predominantly Benign,1.0,1.0
79,27,Somewhat Benign,0.7734375,0.8828125
79,27,Somewhat Malignant,0.6896551724137931,0.6206896551724138
79,27,Predominantly Malignant,1.0,0.9393939393939394
79,28,Overall,0.8504983388704319,0.8471760797342193
79,28,Predominantly Benign,1.0,1.0
79,28,Somewhat Benign,0.9453125,0.734375
79,28,Somewhat Malignant,0.5632183908045977,0.8620689655172413
79,28,Predominantly Malignant,1.0,1.0
79,29,Overall,0.6744186046511628,0.5913621262458472
79,29,Predominantly Benign,0.7735849056603774,0.9622641509433962
79,29,Somewhat Benign,0.4296875,0.9765625
79,29,Somewhat Malignant,0.8505747126436781,0.022988505747126436
79,29,Predominantly Malignant,1.0,0.0
79,30,Overall,0.8338870431893688,0.8770764119601329
79,30,Predominantly Benign,1.0,1.0
79,30,Somewhat Benign,0.921875,0.828125
79,30,Somewhat Malignant,0.5402298850574713,0.8275862068965517
79,30,Predominantly Malignant,1.0,1.0
79,31,Overall,0.8637873754152824,0.8604651162790697
79,31,Predominantly Benign,1.0,1.0
79,31,Somewhat Benign,0.9140625,0.7890625
79,31,Somewhat Malignant,0.6551724137931034,0.8275862068965517
79,31,Predominantly Malignant,1.0,1.0
79,32,Overall,0.8006644518272426,0.8471760797342193
79,32,Predominantly Benign,1.0,0.9811320754716981
79,32,Somewhat Benign,0.921875,0.8203125
79,32,Somewhat Malignant,0.4367816091954023,0.7471264367816092
79,32,Predominantly Malignant,0.9696969696969697,1.0
79,33,Overall,0.7973421926910299,0.8305647840531561
79,33,Predominantly Benign,1.0,0.9433962264150944
79,33,Somewhat Benign,0.921875,0.7421875
79,33,Somewhat Malignant,0.4367816091954023,0.8275862068965517
79,33,Predominantly Malignant,0.9393939393939394,1.0
79,34,Overall,0.813953488372093,0.8205980066445183
79,34,Predominantly Benign,1.0,1.0
79,34,Somewhat Benign,0.7734375,0.8671875
79,34,Somewhat Malignant,0.7011494252873564,0.5747126436781609
79,34,Predominantly Malignant,0.9696969696969697,1.0
79,35,Overall,0.8006644518272426,0.8205980066445183
79,35,Predominantly Benign,1.0,0.9622641509433962
79,35,Somewhat Benign,0.6484375,0.75
79,35,Somewhat Malignant,0.8275862068965517,0.7816091954022989
79,35,Predominantly Malignant,1.0,0.9696969696969697
79,36,Overall,0.8737541528239202,0.8837209302325582
79,36,Predominantly Benign,1.0,1.0
79,36,Somewhat Benign,0.8671875,0.8984375
79,36,Somewhat Malignant,0.7586206896551724,0.7471264367816092
79,36,Predominantly Malignant,1.0,1.0
79,37,Overall,0.8604651162790697,0.8837209302325582
79,37,Predominantly Benign,1.0,1.0
79,37,Somewhat Benign,0.8984375,0.9140625
79,37,Somewhat Malignant,0.6666666666666666,0.7241379310344828
79,37,Predominantly Malignant,1.0,1.0
