trial,epoch,subtype,ERMLoss,GDROLoss
75,28,Somewhat Malignant,0.6455696202531646,0.5443037974683544
75,28,Predominantly Malignant,0.975609756097561,0.8536585365853658
75,29,Overall,0.840531561461794,0.8538205980066446
75,29,Predominantly Benign,1.0,1.0
75,29,Somewhat Benign,0.9037037037037037,0.8666666666666667
75,29,Somewhat Malignant,0.6075949367088608,0.6708860759493671
75,29,Predominantly Malignant,0.9024390243902439,1.0
75,30,Overall,0.8471760797342193,0.8504983388704319
75,30,Predominantly Benign,1.0,1.0
75,30,Somewhat Benign,0.8074074074074075,0.8074074074074075
75,30,Somewhat Malignant,0.7468354430379747,0.759493670886076
75,30,Predominantly Malignant,1.0,1.0
75,31,Overall,0.8372093023255814,0.7209302325581395
75,31,Predominantly Benign,1.0,1.0
75,31,Somewhat Benign,0.9037037037037037,0.8962962962962963
75,31,Somewhat Malignant,0.569620253164557,0.31645569620253167
75,31,Predominantly Malignant,0.9512195121951219,0.6097560975609756
75,32,Overall,0.8438538205980066,0.8471760797342193
75,32,Predominantly Benign,1.0,1.0
75,32,Somewhat Benign,0.8814814814814815,0.9111111111111111
75,32,Somewhat Malignant,0.620253164556962,0.5822784810126582
75,32,Predominantly Malignant,0.975609756097561,0.975609756097561
75,33,Overall,0.8604651162790697,0.8604651162790697
75,33,Predominantly Benign,1.0,1.0
75,33,Somewhat Benign,0.837037037037037,0.8444444444444444
75,33,Somewhat Malignant,0.7468354430379747,0.7341772151898734
75,33,Predominantly Malignant,1.0,1.0
75,34,Overall,0.840531561461794,0.8770764119601329
75,34,Predominantly Benign,1.0,1.0
75,34,Somewhat Benign,0.8518518518518519,0.8666666666666667
75,34,Somewhat Malignant,0.6582278481012658,0.759493670886076
75,34,Predominantly Malignant,0.975609756097561,1.0
75,35,Overall,0.8770764119601329,0.8239202657807309
75,35,Predominantly Benign,1.0,0.9782608695652174
75,35,Somewhat Benign,0.8592592592592593,0.8666666666666667
75,35,Somewhat Malignant,0.7721518987341772,0.5949367088607594
75,35,Predominantly Malignant,1.0,0.9512195121951219
75,36,Overall,0.8372093023255814,0.8538205980066446
75,36,Predominantly Benign,1.0,1.0
75,36,Somewhat Benign,0.8740740740740741,0.837037037037037
75,36,Somewhat Malignant,0.620253164556962,0.7215189873417721
75,36,Predominantly Malignant,0.9512195121951219,1.0
75,37,Overall,0.8504983388704319,0.8538205980066446
75,37,Predominantly Benign,1.0,1.0
75,37,Somewhat Benign,0.7777777777777778,0.8
75,37,Somewhat Malignant,0.810126582278481,0.7848101265822784
75,37,Predominantly Malignant,1.0,1.0
75,38,Overall,0.8305647840531561,0.8438538205980066
75,38,Predominantly Benign,1.0,1.0
75,38,Somewhat Benign,0.9111111111111111,0.8222222222222222
75,38,Somewhat Malignant,0.5569620253164557,0.7215189873417721
75,38,Predominantly Malignant,0.9024390243902439,0.975609756097561
75,39,Overall,0.813953488372093,0.8571428571428571
75,39,Predominantly Benign,1.0,1.0
75,39,Somewhat Benign,0.8666666666666667,0.8814814814814815
75,39,Somewhat Malignant,0.569620253164557,0.6582278481012658
75,39,Predominantly Malignant,0.9024390243902439,1.0
75,40,Overall,0.8538205980066446,0.8571428571428571
75,40,Predominantly Benign,1.0,1.0
75,40,Somewhat Benign,0.8,0.837037037037037
75,40,Somewhat Malignant,0.7848101265822784,0.7341772151898734
75,40,Predominantly Malignant,1.0,1.0
75,41,Overall,0.840531561461794,0.8737541528239202
75,41,Predominantly Benign,1.0,1.0
75,41,Somewhat Benign,0.8518518518518519,0.8888888888888888
75,41,Somewhat Malignant,0.6835443037974683,0.7088607594936709
75,41,Predominantly Malignant,0.926829268292683,1.0
75,42,Overall,0.8305647840531561,0.8604651162790697
75,42,Predominantly Benign,1.0,1.0
75,42,Somewhat Benign,0.9111111111111111,0.8518518518518519
75,42,Somewhat Malignant,0.5316455696202531,0.759493670886076
75,42,Predominantly Malignant,0.9512195121951219,0.926829268292683
75,43,Overall,0.8372093023255814,0.8504983388704319
75,43,Predominantly Benign,1.0,1.0
75,43,Somewhat Benign,0.7481481481481481,0.7925925925925926
75,43,Somewhat Malignant,0.810126582278481,0.7974683544303798
75,43,Predominantly Malignant,1.0,0.975609756097561
75,44,Overall,0.8504983388704319,0.8571428571428571
75,44,Predominantly Benign,1.0,1.0
75,44,Somewhat Benign,0.837037037037037,0.8592592592592593
75,44,Somewhat Malignant,0.7088607594936709,0.6962025316455697
75,44,Predominantly Malignant,1.0,1.0
76,0,Overall,0.8372093023255814,0.8471760797342193
76,0,Predominantly Benign,1.0,1.0
76,0,Somewhat Benign,0.8296296296296296,0.8074074074074075
76,0,Somewhat Malignant,0.6835443037974683,0.7468354430379747
76,0,Predominantly Malignant,0.975609756097561,1.0
76,1,Overall,0.867109634551495,0.8770764119601329
76,1,Predominantly Benign,1.0,1.0
76,1,Somewhat Benign,0.8444444444444444,0.8962962962962963
76,1,Somewhat Malignant,0.759493670886076,0.7088607594936709
76,1,Predominantly Malignant,1.0,1.0
76,2,Overall,0.8704318936877077,0.8438538205980066
76,2,Predominantly Benign,1.0,1.0
76,2,Somewhat Benign,0.8444444444444444,0.725925925925926
76,2,Somewhat Malignant,0.7721518987341772,0.8734177215189873
76,2,Predominantly Malignant,1.0,1.0
76,3,Overall,0.8372093023255814,0.8604651162790697
76,3,Predominantly Benign,0.9565217391304348,1.0
76,3,Somewhat Benign,0.7481481481481481,0.8740740740740741
76,3,Somewhat Malignant,0.8354430379746836,0.6835443037974683
76,3,Predominantly Malignant,1.0,1.0
76,4,Overall,0.8504983388704319,0.8471760797342193
76,4,Predominantly Benign,1.0,0.9782608695652174
76,4,Somewhat Benign,0.7925925925925926,0.8074074074074075
76,4,Somewhat Malignant,0.7848101265822784,0.759493670886076
76,4,Predominantly Malignant,1.0,1.0
76,5,Overall,0.8571428571428571,0.8571428571428571
76,5,Predominantly Benign,1.0,1.0
76,5,Somewhat Benign,0.8222222222222222,0.8444444444444444
76,5,Somewhat Malignant,0.759493670886076,0.7215189873417721
76,5,Predominantly Malignant,1.0,1.0
76,6,Overall,0.8305647840531561,0.8438538205980066
76,6,Predominantly Benign,1.0,1.0
76,6,Somewhat Benign,0.9185185185185185,0.9259259259259259
76,6,Somewhat Malignant,0.5822784810126582,0.5443037974683544
76,6,Predominantly Malignant,0.8292682926829268,0.975609756097561
76,7,Overall,0.8604651162790697,0.8571428571428571
76,7,Predominantly Benign,1.0,1.0
76,7,Somewhat Benign,0.7925925925925926,0.8222222222222222
76,7,Somewhat Malignant,0.8227848101265823,0.759493670886076
76,7,Predominantly Malignant,1.0,1.0
76,8,Overall,0.8770764119601329,0.8471760797342193
76,8,Predominantly Benign,1.0,1.0
76,8,Somewhat Benign,0.8592592592592593,0.7851851851851852
76,8,Somewhat Malignant,0.7721518987341772,0.7974683544303798
76,8,Predominantly Malignant,1.0,0.975609756097561
76,9,Overall,0.840531561461794,0.8106312292358804
76,9,Predominantly Benign,1.0,0.9565217391304348
76,9,Somewhat Benign,0.8666666666666667,0.6518518518518519
76,9,Somewhat Malignant,0.6329113924050633,0.8987341772151899
76,9,Predominantly Malignant,0.975609756097561,1.0
76,10,Overall,0.7441860465116279,0.8538205980066446
76,10,Predominantly Benign,0.9782608695652174,1.0
76,10,Somewhat Benign,0.5185185185185185,0.8592592592592593
76,10,Somewhat Malignant,0.8607594936708861,0.6835443037974683
76,10,Predominantly Malignant,1.0,1.0
76,11,Overall,0.8205980066445183,0.8272425249169435
76,11,Predominantly Benign,1.0,1.0
76,11,Somewhat Benign,0.8592592592592593,0.7185185185185186
76,11,Somewhat Malignant,0.5822784810126582,0.8227848101265823
76,11,Predominantly Malignant,0.9512195121951219,1.0
76,12,Overall,0.8538205980066446,0.867109634551495
76,12,Predominantly Benign,1.0,1.0
76,12,Somewhat Benign,0.8888888888888888,0.8296296296296296
76,12,Somewhat Malignant,0.6455696202531646,0.7848101265822784
76,12,Predominantly Malignant,0.975609756097561,1.0
76,13,Overall,0.8039867109634552,0.8205980066445183
76,13,Predominantly Benign,0.9782608695652174,1.0
76,13,Somewhat Benign,0.6888888888888889,0.7481481481481481
76,13,Somewhat Malignant,0.8607594936708861,0.7721518987341772
76,13,Predominantly Malignant,0.8780487804878049,0.9512195121951219
76,14,Overall,0.8372093023255814,0.8239202657807309
76,14,Predominantly Benign,1.0,1.0
76,14,Somewhat Benign,0.8740740740740741,0.9407407407407408
76,14,Somewhat Malignant,0.5949367088607594,0.4810126582278481
76,14,Predominantly Malignant,1.0,0.9024390243902439
76,15,Overall,0.8538205980066446,0.7873754152823921
76,15,Predominantly Benign,1.0,1.0
76,15,Somewhat Benign,0.8740740740740741,0.9185185185185185
76,15,Somewhat Malignant,0.6582278481012658,0.3924050632911392
76,15,Predominantly Malignant,1.0,0.8780487804878049
76,16,Overall,0.8504983388704319,0.8504983388704319
76,16,Predominantly Benign,1.0,0.9782608695652174
76,16,Somewhat Benign,0.7925925925925926,0.8
76,16,Somewhat Malignant,0.810126582278481,0.7848101265822784
76,16,Predominantly Malignant,0.9512195121951219,1.0
76,17,Overall,0.8504983388704319,0.8471760797342193
76,17,Predominantly Benign,0.9782608695652174,1.0
76,17,Somewhat Benign,0.7555555555555555,0.837037037037037
76,17,Somewhat Malignant,0.8607594936708861,0.7088607594936709
76,17,Predominantly Malignant,1.0,0.975609756097561
76,18,Overall,0.8239202657807309,0.813953488372093
76,18,Predominantly Benign,1.0,1.0
76,18,Somewhat Benign,0.9333333333333333,0.6666666666666666
76,18,Somewhat Malignant,0.45569620253164556,0.8607594936708861
76,18,Predominantly Malignant,0.975609756097561,1.0
76,19,Overall,0.8504983388704319,0.8571428571428571
76,19,Predominantly Benign,1.0,1.0
76,19,Somewhat Benign,0.8814814814814815,0.8518518518518519
76,19,Somewhat Malignant,0.6455696202531646,0.7215189873417721
76,19,Predominantly Malignant,0.975609756097561,0.975609756097561
76,20,Overall,0.8538205980066446,0.8073089700996677
76,20,Predominantly Benign,1.0,0.9565217391304348
76,20,Somewhat Benign,0.7851851851851852,0.6888888888888889
76,20,Somewhat Malignant,0.810126582278481,0.8227848101265823
76,20,Predominantly Malignant,1.0,1.0
76,21,Overall,0.867109634551495,0.8737541528239202
76,21,Predominantly Benign,1.0,1.0
76,21,Somewhat Benign,0.8814814814814815,0.8814814814814815
76,21,Somewhat Malignant,0.6962025316455697,0.7215189873417721
76,21,Predominantly Malignant,1.0,1.0
76,22,Overall,0.8372093023255814,0.8903654485049833
76,22,Predominantly Benign,1.0,0.9782608695652174
76,22,Somewhat Benign,0.9185185185185185,0.9185185185185185
76,22,Somewhat Malignant,0.5316455696202531,0.7341772151898734
76,22,Predominantly Malignant,0.975609756097561,1.0
76,23,Overall,0.8538205980066446,0.8471760797342193
76,23,Predominantly Benign,1.0,1.0
76,23,Somewhat Benign,0.8740740740740741,0.7703703703703704
76,23,Somewhat Malignant,0.6962025316455697,0.810126582278481
76,23,Predominantly Malignant,0.926829268292683,1.0
76,24,Overall,0.8372093023255814,0.8272425249169435
76,24,Predominantly Benign,0.9782608695652174,1.0
76,24,Somewhat Benign,0.8296296296296296,0.7925925925925926
76,24,Somewhat Malignant,0.6835443037974683,0.6962025316455697
76,24,Predominantly Malignant,1.0,1.0
76,25,Overall,0.8372093023255814,0.8538205980066446
76,25,Predominantly Benign,1.0,1.0
76,25,Somewhat Benign,0.8592592592592593,0.7777777777777778
76,25,Somewhat Malignant,0.6455696202531646,0.8227848101265823
76,25,Predominantly Malignant,0.9512195121951219,1.0
76,26,Overall,0.8803986710963455,0.8538205980066446
76,26,Predominantly Benign,1.0,1.0
76,26,Somewhat Benign,0.8740740740740741,0.8296296296296296
76,26,Somewhat Malignant,0.759493670886076,0.7341772151898734
76,26,Predominantly Malignant,1.0,1.0
76,27,Overall,0.8571428571428571,0.8106312292358804
76,27,Predominantly Benign,1.0,1.0
76,27,Somewhat Benign,0.7555555555555555,0.674074074074074
76,27,Somewhat Malignant,0.8734177215189873,0.8354430379746836
76,27,Predominantly Malignant,1.0,1.0
76,28,Overall,0.8471760797342193,0.8704318936877077
76,28,Predominantly Benign,1.0,1.0
76,28,Somewhat Benign,0.8962962962962963,0.8222222222222222
76,28,Somewhat Malignant,0.620253164556962,0.810126582278481
76,28,Predominantly Malignant,0.9512195121951219,1.0
76,29,Overall,0.8239202657807309,0.8770764119601329
76,29,Predominantly Benign,1.0,0.9782608695652174
76,29,Somewhat Benign,0.7037037037037037,0.8222222222222222
76,29,Somewhat Malignant,0.8354430379746836,0.8481012658227848
76,29,Predominantly Malignant,1.0,1.0
76,30,Overall,0.8538205980066446,0.8106312292358804
76,30,Predominantly Benign,1.0,1.0
76,30,Somewhat Benign,0.8,0.8666666666666667
76,30,Somewhat Malignant,0.7848101265822784,0.5569620253164557
76,30,Predominantly Malignant,1.0,0.9024390243902439
76,31,Overall,0.7940199335548173,0.8471760797342193
76,31,Predominantly Benign,1.0,1.0
76,31,Somewhat Benign,0.9629629629629629,0.9037037037037037
76,31,Somewhat Malignant,0.379746835443038,0.5949367088607594
76,31,Predominantly Malignant,0.8048780487804879,0.975609756097561
76,32,Overall,0.8704318936877077,0.8338870431893688
76,32,Predominantly Benign,1.0,1.0
76,32,Somewhat Benign,0.8740740740740741,0.7333333333333333
76,32,Somewhat Malignant,0.7341772151898734,0.8227848101265823
76,32,Predominantly Malignant,0.975609756097561,1.0
76,33,Overall,0.8538205980066446,0.840531561461794
76,33,Predominantly Benign,1.0,1.0
76,33,Somewhat Benign,0.7703703703703704,0.7925925925925926
76,33,Somewhat Malignant,0.8354430379746836,0.759493670886076
76,33,Predominantly Malignant,1.0,0.975609756097561
76,34,Overall,0.8538205980066446,0.8372093023255814
76,34,Predominantly Benign,1.0,1.0
76,34,Somewhat Benign,0.8962962962962963,0.9259259259259259
76,34,Somewhat Malignant,0.6329113924050633,0.5189873417721519
76,34,Predominantly Malignant,0.975609756097561,0.975609756097561
76,35,Overall,0.8106312292358804,0.8704318936877077
76,35,Predominantly Benign,1.0,0.9782608695652174
76,35,Somewhat Benign,0.8888888888888888,0.837037037037037
76,35,Somewhat Malignant,0.4936708860759494,0.7974683544303798
76,35,Predominantly Malignant,0.9512195121951219,1.0
76,36,Overall,0.8471760797342193,0.8073089700996677
76,36,Predominantly Benign,0.9782608695652174,0.9782608695652174
76,36,Somewhat Benign,0.8592592592592593,0.7037037037037037
76,36,Somewhat Malignant,0.6708860759493671,0.7848101265822784
76,36,Predominantly Malignant,1.0,1.0
76,37,Overall,0.8637873754152824,0.840531561461794
76,37,Predominantly Benign,1.0,1.0
76,37,Somewhat Benign,0.8444444444444444,0.9111111111111111
76,37,Somewhat Malignant,0.7468354430379747,0.5822784810126582
76,37,Predominantly Malignant,1.0,0.926829268292683
76,38,Overall,0.8604651162790697,0.8305647840531561
76,38,Predominantly Benign,1.0,1.0
76,38,Somewhat Benign,0.8962962962962963,0.8888888888888888
76,38,Somewhat Malignant,0.6455696202531646,0.569620253164557
76,38,Predominantly Malignant,1.0,0.9512195121951219
76,39,Overall,0.8504983388704319,0.8239202657807309
76,39,Predominantly Benign,1.0,1.0
76,39,Somewhat Benign,0.9555555555555556,0.7481481481481481
76,39,Somewhat Malignant,0.5569620253164557,0.759493670886076
76,39,Predominantly Malignant,0.9024390243902439,1.0
76,40,Overall,0.8737541528239202,0.8637873754152824
76,40,Predominantly Benign,1.0,0.9782608695652174
76,40,Somewhat Benign,0.8518518518518519,0.8074074074074075
76,40,Somewhat Malignant,0.7848101265822784,0.8227848101265823
76,40,Predominantly Malignant,0.975609756097561,1.0
76,41,Overall,0.8372093023255814,0.8272425249169435
76,41,Predominantly Benign,1.0,1.0
76,41,Somewhat Benign,0.8814814814814815,0.8074074074074075
76,41,Somewhat Malignant,0.6075949367088608,0.6708860759493671
76,41,Predominantly Malignant,0.9512195121951219,1.0
76,42,Overall,0.867109634551495,0.8272425249169435
76,42,Predominantly Benign,1.0,1.0
76,42,Somewhat Benign,0.8444444444444444,0.8444444444444444
76,42,Somewhat Malignant,0.759493670886076,0.6075949367088608
76,42,Predominantly Malignant,1.0,1.0
76,43,Overall,0.8438538205980066,0.867109634551495
76,43,Predominantly Benign,1.0,1.0
76,43,Somewhat Benign,0.8592592592592593,0.8592592592592593
76,43,Somewhat Malignant,0.6708860759493671,0.7341772151898734
76,43,Predominantly Malignant,0.9512195121951219,1.0
76,44,Overall,0.8637873754152824,0.867109634551495
76,44,Predominantly Benign,1.0,1.0
76,44,Somewhat Benign,0.8592592592592593,0.8740740740740741
76,44,Somewhat Malignant,0.7215189873417721,0.7088607594936709
76,44,Predominantly Malignant,1.0,1.0
77,0,Overall,0.8471760797342193,0.8305647840531561
77,0,Predominantly Benign,0.9782608695652174,0.9782608695652174
77,0,Somewhat Benign,0.8740740740740741,0.7407407407407407
77,0,Somewhat Malignant,0.6582278481012658,0.810126582278481
77,0,Predominantly Malignant,0.975609756097561,1.0
77,1,Overall,0.840531561461794,0.8870431893687708
77,1,Predominantly Benign,1.0,1.0
77,1,Somewhat Benign,0.8518518518518519,0.837037037037037
77,1,Somewhat Malignant,0.6582278481012658,0.8481012658227848
77,1,Predominantly Malignant,0.975609756097561,1.0
77,2,Overall,0.8504983388704319,0.8803986710963455
77,2,Predominantly Benign,1.0,1.0
77,2,Somewhat Benign,0.9185185185185185,0.8666666666666667
77,2,Somewhat Malignant,0.5822784810126582,0.7721518987341772
77,2,Predominantly Malignant,0.975609756097561,1.0
77,3,Overall,0.8504983388704319,0.8205980066445183
77,3,Predominantly Benign,1.0,1.0
77,3,Somewhat Benign,0.8148148148148148,0.8592592592592593
77,3,Somewhat Malignant,0.7721518987341772,0.569620253164557
77,3,Predominantly Malignant,0.9512195121951219,0.975609756097561
77,4,Overall,0.8571428571428571,0.8637873754152824
77,4,Predominantly Benign,1.0,0.9782608695652174
77,4,Somewhat Benign,0.9259259259259259,0.762962962962963
77,4,Somewhat Malignant,0.6075949367088608,0.8987341772151899
77,4,Predominantly Malignant,0.9512195121951219,1.0
77,5,Overall,0.8737541528239202,0.8272425249169435
77,5,Predominantly Benign,1.0,0.9782608695652174
77,5,Somewhat Benign,0.8740740740740741,0.7333333333333333
77,5,Somewhat Malignant,0.7341772151898734,0.8354430379746836
77,5,Predominantly Malignant,1.0,0.9512195121951219
77,6,Overall,0.8571428571428571,0.7840531561461794
77,6,Predominantly Benign,1.0,0.5869565217391305
77,6,Somewhat Benign,0.7925925925925926,0.7703703703703704
77,6,Somewhat Malignant,0.810126582278481,0.810126582278481
77,6,Predominantly Malignant,1.0,1.0
77,7,Overall,0.8837209302325582,0.8538205980066446
77,7,Predominantly Benign,1.0,1.0
77,7,Somewhat Benign,0.8592592592592593,0.8
77,7,Somewhat Malignant,0.7974683544303798,0.7848101265822784
77,7,Predominantly Malignant,1.0,1.0
77,8,Overall,0.8571428571428571,0.8571428571428571
77,8,Predominantly Benign,1.0,1.0
77,8,Somewhat Benign,0.8888888888888888,0.7851851851851852
77,8,Somewhat Malignant,0.6708860759493671,0.8354430379746836
77,8,Predominantly Malignant,0.9512195121951219,0.975609756097561
77,9,Overall,0.8471760797342193,0.8039867109634552
77,9,Predominantly Benign,1.0,1.0
77,9,Somewhat Benign,0.9259259259259259,0.9555555555555556
77,9,Somewhat Malignant,0.5569620253164557,0.3924050632911392
77,9,Predominantly Malignant,0.975609756097561,0.8780487804878049
77,10,Overall,0.8338870431893688,0.7574750830564784
77,10,Predominantly Benign,0.9565217391304348,0.8043478260869565
77,10,Somewhat Benign,0.7555555555555555,0.6074074074074074
77,10,Somewhat Malignant,0.8227848101265823,0.8607594936708861
77,10,Predominantly Malignant,0.975609756097561,1.0
77,11,Overall,0.8704318936877077,0.8438538205980066
77,11,Predominantly Benign,1.0,1.0
77,11,Somewhat Benign,0.8148148148148148,0.9407407407407408
77,11,Somewhat Malignant,0.8227848101265823,0.5063291139240507
77,11,Predominantly Malignant,1.0,1.0
77,12,Overall,0.8504983388704319,0.867109634551495
77,12,Predominantly Benign,0.9782608695652174,1.0
77,12,Somewhat Benign,0.7851851851851852,0.8444444444444444
77,12,Somewhat Malignant,0.8227848101265823,0.7721518987341772
77,12,Predominantly Malignant,0.975609756097561,0.975609756097561
77,13,Overall,0.8438538205980066,0.867109634551495
77,13,Predominantly Benign,1.0,0.9782608695652174
77,13,Somewhat Benign,0.9259259259259259,0.8592592592592593
77,13,Somewhat Malignant,0.569620253164557,0.7468354430379747
77,13,Predominantly Malignant,0.926829268292683,1.0
77,14,Overall,0.8604651162790697,0.8205980066445183
77,14,Predominantly Benign,1.0,1.0
77,14,Somewhat Benign,0.8888888888888888,0.9333333333333333
77,14,Somewhat Malignant,0.6835443037974683,0.5063291139240507
77,14,Predominantly Malignant,0.9512195121951219,0.8536585365853658
77,15,Overall,0.8571428571428571,0.8737541528239202
77,15,Predominantly Benign,1.0,1.0
77,15,Somewhat Benign,0.8666666666666667,0.8592592592592593
77,15,Somewhat Malignant,0.6962025316455697,0.759493670886076
77,15,Predominantly Malignant,0.975609756097561,1.0
77,16,Overall,0.8272425249169435,0.8704318936877077
77,16,Predominantly Benign,1.0,1.0
77,16,Somewhat Benign,0.9111111111111111,0.9333333333333333
77,16,Somewhat Malignant,0.569620253164557,0.6455696202531646
77,16,Predominantly Malignant,0.8536585365853658,0.9512195121951219
77,17,Overall,0.8737541528239202,0.8338870431893688
77,17,Predominantly Benign,1.0,1.0
77,17,Somewhat Benign,0.8296296296296296,0.7333333333333333
77,17,Somewhat Malignant,0.810126582278481,0.8354430379746836
77,17,Predominantly Malignant,1.0,0.975609756097561
77,18,Overall,0.8106312292358804,0.8604651162790697
77,18,Predominantly Benign,1.0,1.0
77,18,Somewhat Benign,0.8962962962962963,0.8
77,18,Somewhat Malignant,0.5316455696202531,0.810126582278481
77,18,Predominantly Malignant,0.8536585365853658,1.0
77,19,Overall,0.8239202657807309,0.8637873754152824
77,19,Predominantly Benign,0.9782608695652174,1.0
77,19,Somewhat Benign,0.7777777777777778,0.8666666666666667
77,19,Somewhat Malignant,0.7468354430379747,0.7088607594936709
77,19,Predominantly Malignant,0.9512195121951219,1.0
77,20,Overall,0.8704318936877077,0.8538205980066446
77,20,Predominantly Benign,1.0,1.0
77,20,Somewhat Benign,0.8592592592592593,0.7851851851851852
77,20,Somewhat Malignant,0.7468354430379747,0.810126582278481
77,20,Predominantly Malignant,1.0,1.0
77,21,Overall,0.8239202657807309,0.8704318936877077
77,21,Predominantly Benign,1.0,1.0
77,21,Somewhat Benign,0.7185185185185186,0.8814814814814815
77,21,Somewhat Malignant,0.810126582278481,0.7341772151898734
77,21,Predominantly Malignant,1.0,0.9512195121951219
77,22,Overall,0.8504983388704319,0.8571428571428571
77,22,Predominantly Benign,1.0,0.9782608695652174
77,22,Somewhat Benign,0.9037037037037037,0.7925925925925926
77,22,Somewhat Malignant,0.6075949367088608,0.8354430379746836
77,22,Predominantly Malignant,0.975609756097561,0.975609756097561
77,23,Overall,0.8471760797342193,0.8837209302325582
77,23,Predominantly Benign,1.0,1.0
77,23,Somewhat Benign,0.8962962962962963,0.8666666666666667
77,23,Somewhat Malignant,0.6075949367088608,0.7848101265822784
77,23,Predominantly Malignant,0.975609756097561,1.0
77,24,Overall,0.8372093023255814,0.8837209302325582
77,24,Predominantly Benign,1.0,1.0
77,24,Somewhat Benign,0.7851851851851852,0.837037037037037
77,24,Somewhat Malignant,0.759493670886076,0.8354430379746836
77,24,Predominantly Malignant,0.975609756097561,1.0
77,25,Overall,0.8272425249169435,0.8372093023255814
77,25,Predominantly Benign,1.0,1.0
77,25,Somewhat Benign,0.8148148148148148,0.9111111111111111
77,25,Somewhat Malignant,0.7088607594936709,0.5569620253164557
77,25,Predominantly Malignant,0.9024390243902439,0.9512195121951219
77,26,Overall,0.8504983388704319,0.8637873754152824
77,26,Predominantly Benign,1.0,1.0
77,26,Somewhat Benign,0.7777777777777778,0.7703703703703704
77,26,Somewhat Malignant,0.810126582278481,0.8734177215189873
77,26,Predominantly Malignant,1.0,1.0
77,27,Overall,0.8504983388704319,0.8571428571428571
77,27,Predominantly Benign,1.0,1.0
77,27,Somewhat Benign,0.837037037037037,0.8
77,27,Somewhat Malignant,0.7088607594936709,0.7974683544303798
77,27,Predominantly Malignant,1.0,1.0
77,28,Overall,0.8239202657807309,0.8205980066445183
77,28,Predominantly Benign,1.0,1.0
77,28,Somewhat Benign,0.9111111111111111,0.7703703703703704
77,28,Somewhat Malignant,0.569620253164557,0.7215189873417721
77,28,Predominantly Malignant,0.8292682926829268,0.975609756097561
77,29,Overall,0.8305647840531561,0.8538205980066446
77,29,Predominantly Benign,1.0,0.9565217391304348
77,29,Somewhat Benign,0.9333333333333333,0.9037037037037037
77,29,Somewhat Malignant,0.5189873417721519,0.6329113924050633
77,29,Predominantly Malignant,0.9024390243902439,1.0
77,30,Overall,0.8372093023255814,0.8604651162790697
77,30,Predominantly Benign,1.0,1.0
77,30,Somewhat Benign,0.9111111111111111,0.8814814814814815
77,30,Somewhat Malignant,0.5569620253164557,0.6835443037974683
77,30,Predominantly Malignant,0.9512195121951219,0.975609756097561
77,31,Overall,0.8571428571428571,0.8471760797342193
77,31,Predominantly Benign,1.0,1.0
77,31,Somewhat Benign,0.9407407407407408,0.8814814814814815
77,31,Somewhat Malignant,0.569620253164557,0.6329113924050633
77,31,Predominantly Malignant,0.975609756097561,0.975609756097561
77,32,Overall,0.8604651162790697,0.8305647840531561
77,32,Predominantly Benign,1.0,1.0
77,32,Somewhat Benign,0.8666666666666667,0.9555555555555556
77,32,Somewhat Malignant,0.7215189873417721,0.45569620253164556
77,32,Predominantly Malignant,0.9512195121951219,0.9512195121951219
77,33,Overall,0.8239202657807309,0.8737541528239202
77,33,Predominantly Benign,1.0,1.0
77,33,Somewhat Benign,0.9037037037037037,0.8740740740740741
77,33,Somewhat Malignant,0.4936708860759494,0.7468354430379747
77,33,Predominantly Malignant,1.0,0.975609756097561
77,34,Overall,0.8272425249169435,0.8504983388704319
77,34,Predominantly Benign,1.0,1.0
77,34,Somewhat Benign,0.8814814814814815,0.8444444444444444
77,34,Somewhat Malignant,0.6075949367088608,0.7088607594936709
77,34,Predominantly Malignant,0.8780487804878049,0.975609756097561
77,35,Overall,0.8571428571428571,0.867109634551495
77,35,Predominantly Benign,1.0,1.0
77,35,Somewhat Benign,0.8148148148148148,0.8962962962962963
77,35,Somewhat Malignant,0.7848101265822784,0.6708860759493671
77,35,Predominantly Malignant,0.975609756097561,1.0
77,36,Overall,0.840531561461794,0.8372093023255814
77,36,Predominantly Benign,1.0,1.0
77,36,Somewhat Benign,0.8666666666666667,0.8740740740740741
77,36,Somewhat Malignant,0.6455696202531646,0.5949367088607594
77,36,Predominantly Malignant,0.9512195121951219,1.0
77,37,Overall,0.8571428571428571,0.8372093023255814
77,37,Predominantly Benign,1.0,1.0
77,37,Somewhat Benign,0.837037037037037,0.9185185185185185
77,37,Somewhat Malignant,0.7341772151898734,0.5316455696202531
77,37,Predominantly Malignant,1.0,0.975609756097561
77,38,Overall,0.8604651162790697,0.8604651162790697
77,38,Predominantly Benign,1.0,0.9782608695652174
77,38,Somewhat Benign,0.837037037037037,0.8518518518518519
77,38,Somewhat Malignant,0.7468354430379747,0.7341772151898734
77,38,Predominantly Malignant,1.0,1.0
77,39,Overall,0.8571428571428571,0.8305647840531561
77,39,Predominantly Benign,1.0,1.0
77,39,Somewhat Benign,0.8740740740740741,0.8888888888888888
77,39,Somewhat Malignant,0.6835443037974683,0.569620253164557
77,39,Predominantly Malignant,0.975609756097561,0.9512195121951219
77,40,Overall,0.8239202657807309,0.8604651162790697
77,40,Predominantly Benign,1.0,1.0
77,40,Somewhat Benign,0.837037037037037,0.8814814814814815
77,40,Somewhat Malignant,0.620253164556962,0.6962025316455697
