trial,epoch,subtype,ERMLoss,GDROLoss
80,28,Predominantly Malignant,0.9722222222222222,1.0
80,29,Overall,0.8172757475083057,0.8438538205980066
80,29,Predominantly Benign,1.0,1.0
80,29,Somewhat Benign,0.8613138686131386,0.8175182481751825
80,29,Somewhat Malignant,0.5833333333333334,0.7380952380952381
80,29,Predominantly Malignant,0.9722222222222222,1.0
80,30,Overall,0.8006644518272426,0.8372093023255814
80,30,Predominantly Benign,0.9772727272727273,1.0
80,30,Somewhat Benign,0.7445255474452555,0.8175182481751825
80,30,Somewhat Malignant,0.7142857142857143,0.7142857142857143
80,30,Predominantly Malignant,1.0,1.0
80,31,Overall,0.8172757475083057,0.7641196013289037
80,31,Predominantly Benign,0.8863636363636364,1.0
80,31,Somewhat Benign,0.7883211678832117,0.9197080291970803
80,31,Somewhat Malignant,0.75,0.4642857142857143
80,31,Predominantly Malignant,1.0,0.5833333333333334
80,32,Overall,0.813953488372093,0.8106312292358804
80,32,Predominantly Benign,0.9545454545454546,0.9772727272727273
80,32,Somewhat Benign,0.7226277372262774,0.8102189781021898
80,32,Somewhat Malignant,0.8095238095238095,0.6547619047619048
80,32,Predominantly Malignant,1.0,0.9722222222222222
80,33,Overall,0.8106312292358804,0.8106312292358804
80,33,Predominantly Benign,1.0,0.9772727272727273
80,33,Somewhat Benign,0.7664233576642335,0.7591240875912408
80,33,Somewhat Malignant,0.7142857142857143,0.75
80,33,Predominantly Malignant,0.9722222222222222,0.9444444444444444
80,34,Overall,0.8338870431893688,0.7906976744186046
80,34,Predominantly Benign,0.9772727272727273,1.0
80,34,Somewhat Benign,0.8175182481751825,0.8540145985401459
80,34,Somewhat Malignant,0.7261904761904762,0.5238095238095238
80,34,Predominantly Malignant,0.9722222222222222,0.9166666666666666
80,35,Overall,0.8239202657807309,0.8205980066445183
80,35,Predominantly Benign,1.0,0.9772727272727273
80,35,Somewhat Benign,0.7883211678832117,0.7226277372262774
80,35,Somewhat Malignant,0.7142857142857143,0.8214285714285714
80,35,Predominantly Malignant,1.0,1.0
80,36,Overall,0.7973421926910299,0.8106312292358804
80,36,Predominantly Benign,1.0,1.0
80,36,Somewhat Benign,0.7518248175182481,0.8248175182481752
80,36,Somewhat Malignant,0.6785714285714286,0.6309523809523809
80,36,Predominantly Malignant,1.0,0.9444444444444444
80,37,Overall,0.8172757475083057,0.8272425249169435
80,37,Predominantly Benign,0.9772727272727273,0.9772727272727273
80,37,Somewhat Benign,0.7445255474452555,0.7956204379562044
80,37,Somewhat Malignant,0.7738095238095238,0.7261904761904762
80,37,Predominantly Malignant,1.0,1.0
80,38,Overall,0.8438538205980066,0.8372093023255814
80,38,Predominantly Benign,1.0,0.9772727272727273
80,38,Somewhat Benign,0.7956204379562044,0.7372262773722628
80,38,Somewhat Malignant,0.7738095238095238,0.8571428571428571
80,38,Predominantly Malignant,1.0,1.0
80,39,Overall,0.8305647840531561,0.8272425249169435
80,39,Predominantly Benign,1.0,1.0
80,39,Somewhat Benign,0.781021897810219,0.7883211678832117
80,39,Somewhat Malignant,0.75,0.7380952380952381
80,39,Predominantly Malignant,1.0,0.9722222222222222
80,40,Overall,0.8172757475083057,0.8039867109634552
80,40,Predominantly Benign,0.9318181818181818,1.0
80,40,Somewhat Benign,0.7007299270072993,0.8029197080291971
80,40,Somewhat Malignant,0.8690476190476191,0.6190476190476191
80,40,Predominantly Malignant,1.0,1.0
80,41,Overall,0.8305647840531561,0.8006644518272426
80,41,Predominantly Benign,1.0,0.9772727272727273
80,41,Somewhat Benign,0.8175182481751825,0.7591240875912408
80,41,Somewhat Malignant,0.6904761904761905,0.7023809523809523
80,41,Predominantly Malignant,1.0,0.9722222222222222
80,42,Overall,0.8205980066445183,0.840531561461794
80,42,Predominantly Benign,1.0,1.0
80,42,Somewhat Benign,0.781021897810219,0.8394160583941606
80,42,Somewhat Malignant,0.7142857142857143,0.7023809523809523
80,42,Predominantly Malignant,1.0,0.9722222222222222
80,43,Overall,0.840531561461794,0.8504983388704319
80,43,Predominantly Benign,1.0,0.9772727272727273
80,43,Somewhat Benign,0.7591240875912408,0.7737226277372263
80,43,Somewhat Malignant,0.8214285714285714,0.8452380952380952
80,43,Predominantly Malignant,1.0,1.0
80,44,Overall,0.8471760797342193,0.7674418604651163
80,44,Predominantly Benign,1.0,1.0
80,44,Somewhat Benign,0.7372262773722628,0.9197080291970803
80,44,Somewhat Malignant,0.8809523809523809,0.3333333333333333
80,44,Predominantly Malignant,1.0,0.9166666666666666
81,0,Overall,0.8172757475083057,0.7873754152823921
81,0,Predominantly Benign,1.0,1.0
81,0,Somewhat Benign,0.7664233576642335,0.6131386861313869
81,0,Somewhat Malignant,0.7261904761904762,0.8690476190476191
81,0,Predominantly Malignant,1.0,1.0
81,1,Overall,0.8504983388704319,0.8438538205980066
81,1,Predominantly Benign,1.0,1.0
81,1,Somewhat Benign,0.781021897810219,0.7737226277372263
81,1,Somewhat Malignant,0.8214285714285714,0.8095238095238095
81,1,Predominantly Malignant,1.0,1.0
81,2,Overall,0.8438538205980066,0.8272425249169435
81,2,Predominantly Benign,1.0,1.0
81,2,Somewhat Benign,0.7883211678832117,0.8321167883211679
81,2,Somewhat Malignant,0.7857142857142857,0.6547619047619048
81,2,Predominantly Malignant,1.0,1.0
81,3,Overall,0.8438538205980066,0.7973421926910299
81,3,Predominantly Benign,1.0,0.9772727272727273
81,3,Somewhat Benign,0.8467153284671532,0.6204379562043796
81,3,Somewhat Malignant,0.6904761904761905,0.9047619047619048
81,3,Predominantly Malignant,1.0,1.0
81,4,Overall,0.7873754152823921,0.8272425249169435
81,4,Predominantly Benign,1.0,1.0
81,4,Somewhat Benign,0.8759124087591241,0.7299270072992701
81,4,Somewhat Malignant,0.44047619047619047,0.8214285714285714
81,4,Predominantly Malignant,1.0,1.0
81,5,Overall,0.8172757475083057,0.8172757475083057
81,5,Predominantly Benign,1.0,1.0
81,5,Somewhat Benign,0.8905109489051095,0.7664233576642335
81,5,Somewhat Malignant,0.5238095238095238,0.7261904761904762
81,5,Predominantly Malignant,1.0,1.0
81,6,Overall,0.8372093023255814,0.813953488372093
81,6,Predominantly Benign,1.0,1.0
81,6,Somewhat Benign,0.708029197080292,0.7445255474452555
81,6,Somewhat Malignant,0.8928571428571429,0.75
81,6,Predominantly Malignant,1.0,1.0
81,7,Overall,0.813953488372093,0.8205980066445183
81,7,Predominantly Benign,1.0,0.9772727272727273
81,7,Somewhat Benign,0.8102189781021898,0.7226277372262774
81,7,Somewhat Malignant,0.6428571428571429,0.8214285714285714
81,7,Predominantly Malignant,1.0,1.0
81,8,Overall,0.8106312292358804,0.8372093023255814
81,8,Predominantly Benign,1.0,1.0
81,8,Somewhat Benign,0.8978102189781022,0.781021897810219
81,8,Somewhat Malignant,0.4880952380952381,0.7738095238095238
81,8,Predominantly Malignant,1.0,1.0
81,9,Overall,0.8239202657807309,0.7840531561461794
81,9,Predominantly Benign,1.0,0.8863636363636364
81,9,Somewhat Benign,0.8102189781021898,0.6423357664233577
81,9,Somewhat Malignant,0.6785714285714286,0.8690476190476191
81,9,Predominantly Malignant,1.0,1.0
81,10,Overall,0.760797342192691,0.840531561461794
81,10,Predominantly Benign,1.0,1.0
81,10,Somewhat Benign,0.9124087591240876,0.7372262773722628
81,10,Somewhat Malignant,0.2976190476190476,0.8571428571428571
81,10,Predominantly Malignant,0.9722222222222222,1.0
81,11,Overall,0.8471760797342193,0.8272425249169435
81,11,Predominantly Benign,1.0,1.0
81,11,Somewhat Benign,0.8248175182481752,0.7956204379562044
81,11,Somewhat Malignant,0.7380952380952381,0.7261904761904762
81,11,Predominantly Malignant,1.0,0.9722222222222222
81,12,Overall,0.8471760797342193,0.813953488372093
81,12,Predominantly Benign,1.0,0.9772727272727273
81,12,Somewhat Benign,0.8613138686131386,0.7445255474452555
81,12,Somewhat Malignant,0.6785714285714286,0.7619047619047619
81,12,Predominantly Malignant,1.0,1.0
81,13,Overall,0.7973421926910299,0.7973421926910299
81,13,Predominantly Benign,1.0,1.0
81,13,Somewhat Benign,0.7518248175182481,0.5912408759124088
81,13,Somewhat Malignant,0.6785714285714286,0.9404761904761905
81,13,Predominantly Malignant,1.0,1.0
81,14,Overall,0.8471760797342193,0.8006644518272426
81,14,Predominantly Benign,1.0,0.9772727272727273
81,14,Somewhat Benign,0.7664233576642335,0.781021897810219
81,14,Somewhat Malignant,0.8333333333333334,0.7142857142857143
81,14,Predominantly Malignant,1.0,0.8611111111111112
81,15,Overall,0.7906976744186046,0.813953488372093
81,15,Predominantly Benign,1.0,1.0
81,15,Somewhat Benign,0.7956204379562044,0.6861313868613139
81,15,Somewhat Malignant,0.5833333333333334,0.8452380952380952
81,15,Predominantly Malignant,1.0,1.0
81,16,Overall,0.7408637873754153,0.8205980066445183
81,16,Predominantly Benign,1.0,1.0
81,16,Somewhat Benign,0.8905109489051095,0.7883211678832117
81,16,Somewhat Malignant,0.38095238095238093,0.7142857142857143
81,16,Predominantly Malignant,0.6944444444444444,0.9722222222222222
81,17,Overall,0.7641196013289037,0.8205980066445183
81,17,Predominantly Benign,1.0,0.9772727272727273
81,17,Somewhat Benign,0.8759124087591241,0.8686131386861314
81,17,Somewhat Malignant,0.39285714285714285,0.5952380952380952
81,17,Predominantly Malignant,0.9166666666666666,0.9722222222222222
81,18,Overall,0.8239202657807309,0.7740863787375415
81,18,Predominantly Benign,1.0,0.9772727272727273
81,18,Somewhat Benign,0.7737226277372263,0.5620437956204379
81,18,Somewhat Malignant,0.7380952380952381,0.9166666666666666
81,18,Predominantly Malignant,1.0,1.0
81,19,Overall,0.8172757475083057,0.7940199335548173
81,19,Predominantly Benign,0.9772727272727273,0.8636363636363636
81,19,Somewhat Benign,0.8321167883211679,0.8321167883211679
81,19,Somewhat Malignant,0.6309523809523809,0.6071428571428571
81,19,Predominantly Malignant,1.0,1.0
81,20,Overall,0.8205980066445183,0.8006644518272426
81,20,Predominantly Benign,1.0,1.0
81,20,Somewhat Benign,0.8540145985401459,0.6423357664233577
81,20,Somewhat Malignant,0.6071428571428571,0.8809523809523809
81,20,Predominantly Malignant,0.9722222222222222,0.9722222222222222
81,21,Overall,0.7973421926910299,0.7541528239202658
81,21,Predominantly Benign,1.0,0.8863636363636364
81,21,Somewhat Benign,0.8686131386861314,0.6131386861313869
81,21,Somewhat Malignant,0.5,0.8095238095238095
81,21,Predominantly Malignant,0.9722222222222222,1.0
81,22,Overall,0.8438538205980066,0.7873754152823921
81,22,Predominantly Benign,1.0,0.9772727272727273
81,22,Somewhat Benign,0.8248175182481752,0.8029197080291971
81,22,Somewhat Malignant,0.7261904761904762,0.6071428571428571
81,22,Predominantly Malignant,1.0,0.9166666666666666
81,23,Overall,0.8205980066445183,0.7641196013289037
81,23,Predominantly Benign,1.0,0.9772727272727273
81,23,Somewhat Benign,0.8102189781021898,0.8175182481751825
81,23,Somewhat Malignant,0.6666666666666666,0.47619047619047616
81,23,Predominantly Malignant,1.0,0.9722222222222222
81,24,Overall,0.8305647840531561,0.8338870431893688
81,24,Predominantly Benign,1.0,1.0
81,24,Somewhat Benign,0.7153284671532847,0.781021897810219
81,24,Somewhat Malignant,0.8571428571428571,0.7738095238095238
81,24,Predominantly Malignant,1.0,0.9722222222222222
81,25,Overall,0.7774086378737541,0.7873754152823921
81,25,Predominantly Benign,1.0,1.0
81,25,Somewhat Benign,0.8540145985401459,0.8102189781021898
81,25,Somewhat Malignant,0.44047619047619047,0.5595238095238095
81,25,Predominantly Malignant,1.0,0.9722222222222222
81,26,Overall,0.8338870431893688,0.8006644518272426
81,26,Predominantly Benign,1.0,0.9318181818181818
81,26,Somewhat Benign,0.7956204379562044,0.6861313868613139
81,26,Somewhat Malignant,0.75,0.8333333333333334
81,26,Predominantly Malignant,0.9722222222222222,1.0
81,27,Overall,0.8239202657807309,0.8372093023255814
81,27,Predominantly Benign,0.9772727272727273,1.0
81,27,Somewhat Benign,0.7372262773722628,0.781021897810219
81,27,Somewhat Malignant,0.8095238095238095,0.7738095238095238
81,27,Predominantly Malignant,1.0,1.0
81,28,Overall,0.8039867109634552,0.8172757475083057
81,28,Predominantly Benign,0.9772727272727273,1.0
81,28,Somewhat Benign,0.656934306569343,0.8102189781021898
81,28,Somewhat Malignant,0.8690476190476191,0.6547619047619048
81,28,Predominantly Malignant,1.0,1.0
81,29,Overall,0.7906976744186046,0.8006644518272426
81,29,Predominantly Benign,1.0,1.0
81,29,Somewhat Benign,0.6642335766423357,0.8175182481751825
81,29,Somewhat Malignant,0.7976190476190477,0.6071428571428571
81,29,Predominantly Malignant,1.0,0.9444444444444444
81,30,Overall,0.8239202657807309,0.7973421926910299
81,30,Predominantly Benign,1.0,1.0
81,30,Somewhat Benign,0.7445255474452555,0.8321167883211679
81,30,Somewhat Malignant,0.7976190476190477,0.5833333333333334
81,30,Predominantly Malignant,0.9722222222222222,0.9166666666666666
81,31,Overall,0.813953488372093,0.7940199335548173
81,31,Predominantly Benign,1.0,0.9318181818181818
81,31,Somewhat Benign,0.7445255474452555,0.6715328467153284
81,31,Somewhat Malignant,0.7619047619047619,0.8333333333333334
81,31,Predominantly Malignant,0.9722222222222222,1.0
81,32,Overall,0.8172757475083057,0.840531561461794
81,32,Predominantly Benign,0.9772727272727273,1.0
81,32,Somewhat Benign,0.7226277372262774,0.7591240875912408
81,32,Somewhat Malignant,0.8095238095238095,0.8214285714285714
81,32,Predominantly Malignant,1.0,1.0
81,33,Overall,0.840531561461794,0.8239202657807309
81,33,Predominantly Benign,1.0,1.0
81,33,Somewhat Benign,0.8248175182481752,0.7299270072992701
81,33,Somewhat Malignant,0.7142857142857143,0.8095238095238095
81,33,Predominantly Malignant,1.0,1.0
81,34,Overall,0.8305647840531561,0.8504983388704319
81,34,Predominantly Benign,1.0,0.9772727272727273
81,34,Somewhat Benign,0.7153284671532847,0.8029197080291971
81,34,Somewhat Malignant,0.8690476190476191,0.7976190476190477
81,34,Predominantly Malignant,0.9722222222222222,1.0
81,35,Overall,0.813953488372093,0.813953488372093
81,35,Predominantly Benign,1.0,1.0
81,35,Somewhat Benign,0.9051094890510949,0.8321167883211679
81,35,Somewhat Malignant,0.5,0.6428571428571429
81,35,Predominantly Malignant,0.9722222222222222,0.9166666666666666
81,36,Overall,0.8172757475083057,0.8239202657807309
81,36,Predominantly Benign,1.0,1.0
81,36,Somewhat Benign,0.7956204379562044,0.8832116788321168
81,36,Somewhat Malignant,0.6904761904761905,0.5833333333333334
81,36,Predominantly Malignant,0.9722222222222222,0.9444444444444444
81,37,Overall,0.7973421926910299,0.8338870431893688
81,37,Predominantly Benign,1.0,1.0
81,37,Somewhat Benign,0.8248175182481752,0.8613138686131386
81,37,Somewhat Malignant,0.5714285714285714,0.6428571428571429
81,37,Predominantly Malignant,0.9722222222222222,0.9722222222222222
81,38,Overall,0.7906976744186046,0.8338870431893688
81,38,Predominantly Benign,0.9772727272727273,0.9772727272727273
81,38,Somewhat Benign,0.8467153284671532,0.7299270072992701
81,38,Somewhat Malignant,0.5238095238095238,0.8571428571428571
81,38,Predominantly Malignant,0.9722222222222222,1.0
81,39,Overall,0.8039867109634552,0.8272425249169435
81,39,Predominantly Benign,1.0,0.9772727272727273
81,39,Somewhat Benign,0.8540145985401459,0.7445255474452555
81,39,Somewhat Malignant,0.5476190476190477,0.8095238095238095
81,39,Predominantly Malignant,0.9722222222222222,1.0
81,40,Overall,0.8438538205980066,0.8106312292358804
81,40,Predominantly Benign,1.0,1.0
81,40,Somewhat Benign,0.8321167883211679,0.8467153284671532
81,40,Somewhat Malignant,0.7261904761904762,0.5833333333333334
81,40,Predominantly Malignant,0.9722222222222222,0.9722222222222222
81,41,Overall,0.8438538205980066,0.813953488372093
81,41,Predominantly Benign,1.0,0.9772727272727273
81,41,Somewhat Benign,0.8321167883211679,0.8029197080291971
81,41,Somewhat Malignant,0.7142857142857143,0.6785714285714286
81,41,Predominantly Malignant,1.0,0.9722222222222222
81,42,Overall,0.8205980066445183,0.840531561461794
81,42,Predominantly Benign,1.0,1.0
81,42,Somewhat Benign,0.8321167883211679,0.8613138686131386
81,42,Somewhat Malignant,0.6309523809523809,0.6547619047619048
81,42,Predominantly Malignant,1.0,1.0
81,43,Overall,0.8338870431893688,0.7973421926910299
81,43,Predominantly Benign,1.0,0.9545454545454546
81,43,Somewhat Benign,0.8029197080291971,0.8175182481751825
81,43,Somewhat Malignant,0.7261904761904762,0.6071428571428571
81,43,Predominantly Malignant,1.0,0.9722222222222222
81,44,Overall,0.8106312292358804,0.8372093023255814
81,44,Predominantly Benign,1.0,0.9772727272727273
81,44,Somewhat Benign,0.781021897810219,0.8467153284671532
81,44,Somewhat Malignant,0.6785714285714286,0.6785714285714286
81,44,Predominantly Malignant,1.0,1.0
82,0,Overall,0.8172757475083057,0.813953488372093
82,0,Predominantly Benign,1.0,1.0
82,0,Somewhat Benign,0.7299270072992701,0.7518248175182481
82,0,Somewhat Malignant,0.7857142857142857,0.75
82,0,Predominantly Malignant,1.0,0.9722222222222222
82,1,Overall,0.8504983388704319,0.840531561461794
82,1,Predominantly Benign,1.0,0.9545454545454546
82,1,Somewhat Benign,0.8394160583941606,0.7518248175182481
82,1,Somewhat Malignant,0.7261904761904762,0.8571428571428571
82,1,Predominantly Malignant,1.0,1.0
82,2,Overall,0.8571428571428571,0.8106312292358804
82,2,Predominantly Benign,1.0,1.0
82,2,Somewhat Benign,0.8467153284671532,0.7299270072992701
82,2,Somewhat Malignant,0.7380952380952381,0.7619047619047619
82,2,Predominantly Malignant,1.0,1.0
82,3,Overall,0.8504983388704319,0.8372093023255814
82,3,Predominantly Benign,0.9772727272727273,0.9772727272727273
82,3,Somewhat Benign,0.7664233576642335,0.7737226277372263
82,3,Somewhat Malignant,0.8571428571428571,0.7976190476190477
82,3,Predominantly Malignant,1.0,1.0
82,4,Overall,0.813953488372093,0.8338870431893688
82,4,Predominantly Benign,0.9772727272727273,1.0
82,4,Somewhat Benign,0.7372262773722628,0.7445255474452555
82,4,Somewhat Malignant,0.7738095238095238,0.8214285714285714
82,4,Predominantly Malignant,1.0,1.0
82,5,Overall,0.7940199335548173,0.8372093023255814
82,5,Predominantly Benign,0.8863636363636364,1.0
82,5,Somewhat Benign,0.7153284671532847,0.7591240875912408
82,5,Somewhat Malignant,0.7857142857142857,0.8095238095238095
82,5,Predominantly Malignant,1.0,1.0
82,6,Overall,0.8006644518272426,0.8372093023255814
82,6,Predominantly Benign,0.9772727272727273,1.0
82,6,Somewhat Benign,0.7664233576642335,0.8102189781021898
82,6,Somewhat Malignant,0.6785714285714286,0.7261904761904762
82,6,Predominantly Malignant,1.0,1.0
82,7,Overall,0.8438538205980066,0.8338870431893688
82,7,Predominantly Benign,1.0,0.9772727272727273
82,7,Somewhat Benign,0.7664233576642335,0.781021897810219
82,7,Somewhat Malignant,0.8214285714285714,0.7738095238095238
82,7,Predominantly Malignant,1.0,1.0
82,8,Overall,0.7973421926910299,0.8239202657807309
82,8,Predominantly Benign,1.0,0.9090909090909091
82,8,Somewhat Benign,0.6715328467153284,0.6934306569343066
82,8,Somewhat Malignant,0.8095238095238095,0.9166666666666666
82,8,Predominantly Malignant,1.0,1.0
82,9,Overall,0.8172757475083057,0.840531561461794
82,9,Predominantly Benign,1.0,1.0
82,9,Somewhat Benign,0.7518248175182481,0.7664233576642335
82,9,Somewhat Malignant,0.7619047619047619,0.8095238095238095
82,9,Predominantly Malignant,0.9722222222222222,1.0
82,10,Overall,0.8073089700996677,0.8172757475083057
82,10,Predominantly Benign,0.9545454545454546,1.0
82,10,Somewhat Benign,0.6496350364963503,0.8540145985401459
82,10,Somewhat Malignant,0.9047619047619048,0.6071428571428571
82,10,Predominantly Malignant,1.0,0.9444444444444444
82,11,Overall,0.8239202657807309,0.8471760797342193
82,11,Predominantly Benign,0.9772727272727273,1.0
82,11,Somewhat Benign,0.7591240875912408,0.8029197080291971
82,11,Somewhat Malignant,0.7738095238095238,0.7738095238095238
82,11,Predominantly Malignant,1.0,1.0
82,12,Overall,0.8305647840531561,0.7209302325581395
82,12,Predominantly Benign,1.0,0.9318181818181818
82,12,Somewhat Benign,0.8832116788321168,0.4306569343065693
82,12,Somewhat Malignant,0.5952380952380952,0.9642857142857143
82,12,Predominantly Malignant,0.9722222222222222,1.0
82,13,Overall,0.8205980066445183,0.8239202657807309
82,13,Predominantly Benign,0.9772727272727273,1.0
82,13,Somewhat Benign,0.8175182481751825,0.656934306569343
82,13,Somewhat Malignant,0.6666666666666666,0.9285714285714286
82,13,Predominantly Malignant,1.0,1.0
82,14,Overall,0.8073089700996677,0.8239202657807309
82,14,Predominantly Benign,1.0,1.0
82,14,Somewhat Benign,0.8394160583941606,0.8394160583941606
82,14,Somewhat Malignant,0.5833333333333334,0.6309523809523809
82,14,Predominantly Malignant,0.9722222222222222,1.0
82,15,Overall,0.8073089700996677,0.8504983388704319
82,15,Predominantly Benign,0.9772727272727273,1.0
82,15,Somewhat Benign,0.656934306569343,0.7226277372262774
82,15,Somewhat Malignant,0.8809523809523809,0.9166666666666666
82,15,Predominantly Malignant,1.0,1.0
82,16,Overall,0.8073089700996677,0.840531561461794
82,16,Predominantly Benign,1.0,1.0
82,16,Somewhat Benign,0.7518248175182481,0.7883211678832117
82,16,Somewhat Malignant,0.7142857142857143,0.7738095238095238
82,16,Predominantly Malignant,1.0,1.0
82,17,Overall,0.7940199335548173,0.8172757475083057
82,17,Predominantly Benign,1.0,1.0
82,17,Somewhat Benign,0.8394160583941606,0.8613138686131386
82,17,Somewhat Malignant,0.5357142857142857,0.5714285714285714
82,17,Predominantly Malignant,0.9722222222222222,1.0
82,18,Overall,0.8073089700996677,0.8172757475083057
82,18,Predominantly Benign,0.9545454545454546,1.0
82,18,Somewhat Benign,0.6788321167883211,0.781021897810219
82,18,Somewhat Malignant,0.8571428571428571,0.7142857142857143
82,18,Predominantly Malignant,1.0,0.9722222222222222
82,19,Overall,0.8205980066445183,0.7674418604651163
82,19,Predominantly Benign,1.0,1.0
82,19,Somewhat Benign,0.8394160583941606,0.8394160583941606
82,19,Somewhat Malignant,0.6190476190476191,0.5
82,19,Predominantly Malignant,1.0,0.8333333333333334
82,20,Overall,0.7840531561461794,0.8571428571428571
82,20,Predominantly Benign,0.9772727272727273,0.9772727272727273
82,20,Somewhat Benign,0.8102189781021898,0.7956204379562044
82,20,Somewhat Malignant,0.5595238095238095,0.8333333333333334
82,20,Predominantly Malignant,0.9722222222222222,1.0
82,21,Overall,0.8106312292358804,0.8106312292358804
82,21,Predominantly Benign,1.0,1.0
82,21,Somewhat Benign,0.8248175182481752,0.6642335766423357
82,21,Somewhat Malignant,0.6071428571428571,0.8690476190476191
82,21,Predominantly Malignant,1.0,1.0
82,22,Overall,0.8006644518272426,0.7973421926910299
82,22,Predominantly Benign,1.0,1.0
82,22,Somewhat Benign,0.781021897810219,0.8248175182481752
82,22,Somewhat Malignant,0.6428571428571429,0.5833333333333334
82,22,Predominantly Malignant,1.0,0.9444444444444444
82,23,Overall,0.7043189368770764,0.8239202657807309
82,23,Predominantly Benign,0.6590909090909091,1.0
82,23,Somewhat Benign,0.49635036496350365,0.8029197080291971
82,23,Somewhat Malignant,0.9404761904761905,0.6904761904761905
82,23,Predominantly Malignant,1.0,1.0
82,24,Overall,0.8205980066445183,0.8106312292358804
82,24,Predominantly Benign,1.0,1.0
82,24,Somewhat Benign,0.8102189781021898,0.7445255474452555
82,24,Somewhat Malignant,0.6666666666666666,0.75
82,24,Predominantly Malignant,1.0,0.9722222222222222
82,25,Overall,0.8006644518272426,0.8571428571428571
82,25,Predominantly Benign,0.8863636363636364,1.0
82,25,Somewhat Benign,0.7226277372262774,0.7956204379562044
82,25,Somewhat Malignant,0.7976190476190477,0.8214285714285714
82,25,Predominantly Malignant,1.0,1.0
82,26,Overall,0.8239202657807309,0.8471760797342193
82,26,Predominantly Benign,1.0,1.0
82,26,Somewhat Benign,0.8248175182481752,0.8613138686131386
82,26,Somewhat Malignant,0.6547619047619048,0.6904761904761905
82,26,Predominantly Malignant,1.0,0.9722222222222222
82,27,Overall,0.7906976744186046,0.8239202657807309
82,27,Predominantly Benign,1.0,1.0
82,27,Somewhat Benign,0.8321167883211679,0.7007299270072993
82,27,Somewhat Malignant,0.5476190476190477,0.8571428571428571
82,27,Predominantly Malignant,0.9444444444444444,1.0
82,28,Overall,0.8538205980066446,0.8073089700996677
82,28,Predominantly Benign,1.0,1.0
82,28,Somewhat Benign,0.8248175182481752,0.8832116788321168
82,28,Somewhat Malignant,0.7619047619047619,0.5357142857142857
82,28,Predominantly Malignant,1.0,0.9166666666666666
82,29,Overall,0.8272425249169435,0.8272425249169435
82,29,Predominantly Benign,1.0,0.9318181818181818
82,29,Somewhat Benign,0.7372262773722628,0.7007299270072993
82,29,Somewhat Malignant,0.8095238095238095,0.9047619047619048
82,29,Predominantly Malignant,1.0,1.0
82,30,Overall,0.8305647840531561,0.8538205980066446
82,30,Predominantly Benign,1.0,1.0
82,30,Somewhat Benign,0.7737226277372263,0.8394160583941606
82,30,Somewhat Malignant,0.7619047619047619,0.7380952380952381
82,30,Predominantly Malignant,1.0,1.0
82,31,Overall,0.8205980066445183,0.8205980066445183
82,31,Predominantly Benign,1.0,1.0
82,31,Somewhat Benign,0.8029197080291971,0.7226277372262774
82,31,Somewhat Malignant,0.7023809523809523,0.8095238095238095
82,31,Predominantly Malignant,0.9444444444444444,1.0
82,32,Overall,0.8106312292358804,0.8073089700996677
82,32,Predominantly Benign,1.0,1.0
82,32,Somewhat Benign,0.6934306569343066,0.7591240875912408
82,32,Somewhat Malignant,0.8214285714285714,0.7142857142857143
82,32,Predominantly Malignant,1.0,0.9722222222222222
82,33,Overall,0.7940199335548173,0.8305647840531561
82,33,Predominantly Benign,1.0,1.0
82,33,Somewhat Benign,0.8029197080291971,0.7664233576642335
82,33,Somewhat Malignant,0.5952380952380952,0.7738095238095238
82,33,Predominantly Malignant,0.9722222222222222,1.0
82,34,Overall,0.7873754152823921,0.8205980066445183
82,34,Predominantly Benign,1.0,0.9772727272727273
82,34,Somewhat Benign,0.8321167883211679,0.7153284671532847
82,34,Somewhat Malignant,0.5238095238095238,0.8333333333333334
82,34,Predominantly Malignant,0.9722222222222222,1.0
82,35,Overall,0.8106312292358804,0.7973421926910299
82,35,Predominantly Benign,1.0,1.0
82,35,Somewhat Benign,0.8394160583941606,0.781021897810219
82,35,Somewhat Malignant,0.6190476190476191,0.6309523809523809
82,35,Predominantly Malignant,0.9166666666666666,1.0
82,36,Overall,0.8272425249169435,0.8471760797342193
82,36,Predominantly Benign,0.9772727272727273,1.0
82,36,Somewhat Benign,0.7883211678832117,0.7518248175182481
82,36,Somewhat Malignant,0.7380952380952381,0.8571428571428571
82,36,Predominantly Malignant,1.0,1.0
82,37,Overall,0.8205980066445183,0.8073089700996677
82,37,Predominantly Benign,0.9772727272727273,0.9772727272727273
82,37,Somewhat Benign,0.7664233576642335,0.7007299270072993
82,37,Somewhat Malignant,0.75,0.8095238095238095
82,37,Predominantly Malignant,1.0,1.0
82,38,Overall,0.7940199335548173,0.8073089700996677
82,38,Predominantly Benign,1.0,1.0
82,38,Somewhat Benign,0.8394160583941606,0.6934306569343066
82,38,Somewhat Malignant,0.5476190476190477,0.8095238095238095
82,38,Predominantly Malignant,0.9444444444444444,1.0
82,39,Overall,0.8073089700996677,0.8205980066445183
82,39,Predominantly Benign,1.0,0.9772727272727273
82,39,Somewhat Benign,0.7007299270072993,0.8029197080291971
82,39,Somewhat Malignant,0.8095238095238095,0.6904761904761905
82,39,Predominantly Malignant,0.9722222222222222,1.0
82,40,Overall,0.8239202657807309,0.7873754152823921
82,40,Predominantly Benign,1.0,1.0
82,40,Somewhat Benign,0.7007299270072993,0.635036496350365
