trial,epoch,subtype,ERMLoss,GDROLoss
71,36,Predominantly Benign,1.0,1.0
71,36,Somewhat Benign,0.90625,0.859375
71,36,Somewhat Malignant,0.6470588235294118,0.6823529411764706
71,36,Predominantly Malignant,1.0,1.0
71,37,Overall,0.8372093023255814,0.8471760797342193
71,37,Predominantly Benign,1.0,1.0
71,37,Somewhat Benign,0.75,0.8984375
71,37,Somewhat Malignant,0.8,0.6235294117647059
71,37,Predominantly Malignant,1.0,0.9714285714285714
71,38,Overall,0.8837209302325582,0.8571428571428571
71,38,Predominantly Benign,1.0,1.0
71,38,Somewhat Benign,0.8515625,0.828125
71,38,Somewhat Malignant,0.8117647058823529,0.7529411764705882
71,38,Predominantly Malignant,1.0,1.0
71,39,Overall,0.8803986710963455,0.8272425249169435
71,39,Predominantly Benign,1.0,1.0
71,39,Somewhat Benign,0.84375,0.6796875
71,39,Somewhat Malignant,0.8117647058823529,0.8705882352941177
71,39,Predominantly Malignant,1.0,1.0
71,40,Overall,0.8438538205980066,0.8438538205980066
71,40,Predominantly Benign,0.9622641509433962,0.9811320754716981
71,40,Somewhat Benign,0.7421875,0.7890625
71,40,Somewhat Malignant,0.8588235294117647,0.7764705882352941
71,40,Predominantly Malignant,1.0,1.0
71,41,Overall,0.813953488372093,0.8239202657807309
71,41,Predominantly Benign,1.0,1.0
71,41,Somewhat Benign,0.796875,0.75
71,41,Somewhat Malignant,0.6588235294117647,0.7647058823529411
71,41,Predominantly Malignant,0.9714285714285714,0.9714285714285714
71,42,Overall,0.8438538205980066,0.8438538205980066
71,42,Predominantly Benign,1.0,1.0
71,42,Somewhat Benign,0.765625,0.8828125
71,42,Somewhat Malignant,0.8,0.6352941176470588
71,42,Predominantly Malignant,1.0,0.9714285714285714
71,43,Overall,0.8704318936877077,0.8637873754152824
71,43,Predominantly Benign,1.0,1.0
71,43,Somewhat Benign,0.84375,0.796875
71,43,Somewhat Malignant,0.7764705882352941,0.8235294117647058
71,43,Predominantly Malignant,1.0,1.0
71,44,Overall,0.8172757475083057,0.8504983388704319
71,44,Predominantly Benign,1.0,1.0
71,44,Somewhat Benign,0.9296875,0.875
71,44,Somewhat Malignant,0.4588235294117647,0.6823529411764706
71,44,Predominantly Malignant,1.0,0.9428571428571428
72,0,Overall,0.8571428571428571,0.8571428571428571
72,0,Predominantly Benign,1.0,1.0
72,0,Somewhat Benign,0.8671875,0.8984375
72,0,Somewhat Malignant,0.6941176470588235,0.6470588235294118
72,0,Predominantly Malignant,1.0,1.0
72,1,Overall,0.8571428571428571,0.8637873754152824
72,1,Predominantly Benign,1.0,1.0
72,1,Somewhat Benign,0.90625,0.796875
72,1,Somewhat Malignant,0.6352941176470588,0.8235294117647058
72,1,Predominantly Malignant,1.0,1.0
72,2,Overall,0.8571428571428571,0.7873754152823921
72,2,Predominantly Benign,1.0,1.0
72,2,Somewhat Benign,0.765625,0.671875
72,2,Somewhat Malignant,0.8470588235294118,0.7411764705882353
72,2,Predominantly Malignant,1.0,1.0
72,3,Overall,0.8471760797342193,0.8338870431893688
72,3,Predominantly Benign,1.0,0.9811320754716981
72,3,Somewhat Benign,0.90625,0.78125
72,3,Somewhat Malignant,0.6,0.7529411764705882
72,3,Predominantly Malignant,1.0,1.0
72,4,Overall,0.8504983388704319,0.8604651162790697
72,4,Predominantly Benign,1.0,1.0
72,4,Somewhat Benign,0.828125,0.8671875
72,4,Somewhat Malignant,0.7294117647058823,0.7058823529411765
72,4,Predominantly Malignant,1.0,1.0
72,5,Overall,0.8338870431893688,0.840531561461794
72,5,Predominantly Benign,1.0,1.0
72,5,Somewhat Benign,0.7421875,0.8828125
72,5,Somewhat Malignant,0.8,0.6235294117647059
72,5,Predominantly Malignant,1.0,0.9714285714285714
72,6,Overall,0.8504983388704319,0.8239202657807309
72,6,Predominantly Benign,1.0,1.0
72,6,Somewhat Benign,0.8125,0.8828125
72,6,Somewhat Malignant,0.7529411764705882,0.5764705882352941
72,6,Predominantly Malignant,1.0,0.9428571428571428
72,7,Overall,0.8571428571428571,0.8438538205980066
72,7,Predominantly Benign,1.0,0.9811320754716981
72,7,Somewhat Benign,0.875,0.7265625
72,7,Somewhat Malignant,0.6823529411764706,0.8823529411764706
72,7,Predominantly Malignant,1.0,0.9714285714285714
72,8,Overall,0.8637873754152824,0.8538205980066446
72,8,Predominantly Benign,1.0,1.0
72,8,Somewhat Benign,0.859375,0.8515625
72,8,Somewhat Malignant,0.7294117647058823,0.7176470588235294
72,8,Predominantly Malignant,1.0,0.9714285714285714
72,9,Overall,0.8637873754152824,0.8172757475083057
72,9,Predominantly Benign,0.9811320754716981,1.0
72,9,Somewhat Benign,0.8125,0.8046875
72,9,Somewhat Malignant,0.8117647058823529,0.6470588235294118
72,9,Predominantly Malignant,1.0,1.0
72,10,Overall,0.8073089700996677,0.8272425249169435
72,10,Predominantly Benign,1.0,1.0
72,10,Somewhat Benign,0.9609375,0.875
72,10,Somewhat Malignant,0.4117647058823529,0.5764705882352941
72,10,Predominantly Malignant,0.9142857142857143,1.0
72,11,Overall,0.840531561461794,0.8604651162790697
72,11,Predominantly Benign,1.0,1.0
72,11,Somewhat Benign,0.8359375,0.8515625
72,11,Somewhat Malignant,0.6823529411764706,0.7411764705882353
72,11,Predominantly Malignant,1.0,0.9714285714285714
72,12,Overall,0.8471760797342193,0.8338870431893688
72,12,Predominantly Benign,1.0,1.0
72,12,Somewhat Benign,0.765625,0.71875
72,12,Somewhat Malignant,0.8117647058823529,0.8352941176470589
72,12,Predominantly Malignant,1.0,1.0
72,13,Overall,0.840531561461794,0.8471760797342193
72,13,Predominantly Benign,1.0,0.9811320754716981
72,13,Somewhat Benign,0.9140625,0.734375
72,13,Somewhat Malignant,0.5882352941176471,0.8705882352941177
72,13,Predominantly Malignant,0.9428571428571428,1.0
72,14,Overall,0.8205980066445183,0.8538205980066446
72,14,Predominantly Benign,1.0,1.0
72,14,Somewhat Benign,0.90625,0.875
72,14,Somewhat Malignant,0.5176470588235295,0.6705882352941176
72,14,Predominantly Malignant,0.9714285714285714,1.0
72,15,Overall,0.8305647840531561,0.8704318936877077
72,15,Predominantly Benign,0.9811320754716981,1.0
72,15,Somewhat Benign,0.8828125,0.8515625
72,15,Somewhat Malignant,0.6,0.7647058823529411
72,15,Predominantly Malignant,0.9714285714285714,1.0
72,16,Overall,0.8106312292358804,0.8504983388704319
72,16,Predominantly Benign,1.0,1.0
72,16,Somewhat Benign,0.9375,0.8125
72,16,Somewhat Malignant,0.4235294117647059,0.7529411764705882
72,16,Predominantly Malignant,1.0,1.0
72,17,Overall,0.8305647840531561,0.8305647840531561
72,17,Predominantly Benign,1.0,1.0
72,17,Somewhat Benign,0.8671875,0.6953125
72,17,Somewhat Malignant,0.6235294117647059,0.8588235294117647
72,17,Predominantly Malignant,0.9428571428571428,1.0
72,18,Overall,0.8704318936877077,0.8305647840531561
72,18,Predominantly Benign,1.0,1.0
72,18,Somewhat Benign,0.796875,0.828125
72,18,Somewhat Malignant,0.8470588235294118,0.6588235294117647
72,18,Predominantly Malignant,1.0,1.0
72,19,Overall,0.8538205980066446,0.8272425249169435
72,19,Predominantly Benign,1.0,1.0
72,19,Somewhat Benign,0.8984375,0.8359375
72,19,Somewhat Malignant,0.6352941176470588,0.6588235294117647
72,19,Predominantly Malignant,1.0,0.9428571428571428
72,20,Overall,0.8770764119601329,0.8172757475083057
72,20,Predominantly Benign,0.9811320754716981,1.0
72,20,Somewhat Benign,0.796875,0.9296875
72,20,Somewhat Malignant,0.8823529411764706,0.5058823529411764
72,20,Predominantly Malignant,1.0,0.8857142857142857
72,21,Overall,0.7973421926910299,0.8637873754152824
72,21,Predominantly Benign,0.9622641509433962,1.0
72,21,Somewhat Benign,0.6796875,0.84375
72,21,Somewhat Malignant,0.788235294117647,0.7529411764705882
72,21,Predominantly Malignant,1.0,1.0
72,22,Overall,0.8438538205980066,0.840531561461794
72,22,Predominantly Benign,1.0,1.0
72,22,Somewhat Benign,0.875,0.921875
72,22,Somewhat Malignant,0.6352941176470588,0.5882352941176471
72,22,Predominantly Malignant,1.0,0.9142857142857143
72,23,Overall,0.8305647840531561,0.8571428571428571
72,23,Predominantly Benign,0.9811320754716981,1.0
72,23,Somewhat Benign,0.7109375,0.8828125
72,23,Somewhat Malignant,0.8470588235294118,0.6941176470588235
72,23,Predominantly Malignant,1.0,0.9428571428571428
72,24,Overall,0.8604651162790697,0.8471760797342193
72,24,Predominantly Benign,1.0,1.0
72,24,Somewhat Benign,0.8828125,0.765625
72,24,Somewhat Malignant,0.6823529411764706,0.8117647058823529
72,24,Predominantly Malignant,1.0,1.0
72,25,Overall,0.8338870431893688,0.8704318936877077
72,25,Predominantly Benign,1.0,1.0
72,25,Somewhat Benign,0.7734375,0.8984375
72,25,Somewhat Malignant,0.7529411764705882,0.7058823529411765
72,25,Predominantly Malignant,1.0,0.9714285714285714
72,26,Overall,0.8504983388704319,0.8471760797342193
72,26,Predominantly Benign,1.0,1.0
72,26,Somewhat Benign,0.890625,0.7734375
72,26,Somewhat Malignant,0.6352941176470588,0.8
72,26,Predominantly Malignant,1.0,1.0
72,27,Overall,0.8305647840531561,0.8504983388704319
72,27,Predominantly Benign,1.0,1.0
72,27,Somewhat Benign,0.8203125,0.8125
72,27,Somewhat Malignant,0.6823529411764706,0.7529411764705882
72,27,Predominantly Malignant,0.9714285714285714,1.0
72,28,Overall,0.893687707641196,0.840531561461794
72,28,Predominantly Benign,1.0,1.0
72,28,Somewhat Benign,0.8125,0.8359375
72,28,Somewhat Malignant,0.9058823529411765,0.6823529411764706
72,28,Predominantly Malignant,1.0,1.0
72,29,Overall,0.8438538205980066,0.7774086378737541
72,29,Predominantly Benign,1.0,0.9622641509433962
72,29,Somewhat Benign,0.8359375,0.7734375
72,29,Somewhat Malignant,0.6941176470588235,0.6
72,29,Predominantly Malignant,1.0,0.9428571428571428
72,30,Overall,0.8571428571428571,0.8438538205980066
72,30,Predominantly Benign,1.0,1.0
72,30,Somewhat Benign,0.828125,0.8671875
72,30,Somewhat Malignant,0.7529411764705882,0.6941176470588235
72,30,Predominantly Malignant,1.0,0.8857142857142857
72,31,Overall,0.8338870431893688,0.8372093023255814
72,31,Predominantly Benign,1.0,1.0
72,31,Somewhat Benign,0.828125,0.8359375
72,31,Somewhat Malignant,0.6705882352941176,0.6823529411764706
72,31,Predominantly Malignant,1.0,0.9714285714285714
72,32,Overall,0.8006644518272426,0.8073089700996677
72,32,Predominantly Benign,1.0,0.9811320754716981
72,32,Somewhat Benign,0.6796875,0.6171875
72,32,Somewhat Malignant,0.7764705882352941,0.9058823529411765
72,32,Predominantly Malignant,1.0,1.0
72,33,Overall,0.8438538205980066,0.8571428571428571
72,33,Predominantly Benign,1.0,0.9811320754716981
72,33,Somewhat Benign,0.8046875,0.84375
72,33,Somewhat Malignant,0.7411764705882353,0.7411764705882353
72,33,Predominantly Malignant,1.0,1.0
72,34,Overall,0.813953488372093,0.770764119601329
72,34,Predominantly Benign,1.0,1.0
72,34,Somewhat Benign,0.6484375,0.921875
72,34,Somewhat Malignant,0.8705882352941177,0.4588235294117647
72,34,Predominantly Malignant,1.0,0.6285714285714286
72,35,Overall,0.8538205980066446,0.8504983388704319
72,35,Predominantly Benign,1.0,1.0
72,35,Somewhat Benign,0.78125,0.8125
72,35,Somewhat Malignant,0.8117647058823529,0.7529411764705882
72,35,Predominantly Malignant,1.0,1.0
72,36,Overall,0.8338870431893688,0.8471760797342193
72,36,Predominantly Benign,1.0,1.0
72,36,Somewhat Benign,0.859375,0.84375
72,36,Somewhat Malignant,0.6352941176470588,0.6941176470588235
72,36,Predominantly Malignant,0.9714285714285714,1.0
72,37,Overall,0.8205980066445183,0.8637873754152824
72,37,Predominantly Benign,1.0,1.0
72,37,Somewhat Benign,0.8359375,0.8046875
72,37,Somewhat Malignant,0.6235294117647059,0.8117647058823529
72,37,Predominantly Malignant,0.9714285714285714,1.0
72,38,Overall,0.8604651162790697,0.840531561461794
72,38,Predominantly Benign,1.0,1.0
72,38,Somewhat Benign,0.859375,0.734375
72,38,Somewhat Malignant,0.7176470588235294,0.8352941176470589
72,38,Predominantly Malignant,1.0,1.0
72,39,Overall,0.8305647840531561,0.8372093023255814
72,39,Predominantly Benign,1.0,0.9811320754716981
72,39,Somewhat Benign,0.765625,0.7578125
72,39,Somewhat Malignant,0.7529411764705882,0.8117647058823529
72,39,Predominantly Malignant,1.0,0.9714285714285714
72,40,Overall,0.8504983388704319,0.813953488372093
72,40,Predominantly Benign,1.0,1.0
72,40,Somewhat Benign,0.828125,0.71875
72,40,Somewhat Malignant,0.7294117647058823,0.7647058823529411
72,40,Predominantly Malignant,1.0,1.0
72,41,Overall,0.8538205980066446,0.8637873754152824
72,41,Predominantly Benign,1.0,1.0
72,41,Somewhat Benign,0.796875,0.8359375
72,41,Somewhat Malignant,0.788235294117647,0.7647058823529411
72,41,Predominantly Malignant,1.0,1.0
72,42,Overall,0.8504983388704319,0.840531561461794
72,42,Predominantly Benign,1.0,1.0
72,42,Somewhat Benign,0.8671875,0.8671875
72,42,Somewhat Malignant,0.6705882352941176,0.6352941176470588
72,42,Predominantly Malignant,1.0,1.0
72,43,Overall,0.8372093023255814,0.8272425249169435
72,43,Predominantly Benign,1.0,0.9811320754716981
72,43,Somewhat Benign,0.84375,0.6875
72,43,Somewhat Malignant,0.6588235294117647,0.8705882352941177
72,43,Predominantly Malignant,1.0,1.0
72,44,Overall,0.8538205980066446,0.8438538205980066
72,44,Predominantly Benign,1.0,1.0
72,44,Somewhat Benign,0.859375,0.84375
72,44,Somewhat Malignant,0.6941176470588235,0.6823529411764706
72,44,Predominantly Malignant,1.0,1.0
73,0,Overall,0.867109634551495,0.8538205980066446
73,0,Predominantly Benign,1.0,0.9622641509433962
73,0,Somewhat Benign,0.8515625,0.8125
73,0,Somewhat Malignant,0.7529411764705882,0.788235294117647
73,0,Predominantly Malignant,1.0,1.0
73,1,Overall,0.8272425249169435,0.8272425249169435
73,1,Predominantly Benign,1.0,0.9811320754716981
73,1,Somewhat Benign,0.875,0.890625
73,1,Somewhat Malignant,0.5764705882352941,0.5764705882352941
73,1,Predominantly Malignant,1.0,0.9714285714285714
73,2,Overall,0.8504983388704319,0.8205980066445183
73,2,Predominantly Benign,1.0,1.0
73,2,Somewhat Benign,0.8359375,0.8203125
73,2,Somewhat Malignant,0.7176470588235294,0.6352941176470588
73,2,Predominantly Malignant,1.0,1.0
73,3,Overall,0.8704318936877077,0.8737541528239202
73,3,Predominantly Benign,1.0,0.9811320754716981
73,3,Somewhat Benign,0.875,0.8203125
73,3,Somewhat Malignant,0.7294117647058823,0.8352941176470589
73,3,Predominantly Malignant,1.0,1.0
73,4,Overall,0.8471760797342193,0.8637873754152824
73,4,Predominantly Benign,1.0,1.0
73,4,Somewhat Benign,0.7578125,0.84375
73,4,Somewhat Malignant,0.8235294117647058,0.7529411764705882
73,4,Predominantly Malignant,1.0,1.0
73,5,Overall,0.8704318936877077,0.8538205980066446
73,5,Predominantly Benign,1.0,1.0
73,5,Somewhat Benign,0.859375,0.7734375
73,5,Somewhat Malignant,0.7529411764705882,0.8235294117647058
73,5,Predominantly Malignant,1.0,1.0
73,6,Overall,0.8637873754152824,0.8538205980066446
73,6,Predominantly Benign,1.0,1.0
73,6,Somewhat Benign,0.875,0.8984375
73,6,Somewhat Malignant,0.7058823529411765,0.6352941176470588
73,6,Predominantly Malignant,1.0,1.0
73,7,Overall,0.8637873754152824,0.867109634551495
73,7,Predominantly Benign,1.0,1.0
73,7,Somewhat Benign,0.8671875,0.875
73,7,Somewhat Malignant,0.7176470588235294,0.7411764705882353
73,7,Predominantly Malignant,1.0,0.9428571428571428
73,8,Overall,0.8637873754152824,0.8272425249169435
73,8,Predominantly Benign,1.0,1.0
73,8,Somewhat Benign,0.84375,0.9375
73,8,Somewhat Malignant,0.7529411764705882,0.49411764705882355
73,8,Predominantly Malignant,1.0,0.9714285714285714
73,9,Overall,0.8637873754152824,0.8438538205980066
73,9,Predominantly Benign,0.9811320754716981,1.0
73,9,Somewhat Benign,0.7890625,0.71875
73,9,Somewhat Malignant,0.8470588235294118,0.8705882352941177
73,9,Predominantly Malignant,1.0,1.0
73,10,Overall,0.8471760797342193,0.867109634551495
73,10,Predominantly Benign,1.0,1.0
73,10,Somewhat Benign,0.8515625,0.828125
73,10,Somewhat Malignant,0.6823529411764706,0.788235294117647
73,10,Predominantly Malignant,1.0,1.0
73,11,Overall,0.8538205980066446,0.8637873754152824
73,11,Predominantly Benign,1.0,1.0
73,11,Somewhat Benign,0.7578125,0.8203125
73,11,Somewhat Malignant,0.8470588235294118,0.788235294117647
73,11,Predominantly Malignant,1.0,1.0
73,12,Overall,0.8637873754152824,0.8770764119601329
73,12,Predominantly Benign,1.0,1.0
73,12,Somewhat Benign,0.875,0.859375
73,12,Somewhat Malignant,0.7058823529411765,0.7764705882352941
73,12,Predominantly Malignant,1.0,1.0
73,13,Overall,0.8571428571428571,0.8737541528239202
73,13,Predominantly Benign,1.0,1.0
73,13,Somewhat Benign,0.828125,0.8515625
73,13,Somewhat Malignant,0.7647058823529411,0.7764705882352941
73,13,Predominantly Malignant,0.9714285714285714,1.0
73,14,Overall,0.8338870431893688,0.8239202657807309
73,14,Predominantly Benign,0.9811320754716981,1.0
73,14,Somewhat Benign,0.765625,0.8203125
73,14,Somewhat Malignant,0.7764705882352941,0.8
73,14,Predominantly Malignant,1.0,0.6285714285714286
73,15,Overall,0.8471760797342193,0.8438538205980066
73,15,Predominantly Benign,1.0,1.0
73,15,Somewhat Benign,0.8515625,0.8984375
73,15,Somewhat Malignant,0.6823529411764706,0.6235294117647059
73,15,Predominantly Malignant,1.0,0.9428571428571428
73,16,Overall,0.8305647840531561,0.8338870431893688
73,16,Predominantly Benign,1.0,1.0
73,16,Somewhat Benign,0.75,0.9453125
73,16,Somewhat Malignant,0.7764705882352941,0.49411764705882355
73,16,Predominantly Malignant,1.0,1.0
73,17,Overall,0.8272425249169435,0.8305647840531561
73,17,Predominantly Benign,1.0,1.0
73,17,Somewhat Benign,0.9375,0.8125
73,17,Somewhat Malignant,0.49411764705882355,0.6823529411764706
73,17,Predominantly Malignant,0.9714285714285714,1.0
73,18,Overall,0.7840531561461794,0.8438538205980066
73,18,Predominantly Benign,1.0,1.0
73,18,Somewhat Benign,0.7578125,0.875
73,18,Somewhat Malignant,0.7058823529411765,0.6588235294117647
73,18,Predominantly Malignant,0.7428571428571429,0.9428571428571428
73,19,Overall,0.8504983388704319,0.7873754152823921
73,19,Predominantly Benign,1.0,1.0
73,19,Somewhat Benign,0.8515625,0.6953125
73,19,Somewhat Malignant,0.6941176470588235,0.7176470588235294
73,19,Predominantly Malignant,1.0,0.9714285714285714
73,20,Overall,0.8604651162790697,0.8704318936877077
73,20,Predominantly Benign,1.0,1.0
73,20,Somewhat Benign,0.75,0.875
73,20,Somewhat Malignant,0.8823529411764706,0.7411764705882353
73,20,Predominantly Malignant,1.0,0.9714285714285714
73,21,Overall,0.840531561461794,0.8704318936877077
73,21,Predominantly Benign,1.0,1.0
73,21,Somewhat Benign,0.8203125,0.8359375
73,21,Somewhat Malignant,0.7058823529411765,0.788235294117647
73,21,Predominantly Malignant,1.0,1.0
73,22,Overall,0.840531561461794,0.8239202657807309
73,22,Predominantly Benign,1.0,1.0
73,22,Somewhat Benign,0.9140625,0.8046875
73,22,Somewhat Malignant,0.5647058823529412,0.6823529411764706
73,22,Predominantly Malignant,1.0,0.9714285714285714
73,23,Overall,0.8604651162790697,0.7973421926910299
73,23,Predominantly Benign,1.0,1.0
73,23,Somewhat Benign,0.8671875,0.84375
73,23,Somewhat Malignant,0.7058823529411765,0.5411764705882353
73,23,Predominantly Malignant,1.0,0.9428571428571428
73,24,Overall,0.8205980066445183,0.8239202657807309
73,24,Predominantly Benign,1.0,1.0
73,24,Somewhat Benign,0.921875,0.890625
73,24,Somewhat Malignant,0.5294117647058824,0.5411764705882353
73,24,Predominantly Malignant,0.8857142857142857,1.0
73,25,Overall,0.867109634551495,0.8737541528239202
73,25,Predominantly Benign,1.0,1.0
73,25,Somewhat Benign,0.8359375,0.8515625
73,25,Somewhat Malignant,0.7764705882352941,0.788235294117647
73,25,Predominantly Malignant,1.0,0.9714285714285714
73,26,Overall,0.8438538205980066,0.8571428571428571
73,26,Predominantly Benign,1.0,1.0
73,26,Somewhat Benign,0.859375,0.875
73,26,Somewhat Malignant,0.6588235294117647,0.7058823529411765
73,26,Predominantly Malignant,1.0,0.9428571428571428
73,27,Overall,0.8538205980066446,0.8438538205980066
73,27,Predominantly Benign,1.0,0.9811320754716981
73,27,Somewhat Benign,0.7734375,0.796875
73,27,Somewhat Malignant,0.8235294117647058,0.7647058823529411
73,27,Predominantly Malignant,1.0,1.0
73,28,Overall,0.8538205980066446,0.8338870431893688
73,28,Predominantly Benign,1.0,1.0
73,28,Somewhat Benign,0.859375,0.8671875
73,28,Somewhat Malignant,0.6941176470588235,0.6235294117647059
73,28,Predominantly Malignant,1.0,0.9714285714285714
73,29,Overall,0.8504983388704319,0.8305647840531561
73,29,Predominantly Benign,1.0,1.0
73,29,Somewhat Benign,0.8359375,0.7734375
73,29,Somewhat Malignant,0.7176470588235294,0.7411764705882353
73,29,Predominantly Malignant,1.0,1.0
73,30,Overall,0.8205980066445183,0.8372093023255814
73,30,Predominantly Benign,1.0,1.0
73,30,Somewhat Benign,0.859375,0.71875
73,30,Somewhat Malignant,0.5764705882352941,0.8470588235294118
73,30,Predominantly Malignant,1.0,1.0
73,31,Overall,0.8438538205980066,0.8538205980066446
73,31,Predominantly Benign,1.0,1.0
73,31,Somewhat Benign,0.84375,0.8359375
73,31,Somewhat Malignant,0.6823529411764706,0.7294117647058823
73,31,Predominantly Malignant,1.0,1.0
73,32,Overall,0.8438538205980066,0.8039867109634552
73,32,Predominantly Benign,1.0,1.0
73,32,Somewhat Benign,0.8125,0.921875
73,32,Somewhat Malignant,0.7294117647058823,0.4470588235294118
73,32,Predominantly Malignant,1.0,0.9428571428571428
73,33,Overall,0.8438538205980066,0.8305647840531561
73,33,Predominantly Benign,1.0,1.0
73,33,Somewhat Benign,0.7890625,0.8046875
73,33,Somewhat Malignant,0.7647058823529411,0.7058823529411765
73,33,Predominantly Malignant,1.0,0.9714285714285714
73,34,Overall,0.8504983388704319,0.840531561461794
73,34,Predominantly Benign,1.0,1.0
73,34,Somewhat Benign,0.828125,0.8515625
73,34,Somewhat Malignant,0.7294117647058823,0.6588235294117647
73,34,Predominantly Malignant,1.0,1.0
73,35,Overall,0.867109634551495,0.8737541528239202
73,35,Predominantly Benign,1.0,1.0
73,35,Somewhat Benign,0.796875,0.875
73,35,Somewhat Malignant,0.8352941176470589,0.7529411764705882
73,35,Predominantly Malignant,1.0,0.9714285714285714
73,36,Overall,0.840531561461794,0.8239202657807309
73,36,Predominantly Benign,1.0,1.0
73,36,Somewhat Benign,0.703125,0.7109375
73,36,Somewhat Malignant,0.8823529411764706,0.8117647058823529
73,36,Predominantly Malignant,1.0,1.0
73,37,Overall,0.8372093023255814,0.8504983388704319
73,37,Predominantly Benign,1.0,1.0
73,37,Somewhat Benign,0.875,0.84375
73,37,Somewhat Malignant,0.611764705882353,0.7176470588235294
73,37,Predominantly Malignant,1.0,0.9714285714285714
73,38,Overall,0.8305647840531561,0.8305647840531561
73,38,Predominantly Benign,1.0,1.0
73,38,Somewhat Benign,0.890625,0.7734375
73,38,Somewhat Malignant,0.5647058823529412,0.7529411764705882
73,38,Predominantly Malignant,1.0,0.9714285714285714
73,39,Overall,0.8538205980066446,0.8538205980066446
73,39,Predominantly Benign,1.0,1.0
73,39,Somewhat Benign,0.8125,0.859375
73,39,Somewhat Malignant,0.7647058823529411,0.7058823529411765
73,39,Predominantly Malignant,1.0,0.9714285714285714
73,40,Overall,0.8239202657807309,0.8504983388704319
73,40,Predominantly Benign,0.9622641509433962,1.0
73,40,Somewhat Benign,0.828125,0.8828125
73,40,Somewhat Malignant,0.6588235294117647,0.6588235294117647
73,40,Predominantly Malignant,1.0,0.9714285714285714
73,41,Overall,0.8438538205980066,0.8538205980066446
73,41,Predominantly Benign,1.0,1.0
73,41,Somewhat Benign,0.796875,0.8984375
73,41,Somewhat Malignant,0.7529411764705882,0.6352941176470588
73,41,Predominantly Malignant,1.0,1.0
73,42,Overall,0.7940199335548173,0.8571428571428571
73,42,Predominantly Benign,1.0,0.9811320754716981
73,42,Somewhat Benign,0.8828125,0.8125
73,42,Somewhat Malignant,0.47058823529411764,0.788235294117647
73,42,Predominantly Malignant,0.9428571428571428,1.0
73,43,Overall,0.8305647840531561,0.8538205980066446
73,43,Predominantly Benign,1.0,1.0
73,43,Somewhat Benign,0.8671875,0.8515625
73,43,Somewhat Malignant,0.6,0.7176470588235294
73,43,Predominantly Malignant,1.0,0.9714285714285714
73,44,Overall,0.8471760797342193,0.8305647840531561
73,44,Predominantly Benign,1.0,1.0
73,44,Somewhat Benign,0.7421875,0.8359375
73,44,Somewhat Malignant,0.8470588235294118,0.6705882352941176
73,44,Predominantly Malignant,1.0,0.9428571428571428
74,0,Overall,0.8803986710963455,0.8604651162790697
74,0,Predominantly Benign,1.0,1.0
74,0,Somewhat Benign,0.859375,0.84375
74,0,Somewhat Malignant,0.788235294117647,0.7411764705882353
74,0,Predominantly Malignant,1.0,1.0
74,1,Overall,0.8471760797342193,0.8604651162790697
74,1,Predominantly Benign,1.0,1.0
74,1,Somewhat Benign,0.84375,0.8828125
74,1,Somewhat Malignant,0.6941176470588235,0.6823529411764706
74,1,Predominantly Malignant,1.0,1.0
74,2,Overall,0.8571428571428571,0.8438538205980066
74,2,Predominantly Benign,1.0,1.0
74,2,Somewhat Benign,0.828125,0.7265625
74,2,Somewhat Malignant,0.7529411764705882,0.8588235294117647
74,2,Predominantly Malignant,1.0,1.0
74,3,Overall,0.8039867109634552,0.8571428571428571
74,3,Predominantly Benign,1.0,1.0
74,3,Somewhat Benign,0.609375,0.8359375
74,3,Somewhat Malignant,0.8941176470588236,0.7411764705882353
74,3,Predominantly Malignant,1.0,1.0
74,4,Overall,0.8438538205980066,0.8637873754152824
74,4,Predominantly Benign,1.0,1.0
74,4,Somewhat Benign,0.765625,0.7890625
74,4,Somewhat Malignant,0.8,0.8352941176470589
74,4,Predominantly Malignant,1.0,1.0
74,5,Overall,0.8504983388704319,0.8504983388704319
74,5,Predominantly Benign,1.0,1.0
74,5,Somewhat Benign,0.8828125,0.765625
74,5,Somewhat Malignant,0.6588235294117647,0.8235294117647058
74,5,Predominantly Malignant,0.9714285714285714,1.0
74,6,Overall,0.8538205980066446,0.8305647840531561
74,6,Predominantly Benign,1.0,1.0
74,6,Somewhat Benign,0.8671875,0.90625
74,6,Somewhat Malignant,0.6823529411764706,0.5411764705882353
74,6,Predominantly Malignant,1.0,1.0
74,7,Overall,0.8737541528239202,0.8538205980066446
74,7,Predominantly Benign,1.0,1.0
74,7,Somewhat Benign,0.8203125,0.796875
74,7,Somewhat Malignant,0.8235294117647058,0.788235294117647
74,7,Predominantly Malignant,1.0,1.0
74,8,Overall,0.840531561461794,0.8637873754152824
74,8,Predominantly Benign,1.0,1.0
74,8,Somewhat Benign,0.875,0.8203125
74,8,Somewhat Malignant,0.6235294117647059,0.788235294117647
74,8,Predominantly Malignant,1.0,1.0
74,9,Overall,0.8372093023255814,0.8205980066445183
74,9,Predominantly Benign,0.9811320754716981,1.0
74,9,Somewhat Benign,0.9453125,0.71875
74,9,Somewhat Malignant,0.5294117647058824,0.8
74,9,Predominantly Malignant,0.9714285714285714,0.9714285714285714
74,10,Overall,0.8538205980066446,0.7840531561461794
74,10,Predominantly Benign,1.0,1.0
74,10,Somewhat Benign,0.796875,0.734375
