trial,epoch,subtype,ERMLoss,GDROLoss
22,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,12,Overall,0.8338870431893688,0.840531561461794
22,12,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,12,Moderately Unlikely,0.8672566371681416,0.8407079646017699
22,12,Moderately Suspicious,0.6666666666666666,0.7222222222222222
22,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,13,Overall,0.8338870431893688,0.840531561461794
22,13,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,13,Moderately Unlikely,0.8672566371681416,0.8407079646017699
22,13,Moderately Suspicious,0.6666666666666666,0.7222222222222222
22,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,14,Overall,0.8338870431893688,0.8372093023255814
22,14,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,14,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,14,Moderately Suspicious,0.6666666666666666,0.7222222222222222
22,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,15,Overall,0.8338870431893688,0.8372093023255814
22,15,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,15,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,15,Moderately Suspicious,0.6666666666666666,0.7222222222222222
22,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,16,Overall,0.8338870431893688,0.8372093023255814
22,16,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,16,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,16,Moderately Suspicious,0.6666666666666666,0.7222222222222222
22,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,17,Overall,0.8338870431893688,0.8372093023255814
22,17,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,17,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,17,Moderately Suspicious,0.6666666666666666,0.7222222222222222
22,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,18,Overall,0.8338870431893688,0.8372093023255814
22,18,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,18,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,18,Moderately Suspicious,0.6666666666666666,0.7222222222222222
22,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,19,Overall,0.8338870431893688,0.840531561461794
22,19,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,19,Moderately Unlikely,0.8672566371681416,0.8407079646017699
22,19,Moderately Suspicious,0.6666666666666666,0.7222222222222222
22,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,20,Overall,0.8338870431893688,0.840531561461794
22,20,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,20,Moderately Unlikely,0.8672566371681416,0.8407079646017699
22,20,Moderately Suspicious,0.6666666666666666,0.7222222222222222
22,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,21,Overall,0.8338870431893688,0.840531561461794
22,21,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,21,Moderately Unlikely,0.8672566371681416,0.8407079646017699
22,21,Moderately Suspicious,0.6666666666666666,0.7222222222222222
22,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,22,Overall,0.8305647840531561,0.840531561461794
22,22,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,22,Moderately Unlikely,0.8672566371681416,0.8407079646017699
22,22,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,23,Overall,0.8305647840531561,0.840531561461794
22,23,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,23,Moderately Unlikely,0.8672566371681416,0.8407079646017699
22,23,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,24,Overall,0.8305647840531561,0.840531561461794
22,24,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,24,Moderately Unlikely,0.8672566371681416,0.8407079646017699
22,24,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,25,Overall,0.8305647840531561,0.840531561461794
22,25,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,25,Moderately Unlikely,0.8672566371681416,0.8407079646017699
22,25,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,26,Overall,0.8305647840531561,0.840531561461794
22,26,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,26,Moderately Unlikely,0.8672566371681416,0.8407079646017699
22,26,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,26,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,27,Overall,0.8305647840531561,0.840531561461794
22,27,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,27,Moderately Unlikely,0.8672566371681416,0.8407079646017699
22,27,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,27,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,28,Overall,0.8305647840531561,0.840531561461794
22,28,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,28,Moderately Unlikely,0.8672566371681416,0.8407079646017699
22,28,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,29,Overall,0.8305647840531561,0.840531561461794
22,29,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,29,Moderately Unlikely,0.8672566371681416,0.8407079646017699
22,29,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,30,Overall,0.8305647840531561,0.840531561461794
22,30,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,30,Moderately Unlikely,0.8672566371681416,0.8407079646017699
22,30,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,30,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,31,Overall,0.8305647840531561,0.840531561461794
22,31,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,31,Moderately Unlikely,0.8672566371681416,0.8407079646017699
22,31,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,32,Overall,0.8305647840531561,0.8372093023255814
22,32,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,32,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,32,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,32,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,33,Overall,0.8305647840531561,0.8372093023255814
22,33,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,33,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,33,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,33,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,34,Overall,0.8305647840531561,0.8372093023255814
22,34,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,34,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,34,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,35,Overall,0.8305647840531561,0.8372093023255814
22,35,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,35,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,35,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,35,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,36,Overall,0.8305647840531561,0.8372093023255814
22,36,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,36,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,36,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,37,Overall,0.8305647840531561,0.8372093023255814
22,37,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,37,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,37,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,37,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,38,Overall,0.8305647840531561,0.8372093023255814
22,38,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,38,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,38,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,39,Overall,0.8305647840531561,0.8372093023255814
22,39,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,39,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,39,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,39,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,40,Overall,0.8305647840531561,0.8372093023255814
22,40,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,40,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,40,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,41,Overall,0.8305647840531561,0.8372093023255814
22,41,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,41,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,41,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,41,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,42,Overall,0.8305647840531561,0.8372093023255814
22,42,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,42,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,42,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,42,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,43,Overall,0.8305647840531561,0.8372093023255814
22,43,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,43,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,43,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
22,44,Overall,0.8305647840531561,0.8372093023255814
22,44,Highly Unlikely,0.8676470588235294,0.8676470588235294
22,44,Moderately Unlikely,0.8672566371681416,0.831858407079646
22,44,Moderately Suspicious,0.6527777777777778,0.7222222222222222
22,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
23,0,Overall,0.6179401993355482,0.7209302325581395
23,0,Highly Unlikely,0.5294117647058824,0.5588235294117647
23,0,Moderately Unlikely,0.3185840707964602,0.7256637168141593
23,0,Moderately Suspicious,0.9166666666666666,0.75
23,0,Highly Suspicious,1.0,0.8958333333333334
23,1,Overall,0.8006644518272426,0.8205980066445183
23,1,Highly Unlikely,0.8235294117647058,0.8088235294117647
23,1,Moderately Unlikely,0.6902654867256637,0.7787610619469026
23,1,Moderately Suspicious,0.8194444444444444,0.7777777777777778
23,1,Highly Suspicious,1.0,1.0
23,2,Overall,0.840531561461794,0.8338870431893688
23,2,Highly Unlikely,0.8970588235294118,0.8676470588235294
23,2,Moderately Unlikely,0.7876106194690266,0.7876106194690266
23,2,Moderately Suspicious,0.7638888888888888,0.7638888888888888
23,2,Highly Suspicious,1.0,1.0
23,3,Overall,0.867109634551495,0.840531561461794
23,3,Highly Unlikely,0.9411764705882353,0.8823529411764706
23,3,Moderately Unlikely,0.8407079646017699,0.7964601769911505
23,3,Moderately Suspicious,0.75,0.7638888888888888
23,3,Highly Suspicious,1.0,1.0
23,4,Overall,0.8737541528239202,0.8438538205980066
23,4,Highly Unlikely,0.9411764705882353,0.8970588235294118
23,4,Moderately Unlikely,0.8761061946902655,0.8053097345132744
23,4,Moderately Suspicious,0.7222222222222222,0.75
23,4,Highly Suspicious,1.0,1.0
23,5,Overall,0.8770764119601329,0.8538205980066446
23,5,Highly Unlikely,0.9411764705882353,0.9117647058823529
23,5,Moderately Unlikely,0.8849557522123894,0.8230088495575221
23,5,Moderately Suspicious,0.7222222222222222,0.75
23,5,Highly Suspicious,1.0,1.0
23,6,Overall,0.8837209302325582,0.8538205980066446
23,6,Highly Unlikely,0.9558823529411765,0.9117647058823529
23,6,Moderately Unlikely,0.8938053097345132,0.8230088495575221
23,6,Moderately Suspicious,0.7222222222222222,0.75
23,6,Highly Suspicious,1.0,1.0
23,7,Overall,0.8837209302325582,0.8637873754152824
23,7,Highly Unlikely,0.9558823529411765,0.9117647058823529
23,7,Moderately Unlikely,0.8938053097345132,0.8495575221238938
23,7,Moderately Suspicious,0.7222222222222222,0.75
23,7,Highly Suspicious,1.0,1.0
23,8,Overall,0.8803986710963455,0.8704318936877077
23,8,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,8,Moderately Unlikely,0.8938053097345132,0.8584070796460177
23,8,Moderately Suspicious,0.7083333333333334,0.75
23,8,Highly Suspicious,1.0,1.0
23,9,Overall,0.8837209302325582,0.8704318936877077
23,9,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,9,Moderately Unlikely,0.8938053097345132,0.8584070796460177
23,9,Moderately Suspicious,0.7222222222222222,0.75
23,9,Highly Suspicious,1.0,1.0
23,10,Overall,0.8770764119601329,0.8737541528239202
23,10,Highly Unlikely,0.9558823529411765,0.9264705882352942
23,10,Moderately Unlikely,0.8938053097345132,0.8672566371681416
23,10,Moderately Suspicious,0.6944444444444444,0.75
23,10,Highly Suspicious,1.0,1.0
23,11,Overall,0.8770764119601329,0.8704318936877077
23,11,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,11,Moderately Unlikely,0.8938053097345132,0.8584070796460177
23,11,Moderately Suspicious,0.6944444444444444,0.7361111111111112
23,11,Highly Suspicious,1.0,1.0
23,12,Overall,0.8770764119601329,0.8704318936877077
23,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,12,Moderately Unlikely,0.8938053097345132,0.8584070796460177
23,12,Moderately Suspicious,0.6944444444444444,0.7361111111111112
23,12,Highly Suspicious,1.0,1.0
23,13,Overall,0.8770764119601329,0.867109634551495
23,13,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,13,Moderately Unlikely,0.8938053097345132,0.8495575221238938
23,13,Moderately Suspicious,0.6944444444444444,0.7361111111111112
23,13,Highly Suspicious,1.0,1.0
23,14,Overall,0.8770764119601329,0.867109634551495
23,14,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,14,Moderately Unlikely,0.8938053097345132,0.8495575221238938
23,14,Moderately Suspicious,0.6944444444444444,0.7361111111111112
23,14,Highly Suspicious,1.0,1.0
23,15,Overall,0.8770764119601329,0.867109634551495
23,15,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,15,Moderately Unlikely,0.8938053097345132,0.8495575221238938
23,15,Moderately Suspicious,0.6944444444444444,0.7361111111111112
23,15,Highly Suspicious,1.0,1.0
23,16,Overall,0.8770764119601329,0.8704318936877077
23,16,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,16,Moderately Unlikely,0.8938053097345132,0.8495575221238938
23,16,Moderately Suspicious,0.6944444444444444,0.75
23,16,Highly Suspicious,1.0,1.0
23,17,Overall,0.8770764119601329,0.8704318936877077
23,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,17,Moderately Unlikely,0.8938053097345132,0.8495575221238938
23,17,Moderately Suspicious,0.6944444444444444,0.75
23,17,Highly Suspicious,1.0,1.0
23,18,Overall,0.8770764119601329,0.8704318936877077
23,18,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,18,Moderately Unlikely,0.8938053097345132,0.8495575221238938
23,18,Moderately Suspicious,0.6944444444444444,0.75
23,18,Highly Suspicious,1.0,1.0
23,19,Overall,0.8770764119601329,0.8704318936877077
23,19,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,19,Moderately Unlikely,0.8938053097345132,0.8495575221238938
23,19,Moderately Suspicious,0.6944444444444444,0.75
23,19,Highly Suspicious,1.0,1.0
23,20,Overall,0.8770764119601329,0.8704318936877077
23,20,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,20,Moderately Unlikely,0.8938053097345132,0.8495575221238938
23,20,Moderately Suspicious,0.6944444444444444,0.75
23,20,Highly Suspicious,1.0,1.0
23,21,Overall,0.8770764119601329,0.8704318936877077
23,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,21,Moderately Unlikely,0.8938053097345132,0.8495575221238938
23,21,Moderately Suspicious,0.6944444444444444,0.75
23,21,Highly Suspicious,1.0,1.0
23,22,Overall,0.8770764119601329,0.867109634551495
23,22,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,22,Moderately Unlikely,0.8938053097345132,0.8407079646017699
23,22,Moderately Suspicious,0.6944444444444444,0.75
23,22,Highly Suspicious,1.0,1.0
23,23,Overall,0.8770764119601329,0.867109634551495
23,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,23,Moderately Unlikely,0.8938053097345132,0.8407079646017699
23,23,Moderately Suspicious,0.6944444444444444,0.75
23,23,Highly Suspicious,1.0,1.0
23,24,Overall,0.8770764119601329,0.8637873754152824
23,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,24,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,24,Moderately Suspicious,0.6944444444444444,0.75
23,24,Highly Suspicious,1.0,1.0
23,25,Overall,0.8770764119601329,0.8637873754152824
23,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,25,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,25,Moderately Suspicious,0.6944444444444444,0.75
23,25,Highly Suspicious,1.0,1.0
23,26,Overall,0.8770764119601329,0.8637873754152824
23,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,26,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,26,Moderately Suspicious,0.6944444444444444,0.75
23,26,Highly Suspicious,1.0,1.0
23,27,Overall,0.8770764119601329,0.8637873754152824
23,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,27,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,27,Moderately Suspicious,0.6944444444444444,0.75
23,27,Highly Suspicious,1.0,1.0
23,28,Overall,0.8770764119601329,0.8637873754152824
23,28,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,28,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,28,Moderately Suspicious,0.6944444444444444,0.75
23,28,Highly Suspicious,1.0,1.0
23,29,Overall,0.8770764119601329,0.8637873754152824
23,29,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,29,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,29,Moderately Suspicious,0.6944444444444444,0.75
23,29,Highly Suspicious,1.0,1.0
23,30,Overall,0.8770764119601329,0.8637873754152824
23,30,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,30,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,30,Moderately Suspicious,0.6944444444444444,0.75
23,30,Highly Suspicious,1.0,1.0
23,31,Overall,0.8803986710963455,0.8637873754152824
23,31,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,31,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,31,Moderately Suspicious,0.7083333333333334,0.75
23,31,Highly Suspicious,1.0,1.0
23,32,Overall,0.8803986710963455,0.8637873754152824
23,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,32,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,32,Moderately Suspicious,0.7083333333333334,0.75
23,32,Highly Suspicious,1.0,1.0
23,33,Overall,0.8803986710963455,0.8637873754152824
23,33,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,33,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,33,Moderately Suspicious,0.7083333333333334,0.75
23,33,Highly Suspicious,1.0,1.0
23,34,Overall,0.8803986710963455,0.8637873754152824
23,34,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,34,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,34,Moderately Suspicious,0.7083333333333334,0.75
23,34,Highly Suspicious,1.0,1.0
23,35,Overall,0.8803986710963455,0.8637873754152824
23,35,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,35,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,35,Moderately Suspicious,0.7083333333333334,0.75
23,35,Highly Suspicious,1.0,1.0
23,36,Overall,0.8803986710963455,0.8637873754152824
23,36,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,36,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,36,Moderately Suspicious,0.7083333333333334,0.75
23,36,Highly Suspicious,1.0,1.0
23,37,Overall,0.8803986710963455,0.8637873754152824
23,37,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,37,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,37,Moderately Suspicious,0.7083333333333334,0.75
23,37,Highly Suspicious,1.0,1.0
23,38,Overall,0.8803986710963455,0.8637873754152824
23,38,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,38,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,38,Moderately Suspicious,0.7083333333333334,0.75
23,38,Highly Suspicious,1.0,1.0
23,39,Overall,0.8803986710963455,0.8637873754152824
23,39,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,39,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,39,Moderately Suspicious,0.7083333333333334,0.75
23,39,Highly Suspicious,1.0,1.0
23,40,Overall,0.8803986710963455,0.8637873754152824
23,40,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,40,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,40,Moderately Suspicious,0.7083333333333334,0.75
23,40,Highly Suspicious,1.0,1.0
23,41,Overall,0.8803986710963455,0.8637873754152824
23,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,41,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,41,Moderately Suspicious,0.7083333333333334,0.75
23,41,Highly Suspicious,1.0,1.0
23,42,Overall,0.8803986710963455,0.8637873754152824
23,42,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,42,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,42,Moderately Suspicious,0.7083333333333334,0.75
23,42,Highly Suspicious,1.0,1.0
23,43,Overall,0.8803986710963455,0.8637873754152824
23,43,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,43,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,43,Moderately Suspicious,0.7083333333333334,0.75
23,43,Highly Suspicious,1.0,1.0
23,44,Overall,0.8803986710963455,0.8637873754152824
23,44,Highly Unlikely,0.9558823529411765,0.9411764705882353
23,44,Moderately Unlikely,0.8938053097345132,0.831858407079646
23,44,Moderately Suspicious,0.7083333333333334,0.75
23,44,Highly Suspicious,1.0,1.0
24,0,Overall,0.5249169435215947,0.7043189368770764
24,0,Highly Unlikely,0.36764705882352944,0.8823529411764706
24,0,Moderately Unlikely,0.2743362831858407,0.7699115044247787
24,0,Moderately Suspicious,0.8333333333333334,0.4861111111111111
24,0,Highly Suspicious,0.875,0.625
24,1,Overall,0.7840531561461794,0.7940199335548173
24,1,Highly Unlikely,0.7794117647058824,0.8970588235294118
24,1,Moderately Unlikely,0.7168141592920354,0.8053097345132744
24,1,Moderately Suspicious,0.7638888888888888,0.5972222222222222
24,1,Highly Suspicious,0.9791666666666666,0.9166666666666666
24,2,Overall,0.8305647840531561,0.813953488372093
24,2,Highly Unlikely,0.8529411764705882,0.8970588235294118
24,2,Moderately Unlikely,0.8053097345132744,0.8053097345132744
24,2,Moderately Suspicious,0.75,0.6666666666666666
24,2,Highly Suspicious,0.9791666666666666,0.9375
24,3,Overall,0.8305647840531561,0.813953488372093
24,3,Highly Unlikely,0.8676470588235294,0.8970588235294118
24,3,Moderately Unlikely,0.8230088495575221,0.8053097345132744
24,3,Moderately Suspicious,0.7083333333333334,0.6527777777777778
24,3,Highly Suspicious,0.9791666666666666,0.9583333333333334
24,4,Overall,0.8239202657807309,0.813953488372093
24,4,Highly Unlikely,0.8676470588235294,0.8823529411764706
24,4,Moderately Unlikely,0.831858407079646,0.8141592920353983
24,4,Moderately Suspicious,0.6805555555555556,0.6527777777777778
24,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,5,Overall,0.8338870431893688,0.8205980066445183
24,5,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,5,Moderately Unlikely,0.8407079646017699,0.8141592920353983
24,5,Moderately Suspicious,0.6805555555555556,0.6805555555555556
24,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,6,Overall,0.8338870431893688,0.8272425249169435
24,6,Highly Unlikely,0.8970588235294118,0.8823529411764706
24,6,Moderately Unlikely,0.8495575221238938,0.8230088495575221
24,6,Moderately Suspicious,0.6666666666666666,0.6944444444444444
24,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,7,Overall,0.840531561461794,0.8272425249169435
24,7,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,7,Moderately Unlikely,0.8584070796460177,0.8230088495575221
24,7,Moderately Suspicious,0.6666666666666666,0.6944444444444444
24,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,8,Overall,0.8538205980066446,0.8272425249169435
24,8,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,8,Moderately Unlikely,0.8938053097345132,0.8230088495575221
24,8,Moderately Suspicious,0.6666666666666666,0.6944444444444444
24,8,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,9,Overall,0.8438538205980066,0.8305647840531561
24,9,Highly Unlikely,0.9117647058823529,0.8970588235294118
24,9,Moderately Unlikely,0.8938053097345132,0.8407079646017699
24,9,Moderately Suspicious,0.625,0.6666666666666666
24,9,Highly Suspicious,0.9583333333333334,0.9583333333333334
24,10,Overall,0.8438538205980066,0.8338870431893688
24,10,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,10,Moderately Unlikely,0.8938053097345132,0.8584070796460177
24,10,Moderately Suspicious,0.6388888888888888,0.6666666666666666
24,10,Highly Suspicious,0.9375,0.9583333333333334
24,11,Overall,0.8438538205980066,0.840531561461794
24,11,Highly Unlikely,0.9117647058823529,0.8970588235294118
24,11,Moderately Unlikely,0.8938053097345132,0.8584070796460177
24,11,Moderately Suspicious,0.6388888888888888,0.6805555555555556
24,11,Highly Suspicious,0.9375,0.9583333333333334
24,12,Overall,0.8471760797342193,0.840531561461794
24,12,Highly Unlikely,0.9117647058823529,0.8970588235294118
24,12,Moderately Unlikely,0.8938053097345132,0.8584070796460177
24,12,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,12,Highly Suspicious,0.9375,0.9583333333333334
24,13,Overall,0.8471760797342193,0.840531561461794
24,13,Highly Unlikely,0.9117647058823529,0.8970588235294118
24,13,Moderately Unlikely,0.8938053097345132,0.8584070796460177
24,13,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,13,Highly Suspicious,0.9375,0.9583333333333334
24,14,Overall,0.8471760797342193,0.840531561461794
24,14,Highly Unlikely,0.9117647058823529,0.8970588235294118
24,14,Moderately Unlikely,0.8938053097345132,0.8584070796460177
24,14,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,14,Highly Suspicious,0.9375,0.9583333333333334
24,15,Overall,0.8471760797342193,0.840531561461794
24,15,Highly Unlikely,0.9117647058823529,0.8970588235294118
24,15,Moderately Unlikely,0.8938053097345132,0.8584070796460177
24,15,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,15,Highly Suspicious,0.9375,0.9583333333333334
24,16,Overall,0.8471760797342193,0.840531561461794
24,16,Highly Unlikely,0.9117647058823529,0.8970588235294118
24,16,Moderately Unlikely,0.8938053097345132,0.8584070796460177
24,16,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,16,Highly Suspicious,0.9375,0.9583333333333334
24,17,Overall,0.8471760797342193,0.840531561461794
24,17,Highly Unlikely,0.9117647058823529,0.8970588235294118
24,17,Moderately Unlikely,0.8938053097345132,0.8584070796460177
24,17,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,17,Highly Suspicious,0.9375,0.9583333333333334
24,18,Overall,0.8471760797342193,0.840531561461794
24,18,Highly Unlikely,0.9117647058823529,0.8970588235294118
24,18,Moderately Unlikely,0.8938053097345132,0.8584070796460177
