trial,epoch,subtype,ERMLoss,GDROLoss
24,29,Highly Unlikely,0.9696969696969697,0.9393939393939394
24,29,Moderately Unlikely,0.8214285714285714,0.7678571428571429
24,29,Moderately Suspicious,0.7428571428571429,0.8
24,29,Highly Suspicious,0.9565217391304348,0.9565217391304348
24,30,Overall,0.8571428571428571,0.8435374149659864
24,30,Highly Unlikely,0.9696969696969697,0.9393939393939394
24,30,Moderately Unlikely,0.8214285714285714,0.7678571428571429
24,30,Moderately Suspicious,0.7428571428571429,0.8
24,30,Highly Suspicious,0.9565217391304348,0.9565217391304348
24,31,Overall,0.8571428571428571,0.8435374149659864
24,31,Highly Unlikely,0.9696969696969697,0.9393939393939394
24,31,Moderately Unlikely,0.8214285714285714,0.7678571428571429
24,31,Moderately Suspicious,0.7428571428571429,0.8
24,31,Highly Suspicious,0.9565217391304348,0.9565217391304348
24,32,Overall,0.8571428571428571,0.8435374149659864
24,32,Highly Unlikely,0.9696969696969697,0.9393939393939394
24,32,Moderately Unlikely,0.8214285714285714,0.7678571428571429
24,32,Moderately Suspicious,0.7428571428571429,0.8
24,32,Highly Suspicious,0.9565217391304348,0.9565217391304348
24,33,Overall,0.8571428571428571,0.8435374149659864
24,33,Highly Unlikely,0.9696969696969697,0.9393939393939394
24,33,Moderately Unlikely,0.8214285714285714,0.7678571428571429
24,33,Moderately Suspicious,0.7428571428571429,0.8
24,33,Highly Suspicious,0.9565217391304348,0.9565217391304348
24,34,Overall,0.8571428571428571,0.8435374149659864
24,34,Highly Unlikely,0.9696969696969697,0.9393939393939394
24,34,Moderately Unlikely,0.8214285714285714,0.7678571428571429
24,34,Moderately Suspicious,0.7428571428571429,0.8
24,34,Highly Suspicious,0.9565217391304348,0.9565217391304348
24,35,Overall,0.8571428571428571,0.8435374149659864
24,35,Highly Unlikely,0.9696969696969697,0.9393939393939394
24,35,Moderately Unlikely,0.8214285714285714,0.7678571428571429
24,35,Moderately Suspicious,0.7428571428571429,0.8
24,35,Highly Suspicious,0.9565217391304348,0.9565217391304348
24,36,Overall,0.8571428571428571,0.8435374149659864
24,36,Highly Unlikely,0.9696969696969697,0.9393939393939394
24,36,Moderately Unlikely,0.8214285714285714,0.7678571428571429
24,36,Moderately Suspicious,0.7428571428571429,0.8
24,36,Highly Suspicious,0.9565217391304348,0.9565217391304348
24,37,Overall,0.8571428571428571,0.8435374149659864
24,37,Highly Unlikely,0.9696969696969697,0.9393939393939394
24,37,Moderately Unlikely,0.8214285714285714,0.7678571428571429
24,37,Moderately Suspicious,0.7428571428571429,0.8
24,37,Highly Suspicious,0.9565217391304348,0.9565217391304348
24,38,Overall,0.8571428571428571,0.8435374149659864
24,38,Highly Unlikely,0.9696969696969697,0.9393939393939394
24,38,Moderately Unlikely,0.8214285714285714,0.7678571428571429
24,38,Moderately Suspicious,0.7428571428571429,0.8
24,38,Highly Suspicious,0.9565217391304348,0.9565217391304348
24,39,Overall,0.8571428571428571,0.8435374149659864
24,39,Highly Unlikely,0.9696969696969697,0.9393939393939394
24,39,Moderately Unlikely,0.8214285714285714,0.7678571428571429
24,39,Moderately Suspicious,0.7428571428571429,0.8
24,39,Highly Suspicious,0.9565217391304348,0.9565217391304348
24,40,Overall,0.8571428571428571,0.8435374149659864
24,40,Highly Unlikely,0.9696969696969697,0.9393939393939394
24,40,Moderately Unlikely,0.8214285714285714,0.7678571428571429
24,40,Moderately Suspicious,0.7428571428571429,0.8
24,40,Highly Suspicious,0.9565217391304348,0.9565217391304348
24,41,Overall,0.8571428571428571,0.8435374149659864
24,41,Highly Unlikely,0.9696969696969697,0.9393939393939394
24,41,Moderately Unlikely,0.8214285714285714,0.7678571428571429
24,41,Moderately Suspicious,0.7428571428571429,0.8
24,41,Highly Suspicious,0.9565217391304348,0.9565217391304348
24,42,Overall,0.8571428571428571,0.8435374149659864
24,42,Highly Unlikely,0.9696969696969697,0.9393939393939394
24,42,Moderately Unlikely,0.8214285714285714,0.7678571428571429
24,42,Moderately Suspicious,0.7428571428571429,0.8
24,42,Highly Suspicious,0.9565217391304348,0.9565217391304348
24,43,Overall,0.8571428571428571,0.8435374149659864
24,43,Highly Unlikely,0.9696969696969697,0.9393939393939394
24,43,Moderately Unlikely,0.8214285714285714,0.7678571428571429
24,43,Moderately Suspicious,0.7428571428571429,0.8
24,43,Highly Suspicious,0.9565217391304348,0.9565217391304348
24,44,Overall,0.8571428571428571,0.8435374149659864
24,44,Highly Unlikely,0.9696969696969697,0.9393939393939394
24,44,Moderately Unlikely,0.8214285714285714,0.7678571428571429
24,44,Moderately Suspicious,0.7428571428571429,0.8
24,44,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,0,Overall,0.5850340136054422,0.7278911564625851
25,0,Highly Unlikely,0.42424242424242425,0.9696969696969697
25,0,Moderately Unlikely,0.8035714285714286,0.9642857142857143
25,0,Moderately Suspicious,0.2857142857142857,0.3142857142857143
25,0,Highly Suspicious,0.7391304347826086,0.43478260869565216
25,1,Overall,0.7891156462585034,0.8027210884353742
25,1,Highly Unlikely,0.8181818181818182,0.9696969696969697
25,1,Moderately Unlikely,0.875,0.8928571428571429
25,1,Moderately Suspicious,0.5714285714285714,0.5428571428571428
25,1,Highly Suspicious,0.8695652173913043,0.7391304347826086
25,2,Overall,0.8367346938775511,0.8299319727891157
25,2,Highly Unlikely,0.9090909090909091,0.9696969696969697
25,2,Moderately Unlikely,0.875,0.875
25,2,Moderately Suspicious,0.6285714285714286,0.5714285714285714
25,2,Highly Suspicious,0.9565217391304348,0.9130434782608695
25,3,Overall,0.8435374149659864,0.8435374149659864
25,3,Highly Unlikely,0.9090909090909091,0.9696969696969697
25,3,Moderately Unlikely,0.8928571428571429,0.875
25,3,Moderately Suspicious,0.6285714285714286,0.6
25,3,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,4,Overall,0.8503401360544217,0.8503401360544217
25,4,Highly Unlikely,0.9393939393939394,0.9696969696969697
25,4,Moderately Unlikely,0.8928571428571429,0.875
25,4,Moderately Suspicious,0.6285714285714286,0.6285714285714286
25,4,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,5,Overall,0.8503401360544217,0.8503401360544217
25,5,Highly Unlikely,0.9393939393939394,0.9696969696969697
25,5,Moderately Unlikely,0.8928571428571429,0.875
25,5,Moderately Suspicious,0.6285714285714286,0.6285714285714286
25,5,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,6,Overall,0.8503401360544217,0.8503401360544217
25,6,Highly Unlikely,0.9393939393939394,0.9696969696969697
25,6,Moderately Unlikely,0.8928571428571429,0.875
25,6,Moderately Suspicious,0.6285714285714286,0.6285714285714286
25,6,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,7,Overall,0.8435374149659864,0.8571428571428571
25,7,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,7,Moderately Unlikely,0.8928571428571429,0.8928571428571429
25,7,Moderately Suspicious,0.5714285714285714,0.6285714285714286
25,7,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,8,Overall,0.8503401360544217,0.8707482993197279
25,8,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,8,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,8,Moderately Suspicious,0.5714285714285714,0.6857142857142857
25,8,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,9,Overall,0.8503401360544217,0.8707482993197279
25,9,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,9,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,9,Moderately Suspicious,0.5714285714285714,0.6857142857142857
25,9,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,10,Overall,0.8571428571428571,0.8707482993197279
25,10,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,10,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,10,Moderately Suspicious,0.6,0.6857142857142857
25,10,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,11,Overall,0.8571428571428571,0.8639455782312925
25,11,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,11,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,11,Moderately Suspicious,0.6,0.6571428571428571
25,11,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,12,Overall,0.8571428571428571,0.8639455782312925
25,12,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,12,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,12,Moderately Suspicious,0.6,0.6571428571428571
25,12,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,13,Overall,0.8571428571428571,0.8639455782312925
25,13,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,13,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,13,Moderately Suspicious,0.6,0.6571428571428571
25,13,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,14,Overall,0.8639455782312925,0.8639455782312925
25,14,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,14,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,14,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,14,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,15,Overall,0.8639455782312925,0.8639455782312925
25,15,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,15,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,15,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,15,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,16,Overall,0.8639455782312925,0.8639455782312925
25,16,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,16,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,16,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,16,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,17,Overall,0.8639455782312925,0.8639455782312925
25,17,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,17,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,17,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,17,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,18,Overall,0.8639455782312925,0.8639455782312925
25,18,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,18,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,18,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,18,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,19,Overall,0.8639455782312925,0.8639455782312925
25,19,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,19,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,19,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,19,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,20,Overall,0.8639455782312925,0.8639455782312925
25,20,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,20,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,20,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,20,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,21,Overall,0.8639455782312925,0.8639455782312925
25,21,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,21,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,21,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,21,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,22,Overall,0.8639455782312925,0.8639455782312925
25,22,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,22,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,22,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,22,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,23,Overall,0.8639455782312925,0.8639455782312925
25,23,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,23,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,23,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,23,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,24,Overall,0.8639455782312925,0.8639455782312925
25,24,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,24,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,24,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,24,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,25,Overall,0.8639455782312925,0.8639455782312925
25,25,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,25,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,25,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,25,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,26,Overall,0.8639455782312925,0.8639455782312925
25,26,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,26,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,26,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,26,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,27,Overall,0.8639455782312925,0.8639455782312925
25,27,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,27,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,27,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,27,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,28,Overall,0.8639455782312925,0.8639455782312925
25,28,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,28,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,28,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,28,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,29,Overall,0.8639455782312925,0.8639455782312925
25,29,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,29,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,29,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,29,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,30,Overall,0.8639455782312925,0.8639455782312925
25,30,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,30,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,30,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,30,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,31,Overall,0.8639455782312925,0.8639455782312925
25,31,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,31,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,31,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,31,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,32,Overall,0.8639455782312925,0.8639455782312925
25,32,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,32,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,32,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,32,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,33,Overall,0.8639455782312925,0.8639455782312925
25,33,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,33,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,33,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,33,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,34,Overall,0.8639455782312925,0.8639455782312925
25,34,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,34,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,34,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,34,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,35,Overall,0.8639455782312925,0.8639455782312925
25,35,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,35,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,35,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,35,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,36,Overall,0.8639455782312925,0.8639455782312925
25,36,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,36,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,36,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,36,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,37,Overall,0.8639455782312925,0.8639455782312925
25,37,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,37,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,37,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,37,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,38,Overall,0.8639455782312925,0.8639455782312925
25,38,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,38,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,38,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,38,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,39,Overall,0.8639455782312925,0.8639455782312925
25,39,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,39,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,39,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,39,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,40,Overall,0.8639455782312925,0.8639455782312925
25,40,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,40,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,40,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,40,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,41,Overall,0.8639455782312925,0.8639455782312925
25,41,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,41,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,41,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,41,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,42,Overall,0.8639455782312925,0.8639455782312925
25,42,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,42,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,42,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,42,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,43,Overall,0.8639455782312925,0.8639455782312925
25,43,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,43,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,43,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,43,Highly Suspicious,0.9565217391304348,0.9565217391304348
25,44,Overall,0.8639455782312925,0.8639455782312925
25,44,Highly Unlikely,0.9696969696969697,0.9696969696969697
25,44,Moderately Unlikely,0.9107142857142857,0.8928571428571429
25,44,Moderately Suspicious,0.6285714285714286,0.6571428571428571
25,44,Highly Suspicious,0.9565217391304348,0.9565217391304348
26,0,Overall,0.7142857142857143,0.6598639455782312
26,0,Highly Unlikely,0.6363636363636364,0.7878787878787878
26,0,Moderately Unlikely,0.5357142857142857,0.8571428571428571
26,0,Moderately Suspicious,0.8857142857142857,0.37142857142857144
26,0,Highly Suspicious,1.0,0.43478260869565216
26,1,Overall,0.8095238095238095,0.8027210884353742
26,1,Highly Unlikely,0.7575757575757576,0.9393939393939394
26,1,Moderately Unlikely,0.7142857142857143,0.8571428571428571
26,1,Moderately Suspicious,0.8857142857142857,0.5428571428571428
26,1,Highly Suspicious,1.0,0.8695652173913043
26,2,Overall,0.8571428571428571,0.8299319727891157
26,2,Highly Unlikely,0.8484848484848485,0.9090909090909091
26,2,Moderately Unlikely,0.8035714285714286,0.8392857142857143
26,2,Moderately Suspicious,0.8571428571428571,0.6857142857142857
26,2,Highly Suspicious,1.0,0.9130434782608695
26,3,Overall,0.8639455782312925,0.8231292517006803
26,3,Highly Unlikely,0.8484848484848485,0.8787878787878788
26,3,Moderately Unlikely,0.8214285714285714,0.8214285714285714
26,3,Moderately Suspicious,0.8571428571428571,0.7142857142857143
26,3,Highly Suspicious,1.0,0.9130434782608695
26,4,Overall,0.8639455782312925,0.8299319727891157
26,4,Highly Unlikely,0.8484848484848485,0.8787878787878788
26,4,Moderately Unlikely,0.8392857142857143,0.8214285714285714
26,4,Moderately Suspicious,0.8285714285714286,0.7428571428571429
26,4,Highly Suspicious,1.0,0.9130434782608695
26,5,Overall,0.8639455782312925,0.8367346938775511
26,5,Highly Unlikely,0.8484848484848485,0.8787878787878788
26,5,Moderately Unlikely,0.8571428571428571,0.8214285714285714
26,5,Moderately Suspicious,0.8,0.7714285714285715
26,5,Highly Suspicious,1.0,0.9130434782608695
26,6,Overall,0.8639455782312925,0.8503401360544217
26,6,Highly Unlikely,0.8484848484848485,0.8787878787878788
26,6,Moderately Unlikely,0.8571428571428571,0.8214285714285714
26,6,Moderately Suspicious,0.8,0.8
26,6,Highly Suspicious,1.0,0.9565217391304348
26,7,Overall,0.8843537414965986,0.8503401360544217
26,7,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,7,Moderately Unlikely,0.875,0.8214285714285714
26,7,Moderately Suspicious,0.8,0.8
26,7,Highly Suspicious,1.0,0.9565217391304348
26,8,Overall,0.891156462585034,0.8435374149659864
26,8,Highly Unlikely,0.9090909090909091,0.8484848484848485
26,8,Moderately Unlikely,0.8928571428571429,0.8214285714285714
26,8,Moderately Suspicious,0.8,0.8
26,8,Highly Suspicious,1.0,0.9565217391304348
26,9,Overall,0.891156462585034,0.8639455782312925
26,9,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,9,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,9,Moderately Suspicious,0.8,0.8
26,9,Highly Suspicious,1.0,1.0
26,10,Overall,0.891156462585034,0.8639455782312925
26,10,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,10,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,10,Moderately Suspicious,0.8,0.8
26,10,Highly Suspicious,1.0,1.0
26,11,Overall,0.891156462585034,0.8639455782312925
26,11,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,11,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,11,Moderately Suspicious,0.8,0.8
26,11,Highly Suspicious,1.0,1.0
26,12,Overall,0.891156462585034,0.8639455782312925
26,12,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,12,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,12,Moderately Suspicious,0.8,0.8
26,12,Highly Suspicious,1.0,1.0
26,13,Overall,0.891156462585034,0.8639455782312925
26,13,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,13,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,13,Moderately Suspicious,0.8,0.8
26,13,Highly Suspicious,1.0,1.0
26,14,Overall,0.891156462585034,0.8639455782312925
26,14,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,14,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,14,Moderately Suspicious,0.8,0.8
26,14,Highly Suspicious,1.0,1.0
26,15,Overall,0.891156462585034,0.8639455782312925
26,15,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,15,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,15,Moderately Suspicious,0.8,0.8
26,15,Highly Suspicious,1.0,1.0
26,16,Overall,0.891156462585034,0.8639455782312925
26,16,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,16,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,16,Moderately Suspicious,0.8,0.8
26,16,Highly Suspicious,1.0,1.0
26,17,Overall,0.891156462585034,0.8639455782312925
26,17,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,17,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,17,Moderately Suspicious,0.8,0.8
26,17,Highly Suspicious,1.0,1.0
26,18,Overall,0.891156462585034,0.8639455782312925
26,18,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,18,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,18,Moderately Suspicious,0.8,0.8
26,18,Highly Suspicious,1.0,1.0
26,19,Overall,0.891156462585034,0.8639455782312925
26,19,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,19,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,19,Moderately Suspicious,0.8,0.8
26,19,Highly Suspicious,1.0,1.0
26,20,Overall,0.891156462585034,0.8639455782312925
26,20,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,20,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,20,Moderately Suspicious,0.8,0.8
26,20,Highly Suspicious,1.0,1.0
26,21,Overall,0.891156462585034,0.8639455782312925
26,21,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,21,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,21,Moderately Suspicious,0.8,0.8
26,21,Highly Suspicious,1.0,1.0
26,22,Overall,0.891156462585034,0.8639455782312925
26,22,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,22,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,22,Moderately Suspicious,0.8,0.8
26,22,Highly Suspicious,1.0,1.0
26,23,Overall,0.891156462585034,0.8639455782312925
26,23,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,23,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,23,Moderately Suspicious,0.8,0.8
26,23,Highly Suspicious,1.0,1.0
26,24,Overall,0.891156462585034,0.8639455782312925
26,24,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,24,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,24,Moderately Suspicious,0.8,0.8
26,24,Highly Suspicious,1.0,1.0
26,25,Overall,0.891156462585034,0.8639455782312925
26,25,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,25,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,25,Moderately Suspicious,0.8,0.8
26,25,Highly Suspicious,1.0,1.0
26,26,Overall,0.891156462585034,0.8639455782312925
26,26,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,26,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,26,Moderately Suspicious,0.8,0.8
26,26,Highly Suspicious,1.0,1.0
26,27,Overall,0.891156462585034,0.8639455782312925
26,27,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,27,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,27,Moderately Suspicious,0.8,0.8
26,27,Highly Suspicious,1.0,1.0
26,28,Overall,0.891156462585034,0.8639455782312925
26,28,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,28,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,28,Moderately Suspicious,0.8,0.8
26,28,Highly Suspicious,1.0,1.0
26,29,Overall,0.891156462585034,0.8639455782312925
26,29,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,29,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,29,Moderately Suspicious,0.8,0.8
26,29,Highly Suspicious,1.0,1.0
26,30,Overall,0.891156462585034,0.8639455782312925
26,30,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,30,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,30,Moderately Suspicious,0.8,0.8
26,30,Highly Suspicious,1.0,1.0
26,31,Overall,0.891156462585034,0.8639455782312925
26,31,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,31,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,31,Moderately Suspicious,0.8,0.8
26,31,Highly Suspicious,1.0,1.0
26,32,Overall,0.891156462585034,0.8639455782312925
26,32,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,32,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,32,Moderately Suspicious,0.8,0.8
26,32,Highly Suspicious,1.0,1.0
26,33,Overall,0.891156462585034,0.8639455782312925
26,33,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,33,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,33,Moderately Suspicious,0.8,0.8
26,33,Highly Suspicious,1.0,1.0
26,34,Overall,0.891156462585034,0.8639455782312925
26,34,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,34,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,34,Moderately Suspicious,0.8,0.8
26,34,Highly Suspicious,1.0,1.0
26,35,Overall,0.891156462585034,0.8639455782312925
26,35,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,35,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,35,Moderately Suspicious,0.8,0.8
26,35,Highly Suspicious,1.0,1.0
26,36,Overall,0.891156462585034,0.8639455782312925
