trial,epoch,subtype,ERMLoss,GDROLoss
23,5,Highly Unlikely,0.9102564102564102,0.8717948717948718
23,5,Moderately Unlikely,0.8804071246819338,0.8320610687022901
23,5,Moderately Suspicious,0.6827309236947792,0.7228915662650602
23,5,Highly Suspicious,0.9695121951219512,0.9817073170731707
23,6,Overall,0.8538461538461538,0.8432692307692308
23,6,Highly Unlikely,0.9188034188034188,0.8760683760683761
23,6,Moderately Unlikely,0.8804071246819338,0.8396946564885496
23,6,Moderately Suspicious,0.6746987951807228,0.7309236947791165
23,6,Highly Suspicious,0.9695121951219512,0.975609756097561
23,7,Overall,0.8538461538461538,0.8548076923076923
23,7,Highly Unlikely,0.9188034188034188,0.8974358974358975
23,7,Moderately Unlikely,0.8905852417302799,0.8575063613231552
23,7,Moderately Suspicious,0.6586345381526104,0.7309236947791165
23,7,Highly Suspicious,0.9695121951219512,0.975609756097561
23,8,Overall,0.8567307692307692,0.8615384615384616
23,8,Highly Unlikely,0.9230769230769231,0.9102564102564102
23,8,Moderately Unlikely,0.8982188295165394,0.8702290076335878
23,8,Moderately Suspicious,0.6546184738955824,0.7269076305220884
23,8,Highly Suspicious,0.9695121951219512,0.975609756097561
23,9,Overall,0.8586538461538461,0.8625
23,9,Highly Unlikely,0.9230769230769231,0.9102564102564102
23,9,Moderately Unlikely,0.8982188295165394,0.8702290076335878
23,9,Moderately Suspicious,0.6626506024096386,0.7309236947791165
23,9,Highly Suspicious,0.9695121951219512,0.975609756097561
23,10,Overall,0.8596153846153847,0.864423076923077
23,10,Highly Unlikely,0.9358974358974359,0.9145299145299145
23,10,Moderately Unlikely,0.9033078880407125,0.8702290076335878
23,10,Moderately Suspicious,0.6506024096385542,0.7349397590361446
23,10,Highly Suspicious,0.9634146341463414,0.975609756097561
23,11,Overall,0.8576923076923076,0.864423076923077
23,11,Highly Unlikely,0.9358974358974359,0.9188034188034188
23,11,Moderately Unlikely,0.9033078880407125,0.8651399491094147
23,11,Moderately Suspicious,0.642570281124498,0.7389558232931727
23,11,Highly Suspicious,0.9634146341463414,0.975609756097561
23,12,Overall,0.8576923076923076,0.864423076923077
23,12,Highly Unlikely,0.9358974358974359,0.9188034188034188
23,12,Moderately Unlikely,0.9033078880407125,0.8651399491094147
23,12,Moderately Suspicious,0.642570281124498,0.7389558232931727
23,12,Highly Suspicious,0.9634146341463414,0.975609756097561
23,13,Overall,0.8576923076923076,0.864423076923077
23,13,Highly Unlikely,0.9358974358974359,0.9188034188034188
23,13,Moderately Unlikely,0.9033078880407125,0.8651399491094147
23,13,Moderately Suspicious,0.642570281124498,0.7389558232931727
23,13,Highly Suspicious,0.9634146341463414,0.975609756097561
23,14,Overall,0.8576923076923076,0.8663461538461539
23,14,Highly Unlikely,0.9358974358974359,0.9188034188034188
23,14,Moderately Unlikely,0.9033078880407125,0.8676844783715013
23,14,Moderately Suspicious,0.642570281124498,0.7429718875502008
23,14,Highly Suspicious,0.9634146341463414,0.975609756097561
23,15,Overall,0.8576923076923076,0.8673076923076923
23,15,Highly Unlikely,0.9358974358974359,0.9188034188034188
23,15,Moderately Unlikely,0.9033078880407125,0.8676844783715013
23,15,Moderately Suspicious,0.642570281124498,0.7469879518072289
23,15,Highly Suspicious,0.9634146341463414,0.975609756097561
23,16,Overall,0.8576923076923076,0.8673076923076923
23,16,Highly Unlikely,0.9358974358974359,0.9188034188034188
23,16,Moderately Unlikely,0.9033078880407125,0.8676844783715013
23,16,Moderately Suspicious,0.642570281124498,0.7469879518072289
23,16,Highly Suspicious,0.9634146341463414,0.975609756097561
23,17,Overall,0.8576923076923076,0.8682692307692308
23,17,Highly Unlikely,0.9358974358974359,0.9188034188034188
23,17,Moderately Unlikely,0.9033078880407125,0.8676844783715013
23,17,Moderately Suspicious,0.642570281124498,0.751004016064257
23,17,Highly Suspicious,0.9634146341463414,0.975609756097561
23,18,Overall,0.8576923076923076,0.8692307692307693
23,18,Highly Unlikely,0.9358974358974359,0.9188034188034188
23,18,Moderately Unlikely,0.9033078880407125,0.8676844783715013
23,18,Moderately Suspicious,0.642570281124498,0.7550200803212851
23,18,Highly Suspicious,0.9634146341463414,0.975609756097561
23,19,Overall,0.8586538461538461,0.8692307692307693
23,19,Highly Unlikely,0.9358974358974359,0.9188034188034188
23,19,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,19,Moderately Suspicious,0.642570281124498,0.7550200803212851
23,19,Highly Suspicious,0.9634146341463414,0.975609756097561
23,20,Overall,0.8596153846153847,0.8692307692307693
23,20,Highly Unlikely,0.9358974358974359,0.9188034188034188
23,20,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,20,Moderately Suspicious,0.6465863453815262,0.7550200803212851
23,20,Highly Suspicious,0.9634146341463414,0.975609756097561
23,21,Overall,0.8596153846153847,0.8692307692307693
23,21,Highly Unlikely,0.9358974358974359,0.9188034188034188
23,21,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,21,Moderately Suspicious,0.6465863453815262,0.7550200803212851
23,21,Highly Suspicious,0.9634146341463414,0.975609756097561
23,22,Overall,0.8615384615384616,0.8692307692307693
23,22,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,22,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,22,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,22,Highly Suspicious,0.9634146341463414,0.975609756097561
23,23,Overall,0.8615384615384616,0.8692307692307693
23,23,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,23,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,23,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,23,Highly Suspicious,0.9634146341463414,0.975609756097561
23,24,Overall,0.8615384615384616,0.8692307692307693
23,24,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,24,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,24,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,24,Highly Suspicious,0.9634146341463414,0.975609756097561
23,25,Overall,0.8615384615384616,0.8692307692307693
23,25,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,25,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,25,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,25,Highly Suspicious,0.9634146341463414,0.975609756097561
23,26,Overall,0.8615384615384616,0.8692307692307693
23,26,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,26,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,26,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,26,Highly Suspicious,0.9634146341463414,0.975609756097561
23,27,Overall,0.8615384615384616,0.8692307692307693
23,27,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,27,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,27,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,27,Highly Suspicious,0.9634146341463414,0.975609756097561
23,28,Overall,0.8615384615384616,0.8692307692307693
23,28,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,28,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,28,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,28,Highly Suspicious,0.9634146341463414,0.975609756097561
23,29,Overall,0.8615384615384616,0.8692307692307693
23,29,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,29,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,29,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,29,Highly Suspicious,0.9634146341463414,0.975609756097561
23,30,Overall,0.8615384615384616,0.8692307692307693
23,30,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,30,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,30,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,30,Highly Suspicious,0.9634146341463414,0.975609756097561
23,31,Overall,0.8615384615384616,0.8692307692307693
23,31,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,31,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,31,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,31,Highly Suspicious,0.9634146341463414,0.975609756097561
23,32,Overall,0.8615384615384616,0.8692307692307693
23,32,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,32,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,32,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,32,Highly Suspicious,0.9634146341463414,0.975609756097561
23,33,Overall,0.8615384615384616,0.8692307692307693
23,33,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,33,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,33,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,33,Highly Suspicious,0.9634146341463414,0.975609756097561
23,34,Overall,0.8615384615384616,0.8692307692307693
23,34,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,34,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,34,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,34,Highly Suspicious,0.9634146341463414,0.975609756097561
23,35,Overall,0.8615384615384616,0.8692307692307693
23,35,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,35,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,35,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,35,Highly Suspicious,0.9634146341463414,0.975609756097561
23,36,Overall,0.8615384615384616,0.8692307692307693
23,36,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,36,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,36,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,36,Highly Suspicious,0.9634146341463414,0.975609756097561
23,37,Overall,0.8615384615384616,0.8692307692307693
23,37,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,37,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,37,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,37,Highly Suspicious,0.9634146341463414,0.975609756097561
23,38,Overall,0.8615384615384616,0.8692307692307693
23,38,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,38,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,38,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,38,Highly Suspicious,0.9634146341463414,0.975609756097561
23,39,Overall,0.8615384615384616,0.8692307692307693
23,39,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,39,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,39,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,39,Highly Suspicious,0.9634146341463414,0.975609756097561
23,40,Overall,0.8615384615384616,0.8692307692307693
23,40,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,40,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,40,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,40,Highly Suspicious,0.9634146341463414,0.975609756097561
23,41,Overall,0.8615384615384616,0.8692307692307693
23,41,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,41,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,41,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,41,Highly Suspicious,0.9634146341463414,0.975609756097561
23,42,Overall,0.8615384615384616,0.8692307692307693
23,42,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,42,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,42,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,42,Highly Suspicious,0.9634146341463414,0.975609756097561
23,43,Overall,0.8615384615384616,0.8692307692307693
23,43,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,43,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,43,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,43,Highly Suspicious,0.9634146341463414,0.975609756097561
23,44,Overall,0.8615384615384616,0.8692307692307693
23,44,Highly Unlikely,0.9401709401709402,0.9188034188034188
23,44,Moderately Unlikely,0.905852417302799,0.8676844783715013
23,44,Moderately Suspicious,0.6506024096385542,0.7550200803212851
23,44,Highly Suspicious,0.9634146341463414,0.975609756097561
24,0,Overall,0.525,0.6692307692307692
24,0,Highly Unlikely,0.36324786324786323,0.9017094017094017
24,0,Moderately Unlikely,0.31297709923664124,0.7022900763358778
24,0,Moderately Suspicious,0.7791164658634538,0.4939759036144578
24,0,Highly Suspicious,0.8780487804878049,0.524390243902439
24,1,Overall,0.8028846153846154,0.7942307692307692
24,1,Highly Unlikely,0.8162393162393162,0.9102564102564102
24,1,Moderately Unlikely,0.72264631043257,0.811704834605598
24,1,Moderately Suspicious,0.7911646586345381,0.6184738955823293
24,1,Highly Suspicious,0.9939024390243902,0.8536585365853658
24,2,Overall,0.8509615384615384,0.8240384615384615
24,2,Highly Unlikely,0.8974358974358975,0.9145299145299145
24,2,Moderately Unlikely,0.8320610687022901,0.8142493638676844
24,2,Moderately Suspicious,0.7429718875502008,0.6666666666666666
24,2,Highly Suspicious,0.9939024390243902,0.9573170731707317
24,3,Overall,0.8509615384615384,0.8317307692307693
24,3,Highly Unlikely,0.9102564102564102,0.905982905982906
24,3,Moderately Unlikely,0.8473282442748091,0.821882951653944
24,3,Moderately Suspicious,0.7068273092369478,0.6907630522088354
24,3,Highly Suspicious,0.9939024390243902,0.9634146341463414
24,4,Overall,0.8596153846153847,0.8423076923076923
24,4,Highly Unlikely,0.9145299145299145,0.9017094017094017
24,4,Moderately Unlikely,0.8727735368956743,0.8371501272264631
24,4,Moderately Suspicious,0.6987951807228916,0.7068273092369478
24,4,Highly Suspicious,0.9939024390243902,0.975609756097561
24,5,Overall,0.8605769230769231,0.8461538461538461
24,5,Highly Unlikely,0.9188034188034188,0.9017094017094017
24,5,Moderately Unlikely,0.8778625954198473,0.8396946564885496
24,5,Moderately Suspicious,0.6907630522088354,0.7108433734939759
24,5,Highly Suspicious,0.9939024390243902,0.9878048780487805
24,6,Overall,0.8625,0.8490384615384615
24,6,Highly Unlikely,0.9230769230769231,0.905982905982906
24,6,Moderately Unlikely,0.8804071246819338,0.8447837150127226
24,6,Moderately Suspicious,0.6907630522088354,0.7108433734939759
24,6,Highly Suspicious,0.9939024390243902,0.9878048780487805
24,7,Overall,0.8721153846153846,0.8528846153846154
24,7,Highly Unlikely,0.9316239316239316,0.9102564102564102
24,7,Moderately Unlikely,0.9007633587786259,0.8498727735368957
24,7,Moderately Suspicious,0.6907630522088354,0.714859437751004
24,7,Highly Suspicious,0.9939024390243902,0.9878048780487805
24,8,Overall,0.8730769230769231,0.8557692307692307
24,8,Highly Unlikely,0.9358974358974359,0.9145299145299145
24,8,Moderately Unlikely,0.9083969465648855,0.8549618320610687
24,8,Moderately Suspicious,0.678714859437751,0.714859437751004
24,8,Highly Suspicious,0.9939024390243902,0.9878048780487805
24,9,Overall,0.8740384615384615,0.8673076923076923
24,9,Highly Unlikely,0.9401709401709402,0.9273504273504274
24,9,Moderately Unlikely,0.9134860050890585,0.8727735368956743
24,9,Moderately Suspicious,0.6706827309236948,0.7228915662650602
24,9,Highly Suspicious,0.9939024390243902,0.9878048780487805
24,10,Overall,0.8759615384615385,0.8711538461538462
24,10,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,10,Moderately Unlikely,0.9185750636132316,0.8778625954198473
24,10,Moderately Suspicious,0.6706827309236948,0.7228915662650602
24,10,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,11,Overall,0.8759615384615385,0.8730769230769231
24,11,Highly Unlikely,0.9444444444444444,0.9316239316239316
24,11,Moderately Unlikely,0.9185750636132316,0.8829516539440203
24,11,Moderately Suspicious,0.6666666666666666,0.7228915662650602
24,11,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,12,Overall,0.8759615384615385,0.8740384615384615
24,12,Highly Unlikely,0.9444444444444444,0.9316239316239316
24,12,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,12,Moderately Suspicious,0.6666666666666666,0.7309236947791165
24,12,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,13,Overall,0.8769230769230769,0.8740384615384615
24,13,Highly Unlikely,0.9444444444444444,0.9316239316239316
24,13,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,13,Moderately Suspicious,0.6706827309236948,0.7309236947791165
24,13,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,14,Overall,0.8769230769230769,0.8740384615384615
24,14,Highly Unlikely,0.9444444444444444,0.9316239316239316
24,14,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,14,Moderately Suspicious,0.6706827309236948,0.7309236947791165
24,14,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,15,Overall,0.8769230769230769,0.8740384615384615
24,15,Highly Unlikely,0.9444444444444444,0.9316239316239316
24,15,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,15,Moderately Suspicious,0.6706827309236948,0.7309236947791165
24,15,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,16,Overall,0.8769230769230769,0.8740384615384615
24,16,Highly Unlikely,0.9444444444444444,0.9316239316239316
24,16,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,16,Moderately Suspicious,0.6706827309236948,0.7309236947791165
24,16,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,17,Overall,0.8769230769230769,0.8740384615384615
24,17,Highly Unlikely,0.9444444444444444,0.9316239316239316
24,17,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,17,Moderately Suspicious,0.6706827309236948,0.7309236947791165
24,17,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,18,Overall,0.8759615384615385,0.875
24,18,Highly Unlikely,0.9444444444444444,0.9316239316239316
24,18,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,18,Moderately Suspicious,0.6666666666666666,0.7349397590361446
24,18,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,19,Overall,0.8759615384615385,0.8759615384615385
24,19,Highly Unlikely,0.9444444444444444,0.9316239316239316
24,19,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,19,Moderately Suspicious,0.6666666666666666,0.7389558232931727
24,19,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,20,Overall,0.8769230769230769,0.8759615384615385
24,20,Highly Unlikely,0.9444444444444444,0.9316239316239316
24,20,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,20,Moderately Suspicious,0.6706827309236948,0.7389558232931727
24,20,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,21,Overall,0.8769230769230769,0.8759615384615385
24,21,Highly Unlikely,0.9444444444444444,0.9316239316239316
24,21,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,21,Moderately Suspicious,0.6706827309236948,0.7389558232931727
24,21,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,22,Overall,0.8759615384615385,0.8759615384615385
24,22,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,22,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,22,Moderately Suspicious,0.6706827309236948,0.7389558232931727
24,22,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,23,Overall,0.8759615384615385,0.8759615384615385
24,23,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,23,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,23,Moderately Suspicious,0.6706827309236948,0.7389558232931727
24,23,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,24,Overall,0.8759615384615385,0.8759615384615385
24,24,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,24,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,24,Moderately Suspicious,0.6706827309236948,0.7389558232931727
24,24,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,25,Overall,0.8759615384615385,0.8759615384615385
24,25,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,25,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,25,Moderately Suspicious,0.6706827309236948,0.7389558232931727
24,25,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,26,Overall,0.8759615384615385,0.8759615384615385
24,26,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,26,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,26,Moderately Suspicious,0.6706827309236948,0.7389558232931727
24,26,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,27,Overall,0.8759615384615385,0.8769230769230769
24,27,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,27,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,27,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,27,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,28,Overall,0.8759615384615385,0.8769230769230769
24,28,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,28,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,28,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,28,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,29,Overall,0.8759615384615385,0.8769230769230769
24,29,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,29,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,29,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,29,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,30,Overall,0.8759615384615385,0.8769230769230769
24,30,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,30,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,30,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,30,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,31,Overall,0.8759615384615385,0.8769230769230769
24,31,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,31,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,31,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,31,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,32,Overall,0.8759615384615385,0.8769230769230769
24,32,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,32,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,32,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,32,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,33,Overall,0.8759615384615385,0.8769230769230769
24,33,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,33,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,33,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,33,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,34,Overall,0.8759615384615385,0.8769230769230769
24,34,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,34,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,34,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,34,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,35,Overall,0.8759615384615385,0.8769230769230769
24,35,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,35,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,35,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,35,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,36,Overall,0.8759615384615385,0.8769230769230769
24,36,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,36,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,36,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,36,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,37,Overall,0.8759615384615385,0.8769230769230769
24,37,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,37,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,37,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,37,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,38,Overall,0.8759615384615385,0.8769230769230769
24,38,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,38,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,38,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,38,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,39,Overall,0.8759615384615385,0.8769230769230769
24,39,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,39,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,39,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,39,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,40,Overall,0.8759615384615385,0.8769230769230769
24,40,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,40,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,40,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,40,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,41,Overall,0.8759615384615385,0.8769230769230769
24,41,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,41,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,41,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,41,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,42,Overall,0.8759615384615385,0.8769230769230769
24,42,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,42,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,42,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,42,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,43,Overall,0.8759615384615385,0.8769230769230769
24,43,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,43,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,43,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,43,Highly Suspicious,0.9939024390243902,0.9939024390243902
24,44,Overall,0.8759615384615385,0.8769230769230769
24,44,Highly Unlikely,0.9401709401709402,0.9316239316239316
24,44,Moderately Unlikely,0.9185750636132316,0.8804071246819338
24,44,Moderately Suspicious,0.6706827309236948,0.7429718875502008
24,44,Highly Suspicious,0.9939024390243902,0.9939024390243902
25,0,Overall,0.5990384615384615,0.7105769230769231
25,0,Highly Unlikely,0.44017094017094016,0.9273504273504274
25,0,Moderately Unlikely,0.7964376590330788,0.9185750636132316
25,0,Moderately Suspicious,0.39357429718875503,0.2570281124497992
25,0,Highly Suspicious,0.6646341463414634,0.5914634146341463
25,1,Overall,0.8134615384615385,0.7913461538461538
25,1,Highly Unlikely,0.7991452991452992,0.9230769230769231
25,1,Moderately Unlikely,0.9134860050890585,0.905852417302799
25,1,Moderately Suspicious,0.5783132530120482,0.43775100401606426
25,1,Highly Suspicious,0.9512195121951219,0.8658536585365854
25,2,Overall,0.8336538461538462,0.8153846153846154
25,2,Highly Unlikely,0.8717948717948718,0.9145299145299145
25,2,Moderately Unlikely,0.8956743002544529,0.8982188295165394
25,2,Moderately Suspicious,0.6144578313253012,0.5261044176706827
25,2,Highly Suspicious,0.9634146341463414,0.9146341463414634
25,3,Overall,0.8384615384615385,0.8307692307692308
25,3,Highly Unlikely,0.8888888888888888,0.9102564102564102
25,3,Moderately Unlikely,0.8804071246819338,0.8931297709923665
25,3,Moderately Suspicious,0.642570281124498,0.5823293172690763
25,3,Highly Suspicious,0.9634146341463414,0.9451219512195121
25,4,Overall,0.8471153846153846,0.8394230769230769
25,4,Highly Unlikely,0.905982905982906,0.9102564102564102
25,4,Moderately Unlikely,0.8880407124681934,0.8829516539440203
25,4,Moderately Suspicious,0.6506024096385542,0.6224899598393574
25,4,Highly Suspicious,0.9634146341463414,0.9634146341463414
25,5,Overall,0.8538461538461538,0.8423076923076923
25,5,Highly Unlikely,0.9145299145299145,0.9102564102564102
25,5,Moderately Unlikely,0.8982188295165394,0.8753180661577609
25,5,Moderately Suspicious,0.6506024096385542,0.6465863453815262
25,5,Highly Suspicious,0.9695121951219512,0.9634146341463414
25,6,Overall,0.8596153846153847,0.8442307692307692
25,6,Highly Unlikely,0.9230769230769231,0.905982905982906
25,6,Moderately Unlikely,0.905852417302799,0.8702290076335878
25,6,Moderately Suspicious,0.6546184738955824,0.6626506024096386
25,6,Highly Suspicious,0.9695121951219512,0.9695121951219512
25,7,Overall,0.8625,0.8451923076923077
25,7,Highly Unlikely,0.9273504273504274,0.905982905982906
25,7,Moderately Unlikely,0.910941475826972,0.8727735368956743
25,7,Moderately Suspicious,0.6546184738955824,0.6626506024096386
