trial,epoch,subtype,ERMLoss,GDROLoss
73,56,Somewhat Malignant,0.64,0.6533333333333333
73,56,Predominantly Malignant,0.66,0.62
73,57,Overall,0.6782006920415224,0.6747404844290658
73,57,Predominantly Benign,0.8604651162790697,0.7209302325581395
73,57,Somewhat Benign,0.5702479338842975,0.6694214876033058
73,57,Somewhat Malignant,0.6133333333333333,0.64
73,57,Predominantly Malignant,0.88,0.7
73,58,Overall,0.6782006920415224,0.7093425605536332
73,58,Predominantly Benign,0.9069767441860465,0.813953488372093
73,58,Somewhat Benign,0.6446280991735537,0.6942148760330579
73,58,Somewhat Malignant,0.48,0.48
73,58,Predominantly Malignant,0.86,1.0
73,59,Overall,0.6782006920415224,0.7197231833910035
73,59,Predominantly Benign,0.6976744186046512,0.7441860465116279
73,59,Somewhat Benign,0.6611570247933884,0.8181818181818182
73,59,Somewhat Malignant,0.64,0.52
73,59,Predominantly Malignant,0.76,0.76
73,60,Overall,0.657439446366782,0.6851211072664359
73,60,Predominantly Benign,0.8372093023255814,0.7674418604651163
73,60,Somewhat Benign,0.768595041322314,0.7603305785123967
73,60,Somewhat Malignant,0.56,0.56
73,60,Predominantly Malignant,0.38,0.62
73,61,Overall,0.698961937716263,0.6920415224913494
73,61,Predominantly Benign,0.8604651162790697,0.8372093023255814
73,61,Somewhat Benign,0.7355371900826446,0.7520661157024794
73,61,Somewhat Malignant,0.49333333333333335,0.6
73,61,Predominantly Malignant,0.78,0.56
73,62,Overall,0.7024221453287197,0.7439446366782007
73,62,Predominantly Benign,0.8604651162790697,0.813953488372093
73,62,Somewhat Benign,0.7933884297520661,0.7603305785123967
73,62,Somewhat Malignant,0.4,0.56
73,62,Predominantly Malignant,0.8,0.92
73,63,Overall,0.71280276816609,0.671280276816609
73,63,Predominantly Benign,0.8604651162790697,0.6976744186046512
73,63,Somewhat Benign,0.6694214876033058,0.6694214876033058
73,63,Somewhat Malignant,0.5866666666666667,0.5866666666666667
73,63,Predominantly Malignant,0.88,0.78
73,64,Overall,0.7197231833910035,0.726643598615917
73,64,Predominantly Benign,0.7906976744186046,0.8837209302325582
73,64,Somewhat Benign,0.768595041322314,0.7520661157024794
73,64,Somewhat Malignant,0.56,0.5066666666666667
73,64,Predominantly Malignant,0.78,0.86
73,65,Overall,0.6366782006920415,0.71280276816609
73,65,Predominantly Benign,0.8372093023255814,0.7441860465116279
73,65,Somewhat Benign,0.8181818181818182,0.7024793388429752
73,65,Somewhat Malignant,0.29333333333333333,0.6
73,65,Predominantly Malignant,0.54,0.88
73,66,Overall,0.698961937716263,0.7197231833910035
73,66,Predominantly Benign,0.7906976744186046,0.9069767441860465
73,66,Somewhat Benign,0.7355371900826446,0.7107438016528925
73,66,Somewhat Malignant,0.5066666666666667,0.56
73,66,Predominantly Malignant,0.82,0.82
73,67,Overall,0.7370242214532872,0.698961937716263
73,67,Predominantly Benign,0.8604651162790697,0.7674418604651163
73,67,Somewhat Benign,0.7355371900826446,0.7520661157024794
73,67,Somewhat Malignant,0.6266666666666667,0.5866666666666667
73,67,Predominantly Malignant,0.8,0.68
73,68,Overall,0.7231833910034602,0.71280276816609
73,68,Predominantly Benign,0.9302325581395349,0.9767441860465116
73,68,Somewhat Benign,0.71900826446281,0.6942148760330579
73,68,Somewhat Malignant,0.5333333333333333,0.41333333333333333
73,68,Predominantly Malignant,0.84,0.98
73,69,Overall,0.698961937716263,0.6955017301038062
73,69,Predominantly Benign,0.8604651162790697,0.8604651162790697
73,69,Somewhat Benign,0.6776859504132231,0.6859504132231405
73,69,Somewhat Malignant,0.49333333333333335,0.5866666666666667
73,69,Predominantly Malignant,0.92,0.74
73,70,Overall,0.671280276816609,0.6955017301038062
73,70,Predominantly Benign,0.8372093023255814,0.9302325581395349
73,70,Somewhat Benign,0.6942148760330579,0.7024793388429752
73,70,Somewhat Malignant,0.52,0.5733333333333334
73,70,Predominantly Malignant,0.7,0.66
73,71,Overall,0.6955017301038062,0.7335640138408305
73,71,Predominantly Benign,0.813953488372093,0.7906976744186046
73,71,Somewhat Benign,0.7603305785123967,0.71900826446281
73,71,Somewhat Malignant,0.48,0.64
73,71,Predominantly Malignant,0.76,0.86
73,72,Overall,0.6885813148788927,0.7162629757785467
73,72,Predominantly Benign,0.9069767441860465,0.813953488372093
73,72,Somewhat Benign,0.6776859504132231,0.7768595041322314
73,72,Somewhat Malignant,0.41333333333333333,0.4533333333333333
73,72,Predominantly Malignant,0.94,0.88
73,73,Overall,0.7024221453287197,0.6920415224913494
73,73,Predominantly Benign,0.8837209302325582,0.8372093023255814
73,73,Somewhat Benign,0.6528925619834711,0.6694214876033058
73,73,Somewhat Malignant,0.5066666666666667,0.5466666666666666
73,73,Predominantly Malignant,0.96,0.84
73,74,Overall,0.7058823529411765,0.7162629757785467
73,74,Predominantly Benign,0.9767441860465116,0.7674418604651163
73,74,Somewhat Benign,0.7107438016528925,0.71900826446281
73,74,Somewhat Malignant,0.44,0.6533333333333333
73,74,Predominantly Malignant,0.86,0.76
73,75,Overall,0.6955017301038062,0.7058823529411765
73,75,Predominantly Benign,0.6976744186046512,0.813953488372093
73,75,Somewhat Benign,0.7355371900826446,0.7107438016528925
73,75,Somewhat Malignant,0.52,0.6
73,75,Predominantly Malignant,0.86,0.76
73,76,Overall,0.6885813148788927,0.7197231833910035
73,76,Predominantly Benign,0.8604651162790697,0.9069767441860465
73,76,Somewhat Benign,0.7603305785123967,0.7933884297520661
73,76,Somewhat Malignant,0.37333333333333335,0.5066666666666667
73,76,Predominantly Malignant,0.84,0.7
73,77,Overall,0.6955017301038062,0.7439446366782007
73,77,Predominantly Benign,0.9767441860465116,0.8372093023255814
73,77,Somewhat Benign,0.6859504132231405,0.7933884297520661
73,77,Somewhat Malignant,0.52,0.48
73,77,Predominantly Malignant,0.74,0.94
73,78,Overall,0.7024221453287197,0.7197231833910035
73,78,Predominantly Benign,0.8372093023255814,0.6976744186046512
73,78,Somewhat Benign,0.768595041322314,0.8016528925619835
73,78,Somewhat Malignant,0.38666666666666666,0.4266666666666667
73,78,Predominantly Malignant,0.9,0.98
73,79,Overall,0.7058823529411765,0.671280276816609
73,79,Predominantly Benign,0.9767441860465116,0.8604651162790697
73,79,Somewhat Benign,0.6363636363636364,0.6859504132231405
73,79,Somewhat Malignant,0.6133333333333333,0.6533333333333333
73,79,Predominantly Malignant,0.78,0.5
73,80,Overall,0.6885813148788927,0.7301038062283737
73,80,Predominantly Benign,0.813953488372093,0.8837209302325582
73,80,Somewhat Benign,0.6694214876033058,0.6776859504132231
73,80,Somewhat Malignant,0.68,0.68
73,80,Predominantly Malignant,0.64,0.8
73,81,Overall,0.6885813148788927,0.6955017301038062
73,81,Predominantly Benign,0.7209302325581395,0.8604651162790697
73,81,Somewhat Benign,0.7024793388429752,0.7272727272727273
73,81,Somewhat Malignant,0.44,0.5066666666666667
73,81,Predominantly Malignant,1.0,0.76
73,82,Overall,0.6920415224913494,0.7024221453287197
73,82,Predominantly Benign,0.7906976744186046,0.7674418604651163
73,82,Somewhat Benign,0.7768595041322314,0.7603305785123967
73,82,Somewhat Malignant,0.4533333333333333,0.5333333333333333
73,82,Predominantly Malignant,0.76,0.76
73,83,Overall,0.6955017301038062,0.6816608996539792
73,83,Predominantly Benign,0.7674418604651163,0.9534883720930233
73,83,Somewhat Benign,0.7272727272727273,0.6611570247933884
73,83,Somewhat Malignant,0.4666666666666667,0.5333333333333333
73,83,Predominantly Malignant,0.9,0.72
73,84,Overall,0.6885813148788927,0.6782006920415224
73,84,Predominantly Benign,0.9767441860465116,0.6976744186046512
73,84,Somewhat Benign,0.6942148760330579,0.743801652892562
73,84,Somewhat Malignant,0.4666666666666667,0.5066666666666667
73,84,Predominantly Malignant,0.76,0.76
73,85,Overall,0.6885813148788927,0.7093425605536332
73,85,Predominantly Benign,0.8372093023255814,0.813953488372093
73,85,Somewhat Benign,0.6033057851239669,0.7024793388429752
73,85,Somewhat Malignant,0.6666666666666666,0.5466666666666666
73,85,Predominantly Malignant,0.8,0.88
73,86,Overall,0.6885813148788927,0.698961937716263
73,86,Predominantly Benign,0.7674418604651163,0.7674418604651163
73,86,Somewhat Benign,0.6776859504132231,0.743801652892562
73,86,Somewhat Malignant,0.56,0.5466666666666666
73,86,Predominantly Malignant,0.84,0.76
73,87,Overall,0.6955017301038062,0.6851211072664359
73,87,Predominantly Benign,0.8604651162790697,0.813953488372093
73,87,Somewhat Benign,0.7355371900826446,0.6859504132231405
73,87,Somewhat Malignant,0.5066666666666667,0.5733333333333334
73,87,Predominantly Malignant,0.74,0.74
73,88,Overall,0.7301038062283737,0.7093425605536332
73,88,Predominantly Benign,0.813953488372093,0.7441860465116279
73,88,Somewhat Benign,0.8016528925619835,0.768595041322314
73,88,Somewhat Malignant,0.4533333333333333,0.56
73,88,Predominantly Malignant,0.9,0.76
73,89,Overall,0.6816608996539792,0.6816608996539792
73,89,Predominantly Benign,0.7906976744186046,0.7209302325581395
73,89,Somewhat Benign,0.6859504132231405,0.7355371900826446
73,89,Somewhat Malignant,0.4666666666666667,0.5066666666666667
73,89,Predominantly Malignant,0.9,0.78
73,90,Overall,0.671280276816609,0.698961937716263
73,90,Predominantly Benign,0.6976744186046512,0.7441860465116279
73,90,Somewhat Benign,0.6446280991735537,0.7603305785123967
73,90,Somewhat Malignant,0.5466666666666666,0.56
73,90,Predominantly Malignant,0.9,0.72
73,91,Overall,0.726643598615917,0.7093425605536332
73,91,Predominantly Benign,0.8372093023255814,0.9069767441860465
73,91,Somewhat Benign,0.7851239669421488,0.7024793388429752
73,91,Somewhat Malignant,0.4,0.5866666666666667
73,91,Predominantly Malignant,0.98,0.74
73,92,Overall,0.71280276816609,0.698961937716263
73,92,Predominantly Benign,0.813953488372093,0.8837209302325582
73,92,Somewhat Benign,0.6694214876033058,0.7520661157024794
73,92,Somewhat Malignant,0.56,0.52
73,92,Predominantly Malignant,0.96,0.68
73,93,Overall,0.6955017301038062,0.6920415224913494
73,93,Predominantly Benign,1.0,0.7441860465116279
73,93,Somewhat Benign,0.7107438016528925,0.743801652892562
73,93,Somewhat Malignant,0.36,0.5333333333333333
73,93,Predominantly Malignant,0.9,0.76
73,94,Overall,0.7335640138408305,0.6851211072664359
73,94,Predominantly Benign,0.8837209302325582,0.8372093023255814
73,94,Somewhat Benign,0.7107438016528925,0.7355371900826446
73,94,Somewhat Malignant,0.52,0.5333333333333333
73,94,Predominantly Malignant,0.98,0.66
73,95,Overall,0.7093425605536332,0.6816608996539792
73,95,Predominantly Benign,0.7674418604651163,0.7906976744186046
73,95,Somewhat Benign,0.7933884297520661,0.6776859504132231
73,95,Somewhat Malignant,0.36,0.68
73,95,Predominantly Malignant,0.98,0.6
73,96,Overall,0.7093425605536332,0.6955017301038062
73,96,Predominantly Benign,0.8837209302325582,0.6511627906976745
73,96,Somewhat Benign,0.7024793388429752,0.743801652892562
73,96,Somewhat Malignant,0.49333333333333335,0.6666666666666666
73,96,Predominantly Malignant,0.9,0.66
73,97,Overall,0.71280276816609,0.740484429065744
73,97,Predominantly Benign,0.8837209302325582,0.813953488372093
73,97,Somewhat Benign,0.6859504132231405,0.768595041322314
73,97,Somewhat Malignant,0.48,0.5466666666666666
73,97,Predominantly Malignant,0.98,0.9
73,98,Overall,0.7231833910034602,0.7093425605536332
73,98,Predominantly Benign,0.9302325581395349,0.8372093023255814
73,98,Somewhat Benign,0.6942148760330579,0.6942148760330579
73,98,Somewhat Malignant,0.5333333333333333,0.6133333333333333
73,98,Predominantly Malignant,0.9,0.78
73,99,Overall,0.740484429065744,0.7439446366782007
73,99,Predominantly Benign,0.9069767441860465,0.8837209302325582
73,99,Somewhat Benign,0.743801652892562,0.7107438016528925
73,99,Somewhat Malignant,0.5333333333333333,0.6533333333333333
73,99,Predominantly Malignant,0.9,0.84
74,0,Overall,0.671280276816609,0.7162629757785467
74,0,Predominantly Benign,0.9767441860465116,0.9069767441860465
74,0,Somewhat Benign,0.5289256198347108,0.7272727272727273
74,0,Somewhat Malignant,0.6,0.49333333333333335
74,0,Predominantly Malignant,0.86,0.86
74,1,Overall,0.7335640138408305,0.7162629757785467
74,1,Predominantly Benign,0.8372093023255814,0.7906976744186046
74,1,Somewhat Benign,0.6859504132231405,0.6776859504132231
74,1,Somewhat Malignant,0.6533333333333333,0.6266666666666667
74,1,Predominantly Malignant,0.88,0.88
74,2,Overall,0.7093425605536332,0.6643598615916955
74,2,Predominantly Benign,0.7906976744186046,0.7674418604651163
74,2,Somewhat Benign,0.628099173553719,0.5289256198347108
74,2,Somewhat Malignant,0.6133333333333333,0.6666666666666666
74,2,Predominantly Malignant,0.98,0.9
74,3,Overall,0.7058823529411765,0.698961937716263
74,3,Predominantly Benign,0.7906976744186046,0.8604651162790697
74,3,Somewhat Benign,0.6859504132231405,0.5537190082644629
74,3,Somewhat Malignant,0.6133333333333333,0.7066666666666667
74,3,Predominantly Malignant,0.82,0.9
74,4,Overall,0.7231833910034602,0.6747404844290658
74,4,Predominantly Benign,0.8837209302325582,0.7441860465116279
74,4,Somewhat Benign,0.6446280991735537,0.6694214876033058
74,4,Somewhat Malignant,0.6533333333333333,0.48
74,4,Predominantly Malignant,0.88,0.92
74,5,Overall,0.740484429065744,0.71280276816609
74,5,Predominantly Benign,0.8372093023255814,0.8837209302325582
74,5,Somewhat Benign,0.7107438016528925,0.7024793388429752
74,5,Somewhat Malignant,0.6666666666666666,0.6133333333333333
74,5,Predominantly Malignant,0.84,0.74
74,6,Overall,0.6816608996539792,0.7335640138408305
74,6,Predominantly Benign,0.7906976744186046,0.8837209302325582
74,6,Somewhat Benign,0.743801652892562,0.8181818181818182
74,6,Somewhat Malignant,0.49333333333333335,0.5333333333333333
74,6,Predominantly Malignant,0.72,0.7
74,7,Overall,0.7439446366782007,0.698961937716263
74,7,Predominantly Benign,0.8837209302325582,0.8604651162790697
74,7,Somewhat Benign,0.7520661157024794,0.7520661157024794
74,7,Somewhat Malignant,0.56,0.48
74,7,Predominantly Malignant,0.88,0.76
74,8,Overall,0.7301038062283737,0.6262975778546713
74,8,Predominantly Benign,0.9302325581395349,0.6744186046511628
74,8,Somewhat Benign,0.7024793388429752,0.628099173553719
74,8,Somewhat Malignant,0.6266666666666667,0.6533333333333333
74,8,Predominantly Malignant,0.78,0.54
74,9,Overall,0.7162629757785467,0.754325259515571
74,9,Predominantly Benign,0.8837209302325582,0.8604651162790697
74,9,Somewhat Benign,0.6363636363636364,0.7603305785123967
74,9,Somewhat Malignant,0.72,0.6266666666666667
74,9,Predominantly Malignant,0.76,0.84
74,10,Overall,0.7093425605536332,0.643598615916955
74,10,Predominantly Benign,0.813953488372093,0.8604651162790697
74,10,Somewhat Benign,0.7024793388429752,0.4132231404958678
74,10,Somewhat Malignant,0.6666666666666666,0.6933333333333334
74,10,Predominantly Malignant,0.7,0.94
74,11,Overall,0.6920415224913494,0.6782006920415224
74,11,Predominantly Benign,0.8604651162790697,0.8372093023255814
74,11,Somewhat Benign,0.6198347107438017,0.5702479338842975
74,11,Somewhat Malignant,0.7066666666666667,0.6266666666666667
74,11,Predominantly Malignant,0.7,0.88
74,12,Overall,0.7162629757785467,0.7197231833910035
74,12,Predominantly Benign,0.7209302325581395,0.7906976744186046
74,12,Somewhat Benign,0.7851239669421488,0.8099173553719008
74,12,Somewhat Malignant,0.64,0.4666666666666667
74,12,Predominantly Malignant,0.66,0.82
74,13,Overall,0.6920415224913494,0.7024221453287197
74,13,Predominantly Benign,0.7441860465116279,0.7674418604651163
74,13,Somewhat Benign,0.6859504132231405,0.8429752066115702
74,13,Somewhat Malignant,0.56,0.49333333333333335
74,13,Predominantly Malignant,0.86,0.62
74,14,Overall,0.71280276816609,0.7162629757785467
74,14,Predominantly Benign,0.9302325581395349,0.813953488372093
74,14,Somewhat Benign,0.743801652892562,0.7768595041322314
74,14,Somewhat Malignant,0.5066666666666667,0.52
74,14,Predominantly Malignant,0.76,0.78
74,15,Overall,0.71280276816609,0.6920415224913494
74,15,Predominantly Benign,0.8604651162790697,0.8604651162790697
74,15,Somewhat Benign,0.7768595041322314,0.7107438016528925
74,15,Somewhat Malignant,0.37333333333333335,0.48
74,15,Predominantly Malignant,0.94,0.82
74,16,Overall,0.6955017301038062,0.7197231833910035
74,16,Predominantly Benign,0.8837209302325582,0.9534883720930233
74,16,Somewhat Benign,0.743801652892562,0.7272727272727273
74,16,Somewhat Malignant,0.5333333333333333,0.5066666666666667
74,16,Predominantly Malignant,0.66,0.82
74,17,Overall,0.7093425605536332,0.71280276816609
74,17,Predominantly Benign,0.8604651162790697,0.7209302325581395
74,17,Somewhat Benign,0.6446280991735537,0.7603305785123967
74,17,Somewhat Malignant,0.6266666666666667,0.56
74,17,Predominantly Malignant,0.86,0.82
74,18,Overall,0.7197231833910035,0.6782006920415224
74,18,Predominantly Benign,0.8604651162790697,0.8837209302325582
74,18,Somewhat Benign,0.8264462809917356,0.5537190082644629
74,18,Somewhat Malignant,0.4533333333333333,0.7333333333333333
74,18,Predominantly Malignant,0.74,0.72
74,19,Overall,0.7058823529411765,0.7162629757785467
74,19,Predominantly Benign,0.8837209302325582,0.7209302325581395
74,19,Somewhat Benign,0.7768595041322314,0.768595041322314
74,19,Somewhat Malignant,0.5066666666666667,0.5733333333333334
74,19,Predominantly Malignant,0.68,0.8
74,20,Overall,0.726643598615917,0.6885813148788927
74,20,Predominantly Benign,0.8604651162790697,0.8372093023255814
74,20,Somewhat Benign,0.768595041322314,0.7107438016528925
74,20,Somewhat Malignant,0.4266666666666667,0.5066666666666667
74,20,Predominantly Malignant,0.96,0.78
74,21,Overall,0.7162629757785467,0.7647058823529411
74,21,Predominantly Benign,0.7674418604651163,0.8837209302325582
74,21,Somewhat Benign,0.7520661157024794,0.71900826446281
74,21,Somewhat Malignant,0.5466666666666666,0.76
74,21,Predominantly Malignant,0.84,0.78
74,22,Overall,0.7093425605536332,0.7024221453287197
74,22,Predominantly Benign,0.8372093023255814,0.7674418604651163
74,22,Somewhat Benign,0.7768595041322314,0.6694214876033058
74,22,Somewhat Malignant,0.49333333333333335,0.72
74,22,Predominantly Malignant,0.76,0.7
74,23,Overall,0.657439446366782,0.7058823529411765
74,23,Predominantly Benign,0.5581395348837209,0.6744186046511628
74,23,Somewhat Benign,0.7851239669421488,0.7851239669421488
74,23,Somewhat Malignant,0.30666666666666664,0.5466666666666666
74,23,Predominantly Malignant,0.96,0.78
74,24,Overall,0.71280276816609,0.71280276816609
74,24,Predominantly Benign,0.8837209302325582,0.7906976744186046
74,24,Somewhat Benign,0.7851239669421488,0.7933884297520661
74,24,Somewhat Malignant,0.38666666666666666,0.49333333333333335
74,24,Predominantly Malignant,0.88,0.78
74,25,Overall,0.6920415224913494,0.698961937716263
74,25,Predominantly Benign,0.7906976744186046,0.7674418604651163
74,25,Somewhat Benign,0.5702479338842975,0.8264462809917356
74,25,Somewhat Malignant,0.68,0.5733333333333334
74,25,Predominantly Malignant,0.92,0.52
74,26,Overall,0.6955017301038062,0.671280276816609
74,26,Predominantly Benign,0.8837209302325582,0.9302325581395349
74,26,Somewhat Benign,0.768595041322314,0.5785123966942148
74,26,Somewhat Malignant,0.4666666666666667,0.5733333333333334
74,26,Predominantly Malignant,0.7,0.82
74,27,Overall,0.7024221453287197,0.7197231833910035
74,27,Predominantly Benign,0.7441860465116279,0.8837209302325582
74,27,Somewhat Benign,0.768595041322314,0.6694214876033058
74,27,Somewhat Malignant,0.5066666666666667,0.76
74,27,Predominantly Malignant,0.8,0.64
74,28,Overall,0.7231833910034602,0.7058823529411765
74,28,Predominantly Benign,0.8837209302325582,0.7209302325581395
74,28,Somewhat Benign,0.6446280991735537,0.71900826446281
74,28,Somewhat Malignant,0.68,0.5733333333333334
74,28,Predominantly Malignant,0.84,0.86
74,29,Overall,0.7439446366782007,0.7335640138408305
74,29,Predominantly Benign,0.8837209302325582,0.8837209302325582
74,29,Somewhat Benign,0.7272727272727273,0.8016528925619835
74,29,Somewhat Malignant,0.5733333333333334,0.5333333333333333
74,29,Predominantly Malignant,0.92,0.74
74,30,Overall,0.7058823529411765,0.7058823529411765
74,30,Predominantly Benign,0.6511627906976745,0.7441860465116279
74,30,Somewhat Benign,0.9008264462809917,0.768595041322314
74,30,Somewhat Malignant,0.28,0.7066666666666667
74,30,Predominantly Malignant,0.92,0.52
74,31,Overall,0.6920415224913494,0.7439446366782007
74,31,Predominantly Benign,0.9302325581395349,0.813953488372093
74,31,Somewhat Benign,0.6198347107438017,0.768595041322314
74,31,Somewhat Malignant,0.5466666666666666,0.6933333333333334
74,31,Predominantly Malignant,0.88,0.7
74,32,Overall,0.7162629757785467,0.6470588235294118
74,32,Predominantly Benign,0.7674418604651163,0.6511627906976745
74,32,Somewhat Benign,0.6611570247933884,0.6528925619834711
74,32,Somewhat Malignant,0.72,0.6933333333333334
74,32,Predominantly Malignant,0.8,0.56
74,33,Overall,0.726643598615917,0.6955017301038062
74,33,Predominantly Benign,0.9302325581395349,0.813953488372093
74,33,Somewhat Benign,0.859504132231405,0.8016528925619835
74,33,Somewhat Malignant,0.32,0.52
74,33,Predominantly Malignant,0.84,0.6
74,34,Overall,0.7231833910034602,0.7058823529411765
74,34,Predominantly Benign,0.7441860465116279,0.9767441860465116
74,34,Somewhat Benign,0.7355371900826446,0.7520661157024794
74,34,Somewhat Malignant,0.5333333333333333,0.6666666666666666
74,34,Predominantly Malignant,0.96,0.42
74,35,Overall,0.6678200692041523,0.71280276816609
74,35,Predominantly Benign,0.9302325581395349,0.7441860465116279
74,35,Somewhat Benign,0.6363636363636364,0.7768595041322314
74,35,Somewhat Malignant,0.6666666666666666,0.5066666666666667
74,35,Predominantly Malignant,0.52,0.84
74,36,Overall,0.726643598615917,0.71280276816609
74,36,Predominantly Benign,0.8604651162790697,0.8837209302325582
74,36,Somewhat Benign,0.7520661157024794,0.6776859504132231
74,36,Somewhat Malignant,0.64,0.6133333333333333
74,36,Predominantly Malignant,0.68,0.8
74,37,Overall,0.7231833910034602,0.726643598615917
74,37,Predominantly Benign,0.8604651162790697,1.0
74,37,Somewhat Benign,0.743801652892562,0.7355371900826446
74,37,Somewhat Malignant,0.4533333333333333,0.5333333333333333
74,37,Predominantly Malignant,0.96,0.76
74,38,Overall,0.71280276816609,0.6920415224913494
74,38,Predominantly Benign,1.0,0.9069767441860465
74,38,Somewhat Benign,0.6694214876033058,0.628099173553719
74,38,Somewhat Malignant,0.5466666666666666,0.5866666666666667
74,38,Predominantly Malignant,0.82,0.82
74,39,Overall,0.7058823529411765,0.7197231833910035
74,39,Predominantly Benign,0.813953488372093,0.813953488372093
74,39,Somewhat Benign,0.8016528925619835,0.7768595041322314
74,39,Somewhat Malignant,0.49333333333333335,0.56
74,39,Predominantly Malignant,0.7,0.74
74,40,Overall,0.7370242214532872,0.698961937716263
74,40,Predominantly Benign,0.9302325581395349,0.7209302325581395
74,40,Somewhat Benign,0.7024793388429752,0.8099173553719008
74,40,Somewhat Malignant,0.5333333333333333,0.5066666666666667
74,40,Predominantly Malignant,0.96,0.7
74,41,Overall,0.7162629757785467,0.7058823529411765
74,41,Predominantly Benign,0.7441860465116279,0.8604651162790697
74,41,Somewhat Benign,0.8099173553719008,0.7107438016528925
74,41,Somewhat Malignant,0.48,0.6
74,41,Predominantly Malignant,0.82,0.72
74,42,Overall,0.6955017301038062,0.6851211072664359
74,42,Predominantly Benign,0.9069767441860465,0.8372093023255814
74,42,Somewhat Benign,0.7024793388429752,0.6859504132231405
74,42,Somewhat Malignant,0.6,0.5466666666666666
74,42,Predominantly Malignant,0.64,0.76
74,43,Overall,0.7231833910034602,0.7197231833910035
74,43,Predominantly Benign,0.8604651162790697,0.7209302325581395
74,43,Somewhat Benign,0.7603305785123967,0.7520661157024794
74,43,Somewhat Malignant,0.5333333333333333,0.6533333333333333
74,43,Predominantly Malignant,0.8,0.74
74,44,Overall,0.7197231833910035,0.7093425605536332
74,44,Predominantly Benign,0.8837209302325582,0.7674418604651163
74,44,Somewhat Benign,0.768595041322314,0.7768595041322314
74,44,Somewhat Malignant,0.56,0.44
74,44,Predominantly Malignant,0.7,0.9
74,45,Overall,0.6332179930795848,0.6920415224913494
74,45,Predominantly Benign,0.7906976744186046,0.7906976744186046
74,45,Somewhat Benign,0.4297520661157025,0.743801652892562
74,45,Somewhat Malignant,0.7333333333333333,0.5333333333333333
74,45,Predominantly Malignant,0.84,0.72
74,46,Overall,0.6885813148788927,0.7058823529411765
74,46,Predominantly Benign,0.7906976744186046,0.7906976744186046
74,46,Somewhat Benign,0.6528925619834711,0.71900826446281
74,46,Somewhat Malignant,0.6133333333333333,0.5733333333333334
74,46,Predominantly Malignant,0.8,0.8
74,47,Overall,0.7058823529411765,0.7093425605536332
74,47,Predominantly Benign,0.9069767441860465,0.8372093023255814
74,47,Somewhat Benign,0.8264462809917356,0.7024793388429752
74,47,Somewhat Malignant,0.32,0.6133333333333333
74,47,Predominantly Malignant,0.82,0.76
74,48,Overall,0.6955017301038062,0.7058823529411765
74,48,Predominantly Benign,0.7906976744186046,0.813953488372093
74,48,Somewhat Benign,0.7107438016528925,0.71900826446281
74,48,Somewhat Malignant,0.64,0.44
74,48,Predominantly Malignant,0.66,0.98
74,49,Overall,0.7058823529411765,0.6955017301038062
74,49,Predominantly Benign,0.8604651162790697,0.8604651162790697
74,49,Somewhat Benign,0.7933884297520661,0.5950413223140496
74,49,Somewhat Malignant,0.38666666666666666,0.72
74,49,Predominantly Malignant,0.84,0.76
74,50,Overall,0.6782006920415224,0.7197231833910035
74,50,Predominantly Benign,0.9069767441860465,0.8372093023255814
74,50,Somewhat Benign,0.6115702479338843,0.6776859504132231
74,50,Somewhat Malignant,0.49333333333333335,0.6133333333333333
74,50,Predominantly Malignant,0.92,0.88
74,51,Overall,0.6816608996539792,0.726643598615917
74,51,Predominantly Benign,0.8372093023255814,0.8372093023255814
74,51,Somewhat Benign,0.6942148760330579,0.6942148760330579
74,51,Somewhat Malignant,0.5466666666666666,0.5866666666666667
74,51,Predominantly Malignant,0.72,0.92
74,52,Overall,0.6816608996539792,0.7093425605536332
74,52,Predominantly Benign,0.9069767441860465,0.6744186046511628
74,52,Somewhat Benign,0.7355371900826446,0.8181818181818182
74,52,Somewhat Malignant,0.4666666666666667,0.6533333333333333
74,52,Predominantly Malignant,0.68,0.56
74,53,Overall,0.6782006920415224,0.6920415224913494
74,53,Predominantly Benign,0.5581395348837209,0.8604651162790697
74,53,Somewhat Benign,0.71900826446281,0.7768595041322314
74,53,Somewhat Malignant,0.5866666666666667,0.48
74,53,Predominantly Malignant,0.82,0.66
74,54,Overall,0.7024221453287197,0.7058823529411765
74,54,Predominantly Benign,0.8837209302325582,1.0
74,54,Somewhat Benign,0.628099173553719,0.6528925619834711
74,54,Somewhat Malignant,0.6533333333333333,0.6533333333333333
74,54,Predominantly Malignant,0.8,0.66
74,55,Overall,0.7162629757785467,0.7370242214532872
74,55,Predominantly Benign,0.8372093023255814,0.8604651162790697
74,55,Somewhat Benign,0.7851239669421488,0.6776859504132231
74,55,Somewhat Malignant,0.4266666666666667,0.6933333333333334
74,55,Predominantly Malignant,0.88,0.84
74,56,Overall,0.6747404844290658,0.7093425605536332
74,56,Predominantly Benign,0.7906976744186046,0.7674418604651163
74,56,Somewhat Benign,0.628099173553719,0.7272727272727273
74,56,Somewhat Malignant,0.7066666666666667,0.6133333333333333
74,56,Predominantly Malignant,0.64,0.76
74,57,Overall,0.7093425605536332,0.7058823529411765
74,57,Predominantly Benign,0.8372093023255814,0.7441860465116279
74,57,Somewhat Benign,0.6776859504132231,0.7272727272727273
74,57,Somewhat Malignant,0.5733333333333334,0.6266666666666667
74,57,Predominantly Malignant,0.88,0.74
74,58,Overall,0.698961937716263,0.6782006920415224
