trial,epoch,subtype,ERMLoss,GDROLoss
7,14,Moderately Suspicious,0.8682730923694779,0.9887550200803212
7,14,Highly Suspicious,0.9695121951219512,0.9951219512195122
7,15,Overall,0.9648076923076923,0.9657692307692308
7,15,Highly Unlikely,0.9905982905982906,0.9846153846153847
7,15,Moderately Unlikely,0.9857506361323155,0.9653944020356234
7,15,Moderately Suspicious,0.8883534136546185,0.9413654618473896
7,15,Highly Suspicious,0.9939024390243902,0.9768292682926829
7,16,Overall,0.9809615384615384,0.9571153846153846
7,16,Highly Unlikely,0.994017094017094,0.9726495726495726
7,16,Moderately Unlikely,0.9837150127226463,0.934351145038168
7,16,Moderately Suspicious,0.9614457831325302,0.9606425702811245
7,16,Highly Suspicious,0.9853658536585366,0.9841463414634146
7,17,Overall,0.9738461538461538,0.9861538461538462
7,17,Highly Unlikely,0.9683760683760684,0.9957264957264957
7,17,Moderately Unlikely,0.9587786259541985,0.9796437659033079
7,17,Moderately Suspicious,0.98714859437751,0.9815261044176706
7,17,Highly Suspicious,0.9975609756097561,0.9951219512195122
7,18,Overall,0.9644230769230769,0.9957692307692307
7,18,Highly Unlikely,0.9726495726495726,0.9982905982905983
7,18,Moderately Unlikely,0.9760814249363867,0.9938931297709923
7,18,Moderately Suspicious,0.9236947791164659,0.993574297188755
7,18,Highly Suspicious,0.9865853658536585,1.0
7,19,Overall,0.9740384615384615,0.9988461538461538
7,19,Highly Unlikely,0.9726495726495726,0.9991452991452991
7,19,Moderately Unlikely,0.9521628498727736,0.9979643765903308
7,19,Moderately Suspicious,0.993574297188755,0.9991967871485944
7,19,Highly Suspicious,0.998780487804878,1.0
7,20,Overall,0.9023076923076923,0.9992307692307693
7,20,Highly Unlikely,1.0,0.9991452991452991
7,20,Moderately Unlikely,0.9913486005089058,0.9989821882951654
7,20,Moderately Suspicious,0.6883534136546184,0.9991967871485944
7,20,Highly Suspicious,0.874390243902439,1.0
7,21,Overall,0.9678846153846153,0.9996153846153846
7,21,Highly Unlikely,0.9923076923076923,1.0
7,21,Moderately Unlikely,0.9928753180661578,0.9989821882951654
7,21,Moderately Suspicious,0.9012048192771084,1.0
7,21,Highly Suspicious,0.974390243902439,1.0
7,22,Overall,0.9526923076923077,0.9998076923076923
7,22,Highly Unlikely,0.982051282051282,1.0
7,22,Moderately Unlikely,0.9638676844783715,0.9994910941475827
7,22,Moderately Suspicious,0.9381526104417671,1.0
7,22,Highly Suspicious,0.9060975609756098,1.0
7,23,Overall,0.9673076923076923,1.0
7,23,Highly Unlikely,0.9846153846153847,1.0
7,23,Moderately Unlikely,0.9557251908396946,1.0
7,23,Moderately Suspicious,0.9590361445783132,1.0
7,23,Highly Suspicious,0.9829268292682927,1.0
7,24,Overall,0.9776923076923076,1.0
7,24,Highly Unlikely,0.9888888888888889,1.0
7,24,Moderately Unlikely,0.9618320610687023,1.0
7,24,Moderately Suspicious,0.9783132530120482,1.0
7,24,Highly Suspicious,0.998780487804878,1.0
7,25,Overall,0.9953846153846154,1.0
7,25,Highly Unlikely,0.9965811965811966,1.0
7,25,Moderately Unlikely,0.9949109414758269,1.0
7,25,Moderately Suspicious,0.9919678714859438,1.0
7,25,Highly Suspicious,1.0,1.0
7,26,Overall,0.9988461538461538,1.0
7,26,Highly Unlikely,0.9991452991452991,1.0
7,26,Moderately Unlikely,0.9994910941475827,1.0
7,26,Moderately Suspicious,0.9967871485943776,1.0
7,26,Highly Suspicious,1.0,1.0
7,27,Overall,0.9996153846153846,1.0
7,27,Highly Unlikely,0.9991452991452991,1.0
7,27,Moderately Unlikely,0.9994910941475827,1.0
7,27,Moderately Suspicious,1.0,1.0
7,27,Highly Suspicious,1.0,1.0
7,28,Overall,0.9998076923076923,1.0
7,28,Highly Unlikely,0.9991452991452991,1.0
7,28,Moderately Unlikely,1.0,1.0
7,28,Moderately Suspicious,1.0,1.0
7,28,Highly Suspicious,1.0,1.0
7,29,Overall,0.9998076923076923,1.0
7,29,Highly Unlikely,1.0,1.0
7,29,Moderately Unlikely,0.9994910941475827,1.0
7,29,Moderately Suspicious,1.0,1.0
7,29,Highly Suspicious,1.0,1.0
7,30,Overall,1.0,1.0
7,30,Highly Unlikely,1.0,1.0
7,30,Moderately Unlikely,1.0,1.0
7,30,Moderately Suspicious,1.0,1.0
7,30,Highly Suspicious,1.0,1.0
7,31,Overall,1.0,1.0
7,31,Highly Unlikely,1.0,1.0
7,31,Moderately Unlikely,1.0,1.0
7,31,Moderately Suspicious,1.0,1.0
7,31,Highly Suspicious,1.0,1.0
7,32,Overall,1.0,1.0
7,32,Highly Unlikely,1.0,1.0
7,32,Moderately Unlikely,1.0,1.0
7,32,Moderately Suspicious,1.0,1.0
7,32,Highly Suspicious,1.0,1.0
7,33,Overall,1.0,1.0
7,33,Highly Unlikely,1.0,1.0
7,33,Moderately Unlikely,1.0,1.0
7,33,Moderately Suspicious,1.0,1.0
7,33,Highly Suspicious,1.0,1.0
7,34,Overall,1.0,1.0
7,34,Highly Unlikely,1.0,1.0
7,34,Moderately Unlikely,1.0,1.0
7,34,Moderately Suspicious,1.0,1.0
7,34,Highly Suspicious,1.0,1.0
7,35,Overall,1.0,1.0
7,35,Highly Unlikely,1.0,1.0
7,35,Moderately Unlikely,1.0,1.0
7,35,Moderately Suspicious,1.0,1.0
7,35,Highly Suspicious,1.0,1.0
7,36,Overall,1.0,1.0
7,36,Highly Unlikely,1.0,1.0
7,36,Moderately Unlikely,1.0,1.0
7,36,Moderately Suspicious,1.0,1.0
7,36,Highly Suspicious,1.0,1.0
7,37,Overall,1.0,1.0
7,37,Highly Unlikely,1.0,1.0
7,37,Moderately Unlikely,1.0,1.0
7,37,Moderately Suspicious,1.0,1.0
7,37,Highly Suspicious,1.0,1.0
7,38,Overall,1.0,1.0
7,38,Highly Unlikely,1.0,1.0
7,38,Moderately Unlikely,1.0,1.0
7,38,Moderately Suspicious,1.0,1.0
7,38,Highly Suspicious,1.0,1.0
7,39,Overall,1.0,1.0
7,39,Highly Unlikely,1.0,1.0
7,39,Moderately Unlikely,1.0,1.0
7,39,Moderately Suspicious,1.0,1.0
7,39,Highly Suspicious,1.0,1.0
7,40,Overall,1.0,1.0
7,40,Highly Unlikely,1.0,1.0
7,40,Moderately Unlikely,1.0,1.0
7,40,Moderately Suspicious,1.0,1.0
7,40,Highly Suspicious,1.0,1.0
7,41,Overall,1.0,1.0
7,41,Highly Unlikely,1.0,1.0
7,41,Moderately Unlikely,1.0,1.0
7,41,Moderately Suspicious,1.0,1.0
7,41,Highly Suspicious,1.0,1.0
7,42,Overall,1.0,1.0
7,42,Highly Unlikely,1.0,1.0
7,42,Moderately Unlikely,1.0,1.0
7,42,Moderately Suspicious,1.0,1.0
7,42,Highly Suspicious,1.0,1.0
7,43,Overall,1.0,1.0
7,43,Highly Unlikely,1.0,1.0
7,43,Moderately Unlikely,1.0,1.0
7,43,Moderately Suspicious,1.0,1.0
7,43,Highly Suspicious,1.0,1.0
7,44,Overall,1.0,1.0
7,44,Highly Unlikely,1.0,1.0
7,44,Moderately Unlikely,1.0,1.0
7,44,Moderately Suspicious,1.0,1.0
7,44,Highly Suspicious,1.0,1.0
8,0,Overall,0.8815384615384615,0.8826923076923077
8,0,Highly Unlikely,0.9282051282051282,0.9418803418803419
8,0,Moderately Unlikely,0.8839694656488549,0.8880407124681934
8,0,Moderately Suspicious,0.770281124497992,0.7630522088353414
8,0,Highly Suspicious,0.9780487804878049,0.9670731707317073
8,1,Overall,0.9275,0.9180769230769231
8,1,Highly Unlikely,0.9598290598290599,0.964957264957265
8,1,Moderately Unlikely,0.934351145038168,0.9414758269720102
8,1,Moderately Suspicious,0.8506024096385543,0.7983935742971887
8,1,Highly Suspicious,0.9817073170731707,0.9768292682926829
8,2,Overall,0.9440384615384615,0.9423076923076923
8,2,Highly Unlikely,0.9846153846153847,0.9683760683760684
8,2,Moderately Unlikely,0.9750636132315522,0.9297709923664123
8,2,Moderately Suspicious,0.8353413654618473,0.9116465863453815
8,2,Highly Suspicious,0.9768292682926829,0.9817073170731707
8,3,Overall,0.8759615384615385,0.9478846153846154
8,3,Highly Unlikely,0.9974358974358974,0.9564102564102565
8,3,Moderately Unlikely,0.9949109414758269,0.9348600508905852
8,3,Moderately Suspicious,0.606425702811245,0.9309236947791165
8,3,Highly Suspicious,0.8268292682926829,0.9926829268292683
8,4,Overall,0.9626923076923077,0.9534615384615385
8,4,Highly Unlikely,0.9897435897435898,0.9863247863247864
8,4,Moderately Unlikely,0.9903307888040712,0.9750636132315522
8,4,Moderately Suspicious,0.8763052208835341,0.8819277108433735
8,4,Highly Suspicious,0.9890243902439024,0.9634146341463414
8,5,Overall,0.9511538461538461,0.9476923076923077
8,5,Highly Unlikely,0.9931623931623932,0.9700854700854701
8,5,Moderately Unlikely,0.9694656488549618,0.9353689567430026
8,5,Moderately Suspicious,0.8875502008032129,0.9253012048192771
8,5,Highly Suspicious,0.9439024390243902,0.9792682926829268
8,6,Overall,0.9601923076923077,0.9471153846153846
8,6,Highly Unlikely,0.9957264957264957,0.9564102564102565
8,6,Moderately Unlikely,0.9938931297709923,0.9078880407124682
8,6,Moderately Suspicious,0.8554216867469879,0.9678714859437751
8,6,Highly Suspicious,0.9878048780487805,0.9963414634146341
8,7,Overall,0.95,0.9661538461538461
8,7,Highly Unlikely,0.9538461538461539,0.9692307692307692
8,7,Moderately Unlikely,0.9368956743002544,0.9557251908396946
8,7,Moderately Suspicious,0.9421686746987952,0.9622489959839358
8,7,Highly Suspicious,0.9878048780487805,0.9926829268292683
8,8,Overall,0.9730769230769231,0.9384615384615385
8,8,Highly Unlikely,0.9666666666666667,0.9905982905982906
8,8,Moderately Unlikely,0.9653944020356234,0.9806615776081425
8,8,Moderately Suspicious,0.97429718875502,0.8184738955823293
8,8,Highly Suspicious,0.998780487804878,0.9451219512195121
8,9,Overall,0.9715384615384616,0.945
8,9,Highly Unlikely,0.9803418803418803,0.9521367521367521
8,9,Moderately Unlikely,0.9618320610687023,0.8951653944020356
8,9,Moderately Suspicious,0.9622489959839358,0.9815261044176706
8,9,Highly Suspicious,0.9963414634146341,0.998780487804878
8,10,Overall,0.9728846153846153,0.9242307692307692
8,10,Highly Unlikely,0.9752136752136752,0.9384615384615385
8,10,Moderately Unlikely,0.9572519083969465,0.843765903307888
8,10,Moderately Suspicious,0.9799196787148594,0.9911646586345382
8,10,Highly Suspicious,0.9963414634146341,0.9951219512195122
8,11,Overall,0.9663461538461539,0.9557692307692308
8,11,Highly Unlikely,0.9692307692307692,0.9606837606837607
8,11,Moderately Unlikely,0.9567430025445293,0.9251908396946565
8,11,Moderately Suspicious,0.963855421686747,0.9751004016064257
8,11,Highly Suspicious,0.9890243902439024,0.9926829268292683
8,12,Overall,0.9546153846153846,0.9526923076923077
8,12,Highly Unlikely,0.9683760683760684,0.9367521367521368
8,12,Moderately Unlikely,0.9338422391857506,0.9414758269720102
8,12,Moderately Suspicious,0.957429718875502,0.9598393574297188
8,12,Highly Suspicious,0.9804878048780488,0.9914634146341463
8,13,Overall,0.9313461538461538,0.9657692307692308
8,13,Highly Unlikely,0.9615384615384616,0.9931623931623932
8,13,Moderately Unlikely,0.9358778625954198,0.9806615776081425
8,13,Moderately Suspicious,0.878714859437751,0.9068273092369478
8,13,Highly Suspicious,0.9573170731707317,0.9804878048780488
8,14,Overall,0.9788461538461538,0.9453846153846154
8,14,Highly Unlikely,0.9837606837606837,0.9512820512820512
8,14,Moderately Unlikely,0.9867684478371501,0.9012722646310433
8,14,Moderately Suspicious,0.9518072289156626,0.9799196787148594
8,14,Highly Suspicious,0.9939024390243902,0.9902439024390244
8,15,Overall,0.9965384615384615,0.9715384615384616
8,15,Highly Unlikely,0.9982905982905983,0.9923076923076923
8,15,Moderately Unlikely,0.9974554707379135,0.9857506361323155
8,15,Moderately Suspicious,0.9919678714859438,0.9244979919678715
8,15,Highly Suspicious,0.998780487804878,0.9792682926829268
8,16,Overall,0.9982692307692308,0.9946153846153846
8,16,Highly Unlikely,1.0,0.9965811965811966
8,16,Moderately Unlikely,0.9984732824427481,0.9918575063613232
8,16,Moderately Suspicious,0.9959839357429718,0.993574297188755
8,16,Highly Suspicious,0.998780487804878,1.0
8,17,Overall,0.999423076923077,0.9978846153846154
8,17,Highly Unlikely,1.0,1.0
8,17,Moderately Unlikely,0.9994910941475827,0.9974554707379135
8,17,Moderately Suspicious,0.9983935742971888,0.9967871485943776
8,17,Highly Suspicious,1.0,0.9975609756097561
8,18,Overall,0.9996153846153846,0.9988461538461538
8,18,Highly Unlikely,1.0,1.0
8,18,Moderately Unlikely,0.9994910941475827,0.9969465648854962
8,18,Moderately Suspicious,0.9991967871485944,1.0
8,18,Highly Suspicious,1.0,1.0
8,19,Overall,0.9998076923076923,0.9992307692307693
8,19,Highly Unlikely,1.0,1.0
8,19,Moderately Unlikely,1.0,0.9979643765903308
8,19,Moderately Suspicious,0.9991967871485944,1.0
8,19,Highly Suspicious,1.0,1.0
8,20,Overall,0.9996153846153846,0.9996153846153846
8,20,Highly Unlikely,1.0,1.0
8,20,Moderately Unlikely,0.9994910941475827,0.9989821882951654
8,20,Moderately Suspicious,0.9991967871485944,1.0
8,20,Highly Suspicious,1.0,1.0
8,21,Overall,1.0,1.0
8,21,Highly Unlikely,1.0,1.0
8,21,Moderately Unlikely,1.0,1.0
8,21,Moderately Suspicious,1.0,1.0
8,21,Highly Suspicious,1.0,1.0
8,22,Overall,1.0,1.0
8,22,Highly Unlikely,1.0,1.0
8,22,Moderately Unlikely,1.0,1.0
8,22,Moderately Suspicious,1.0,1.0
8,22,Highly Suspicious,1.0,1.0
8,23,Overall,1.0,1.0
8,23,Highly Unlikely,1.0,1.0
8,23,Moderately Unlikely,1.0,1.0
8,23,Moderately Suspicious,1.0,1.0
8,23,Highly Suspicious,1.0,1.0
8,24,Overall,1.0,1.0
8,24,Highly Unlikely,1.0,1.0
8,24,Moderately Unlikely,1.0,1.0
8,24,Moderately Suspicious,1.0,1.0
8,24,Highly Suspicious,1.0,1.0
8,25,Overall,1.0,1.0
8,25,Highly Unlikely,1.0,1.0
8,25,Moderately Unlikely,1.0,1.0
8,25,Moderately Suspicious,1.0,1.0
8,25,Highly Suspicious,1.0,1.0
8,26,Overall,1.0,1.0
8,26,Highly Unlikely,1.0,1.0
8,26,Moderately Unlikely,1.0,1.0
8,26,Moderately Suspicious,1.0,1.0
8,26,Highly Suspicious,1.0,1.0
8,27,Overall,1.0,1.0
8,27,Highly Unlikely,1.0,1.0
8,27,Moderately Unlikely,1.0,1.0
8,27,Moderately Suspicious,1.0,1.0
8,27,Highly Suspicious,1.0,1.0
8,28,Overall,1.0,1.0
8,28,Highly Unlikely,1.0,1.0
8,28,Moderately Unlikely,1.0,1.0
8,28,Moderately Suspicious,1.0,1.0
8,28,Highly Suspicious,1.0,1.0
8,29,Overall,1.0,1.0
8,29,Highly Unlikely,1.0,1.0
8,29,Moderately Unlikely,1.0,1.0
8,29,Moderately Suspicious,1.0,1.0
8,29,Highly Suspicious,1.0,1.0
8,30,Overall,1.0,1.0
8,30,Highly Unlikely,1.0,1.0
8,30,Moderately Unlikely,1.0,1.0
8,30,Moderately Suspicious,1.0,1.0
8,30,Highly Suspicious,1.0,1.0
8,31,Overall,1.0,1.0
8,31,Highly Unlikely,1.0,1.0
8,31,Moderately Unlikely,1.0,1.0
8,31,Moderately Suspicious,1.0,1.0
8,31,Highly Suspicious,1.0,1.0
8,32,Overall,1.0,1.0
8,32,Highly Unlikely,1.0,1.0
8,32,Moderately Unlikely,1.0,1.0
8,32,Moderately Suspicious,1.0,1.0
8,32,Highly Suspicious,1.0,1.0
8,33,Overall,1.0,1.0
8,33,Highly Unlikely,1.0,1.0
8,33,Moderately Unlikely,1.0,1.0
8,33,Moderately Suspicious,1.0,1.0
8,33,Highly Suspicious,1.0,1.0
8,34,Overall,1.0,1.0
8,34,Highly Unlikely,1.0,1.0
8,34,Moderately Unlikely,1.0,1.0
8,34,Moderately Suspicious,1.0,1.0
8,34,Highly Suspicious,1.0,1.0
8,35,Overall,1.0,1.0
8,35,Highly Unlikely,1.0,1.0
8,35,Moderately Unlikely,1.0,1.0
8,35,Moderately Suspicious,1.0,1.0
8,35,Highly Suspicious,1.0,1.0
8,36,Overall,1.0,1.0
8,36,Highly Unlikely,1.0,1.0
8,36,Moderately Unlikely,1.0,1.0
8,36,Moderately Suspicious,1.0,1.0
8,36,Highly Suspicious,1.0,1.0
8,37,Overall,1.0,1.0
8,37,Highly Unlikely,1.0,1.0
8,37,Moderately Unlikely,1.0,1.0
8,37,Moderately Suspicious,1.0,1.0
8,37,Highly Suspicious,1.0,1.0
8,38,Overall,1.0,1.0
8,38,Highly Unlikely,1.0,1.0
8,38,Moderately Unlikely,1.0,1.0
8,38,Moderately Suspicious,1.0,1.0
8,38,Highly Suspicious,1.0,1.0
8,39,Overall,1.0,1.0
8,39,Highly Unlikely,1.0,1.0
8,39,Moderately Unlikely,1.0,1.0
8,39,Moderately Suspicious,1.0,1.0
8,39,Highly Suspicious,1.0,1.0
8,40,Overall,1.0,1.0
8,40,Highly Unlikely,1.0,1.0
8,40,Moderately Unlikely,1.0,1.0
8,40,Moderately Suspicious,1.0,1.0
8,40,Highly Suspicious,1.0,1.0
8,41,Overall,1.0,1.0
8,41,Highly Unlikely,1.0,1.0
8,41,Moderately Unlikely,1.0,1.0
8,41,Moderately Suspicious,1.0,1.0
8,41,Highly Suspicious,1.0,1.0
8,42,Overall,1.0,1.0
8,42,Highly Unlikely,1.0,1.0
8,42,Moderately Unlikely,1.0,1.0
8,42,Moderately Suspicious,1.0,1.0
8,42,Highly Suspicious,1.0,1.0
8,43,Overall,1.0,1.0
8,43,Highly Unlikely,1.0,1.0
8,43,Moderately Unlikely,1.0,1.0
8,43,Moderately Suspicious,1.0,1.0
8,43,Highly Suspicious,1.0,1.0
8,44,Overall,1.0,1.0
8,44,Highly Unlikely,1.0,1.0
8,44,Moderately Unlikely,1.0,1.0
8,44,Moderately Suspicious,1.0,1.0
8,44,Highly Suspicious,1.0,1.0
9,0,Overall,0.8815384615384615,0.8588461538461538
9,0,Highly Unlikely,0.8871794871794871,0.8846153846153846
9,0,Moderately Unlikely,0.8910941475826972,0.8412213740458016
9,0,Moderately Suspicious,0.7959839357429719,0.7815261044176707
9,0,Highly Suspicious,0.9804878048780488,0.9817073170731707
9,1,Overall,0.9382692307692307,0.9357692307692308
9,1,Highly Unlikely,0.9675213675213675,0.9709401709401709
9,1,Moderately Unlikely,0.9521628498727736,0.9409669211195929
9,1,Moderately Suspicious,0.8610441767068273,0.8578313253012049
9,1,Highly Suspicious,0.9804878048780488,0.9914634146341463
9,2,Overall,0.9601923076923077,0.9461538461538461
9,2,Highly Unlikely,0.9854700854700855,0.9709401709401709
9,2,Moderately Unlikely,0.9735368956743002,0.9241730279898219
9,2,Moderately Suspicious,0.8955823293172691,0.9261044176706827
9,2,Highly Suspicious,0.9902439024390244,0.9939024390243902
9,3,Overall,0.9601923076923077,0.9476923076923077
9,3,Highly Unlikely,0.9752136752136752,0.9658119658119658
9,3,Moderately Unlikely,0.9745547073791349,0.932824427480916
9,3,Moderately Suspicious,0.9140562248995984,0.9253012048192771
9,3,Highly Suspicious,0.974390243902439,0.9914634146341463
9,4,Overall,0.9651923076923077,0.9488461538461539
9,4,Highly Unlikely,0.9683760683760684,0.9880341880341881
9,4,Moderately Unlikely,0.9653944020356234,0.9659033078880407
9,4,Moderately Suspicious,0.9429718875502008,0.8666666666666667
9,4,Highly Suspicious,0.9939024390243902,0.9768292682926829
9,5,Overall,0.96,0.9626923076923077
9,5,Highly Unlikely,0.9769230769230769,0.982051282051282
9,5,Moderately Unlikely,0.9760814249363867,0.9608142493638677
9,5,Moderately Suspicious,0.9044176706827309,0.9301204819277108
9,5,Highly Suspicious,0.9817073170731707,0.9890243902439024
9,6,Overall,0.9569230769230769,0.9613461538461539
9,6,Highly Unlikely,0.9581196581196582,0.9905982905982906
9,6,Moderately Unlikely,0.9221374045801527,0.9806615776081425
9,6,Moderately Suspicious,0.9823293172690764,0.8907630522088353
9,6,Highly Suspicious,1.0,0.9804878048780488
9,7,Overall,0.943076923076923,0.9617307692307693
9,7,Highly Unlikely,0.923931623931624,0.9948717948717949
9,7,Moderately Unlikely,0.9129770992366413,0.9842239185750636
9,7,Moderately Suspicious,0.9710843373493976,0.8931726907630522
9,7,Highly Suspicious,1.0,0.9646341463414634
9,8,Overall,0.9776923076923076,0.931923076923077
9,8,Highly Unlikely,0.9974358974358974,0.9666666666666667
9,8,Moderately Unlikely,0.9877862595419847,0.8737913486005089
9,8,Moderately Suspicious,0.9373493975903614,0.9582329317269076
9,8,Highly Suspicious,0.9865853658536585,0.9817073170731707
9,9,Overall,0.9796153846153847,0.9359615384615385
9,9,Highly Unlikely,0.9914529914529915,0.9948717948717949
9,9,Moderately Unlikely,0.9811704834605598,0.9837150127226463
9,9,Moderately Suspicious,0.9590361445783132,0.8
9,9,Highly Suspicious,0.9902439024390244,0.9439024390243902
9,10,Overall,0.9644230769230769,0.9548076923076924
9,10,Highly Unlikely,0.964957264957265,0.9897435897435898
9,10,Moderately Unlikely,0.9379134860050891,0.9847328244274809
9,10,Moderately Suspicious,0.9863453815261044,0.8650602409638555
9,10,Highly Suspicious,0.9939024390243902,0.9695121951219512
9,11,Overall,0.9748076923076923,0.95
9,11,Highly Unlikely,0.9846153846153847,0.9606837606837607
9,11,Moderately Unlikely,0.9679389312977099,0.9099236641221374
9,11,Moderately Suspicious,0.9622489959839358,0.970281124497992
9,11,Highly Suspicious,0.9963414634146341,1.0
9,12,Overall,0.9455769230769231,0.9780769230769231
9,12,Highly Unlikely,0.9982905982905983,0.9871794871794872
9,12,Moderately Unlikely,0.9949109414758269,0.9750636132315522
9,12,Moderately Suspicious,0.8056224899598393,0.963855421686747
9,12,Highly Suspicious,0.9646341463414634,0.9939024390243902
9,13,Overall,0.9790384615384615,0.8671153846153846
9,13,Highly Unlikely,0.9957264957264957,0.8717948717948718
9,13,Moderately Unlikely,0.9872773536895675,0.7318066157760814
9,13,Moderately Suspicious,0.9485943775100402,0.9903614457831326
9,13,Highly Suspicious,0.9817073170731707,0.9975609756097561
9,14,Overall,0.9734615384615385,0.97
9,14,Highly Unlikely,0.9803418803418803,0.9717948717948718
9,14,Moderately Unlikely,0.9755725190839695,0.9531806615776082
9,14,Moderately Suspicious,0.951004016064257,0.9799196787148594
9,14,Highly Suspicious,0.9926829268292683,0.9926829268292683
9,15,Overall,0.9515384615384616,0.9538461538461539
9,15,Highly Unlikely,0.9564102564102565,0.9641025641025641
9,15,Moderately Unlikely,0.9358778625954198,0.9440203562340967
9,15,Moderately Suspicious,0.9437751004016064,0.9429718875502008
9,15,Highly Suspicious,0.9939024390243902,0.9792682926829268
9,16,Overall,0.9776923076923076,0.8801923076923077
9,16,Highly Unlikely,0.9957264957264957,0.7717948717948718
9,16,Moderately Unlikely,0.9837150127226463,0.8651399491094147
9,16,Moderately Suspicious,0.940562248995984,0.9349397590361446
9,16,Highly Suspicious,0.9939024390243902,0.9878048780487805
9,17,Overall,0.9396153846153846,0.9519230769230769
9,17,Highly Unlikely,0.9957264957264957,0.9427350427350427
9,17,Moderately Unlikely,0.9959287531806615,0.9195928753180661
9,17,Moderately Suspicious,0.8040160642570281,0.9823293172690764
9,17,Highly Suspicious,0.9304878048780488,0.9963414634146341
9,18,Overall,0.9771153846153846,0.9142307692307692
9,18,Highly Unlikely,0.982051282051282,0.9965811965811966
9,18,Moderately Unlikely,0.9623409669211196,0.9877862595419847
9,18,Moderately Suspicious,0.9815261044176706,0.7477911646586345
9,18,Highly Suspicious,0.998780487804878,0.8731707317073171
9,19,Overall,0.9671153846153846,0.9709615384615384
9,19,Highly Unlikely,0.9794871794871794,0.9794871794871794
9,19,Moderately Unlikely,0.9913486005089058,0.9826972010178117
9,19,Moderately Suspicious,0.9132530120481928,0.946987951807229
9,19,Highly Suspicious,0.973170731707317,0.9670731707317073
9,20,Overall,0.9421153846153846,0.9834615384615385
9,20,Highly Unlikely,0.9658119658119658,0.9897435897435898
9,20,Moderately Unlikely,0.8737913486005089,0.9826972010178117
9,20,Moderately Suspicious,0.9903614457831326,0.9759036144578314
9,20,Highly Suspicious,0.998780487804878,0.9878048780487805
9,21,Overall,0.9603846153846154,0.9953846153846154
9,21,Highly Unlikely,0.9923076923076923,0.9957264957264957
9,21,Moderately Unlikely,0.9872773536895675,0.9933842239185751
9,21,Moderately Suspicious,0.8730923694779117,0.9951807228915662
9,21,Highly Suspicious,0.9829268292682927,1.0
9,22,Overall,0.9805769230769231,0.9982692307692308
9,22,Highly Unlikely,0.9982905982905983,1.0
9,22,Moderately Unlikely,0.9872773536895675,0.9969465648854962
9,22,Moderately Suspicious,0.9566265060240964,0.9975903614457832
9,22,Highly Suspicious,0.975609756097561,1.0
9,23,Overall,0.9830769230769231,0.9990384615384615
9,23,Highly Unlikely,0.9948717948717949,1.0
9,23,Moderately Unlikely,0.983206106870229,0.9984732824427481
9,23,Moderately Suspicious,0.9614457831325302,0.9983935742971888
9,23,Highly Suspicious,0.998780487804878,1.0
9,24,Overall,0.9584615384615385,0.9998076923076923
9,24,Highly Unlikely,0.9623931623931624,1.0
9,24,Moderately Unlikely,0.9190839694656489,0.9994910941475827
9,24,Moderately Suspicious,0.989558232931727,1.0
9,24,Highly Suspicious,1.0,1.0
9,25,Overall,0.9717307692307692,0.9998076923076923
9,25,Highly Unlikely,0.9777777777777777,1.0
9,25,Moderately Unlikely,0.9689567430025445,0.9994910941475827
9,25,Moderately Suspicious,0.9550200803212852,1.0
9,25,Highly Suspicious,0.9951219512195122,1.0
9,26,Overall,0.9773076923076923,0.9998076923076923
9,26,Highly Unlikely,0.9897435897435898,1.0
9,26,Moderately Unlikely,0.9791348600508906,0.9994910941475827
9,26,Moderately Suspicious,0.9550200803212852,1.0
9,26,Highly Suspicious,0.9890243902439024,1.0
9,27,Overall,0.9784615384615385,0.9998076923076923
9,27,Highly Unlikely,0.994017094017094,1.0
9,27,Moderately Unlikely,0.9750636132315522,0.9994910941475827
9,27,Moderately Suspicious,0.9606425702811245,1.0
9,27,Highly Suspicious,0.9914634146341463,1.0
9,28,Overall,0.9826923076923076,1.0
9,28,Highly Unlikely,0.9957264957264957,1.0
9,28,Moderately Unlikely,0.9826972010178117,1.0
9,28,Moderately Suspicious,0.9710843373493976,1.0
9,28,Highly Suspicious,0.9817073170731707,1.0
9,29,Overall,0.9976923076923077,1.0
9,29,Highly Unlikely,0.9982905982905983,1.0
9,29,Moderately Unlikely,0.9964376590330789,1.0
9,29,Moderately Suspicious,0.9975903614457832,1.0
9,29,Highly Suspicious,1.0,1.0
9,30,Overall,0.9986538461538461,1.0
9,30,Highly Unlikely,0.9982905982905983,1.0
9,30,Moderately Unlikely,0.9979643765903308,1.0
9,30,Moderately Suspicious,0.9991967871485944,1.0
9,30,Highly Suspicious,1.0,1.0
9,31,Overall,0.999423076923077,1.0
9,31,Highly Unlikely,0.9991452991452991,1.0
9,31,Moderately Unlikely,0.9989821882951654,1.0
9,31,Moderately Suspicious,1.0,1.0
9,31,Highly Suspicious,1.0,1.0
9,32,Overall,0.9998076923076923,1.0
9,32,Highly Unlikely,1.0,1.0
9,32,Moderately Unlikely,0.9994910941475827,1.0
9,32,Moderately Suspicious,1.0,1.0
9,32,Highly Suspicious,1.0,1.0
9,33,Overall,0.9998076923076923,1.0
9,33,Highly Unlikely,1.0,1.0
9,33,Moderately Unlikely,0.9994910941475827,1.0
9,33,Moderately Suspicious,1.0,1.0
9,33,Highly Suspicious,1.0,1.0
9,34,Overall,1.0,1.0
9,34,Highly Unlikely,1.0,1.0
9,34,Moderately Unlikely,1.0,1.0
