trial,epoch,subtype,ERMLoss,GDROLoss
6,11,Highly Suspicious,0.8541666666666666,0.9583333333333334
6,12,Overall,0.867109634551495,0.8172757475083057
6,12,Highly Unlikely,0.9411764705882353,0.8823529411764706
6,12,Moderately Unlikely,0.8849557522123894,0.7168141592920354
6,12,Moderately Suspicious,0.7361111111111112,0.8055555555555556
6,12,Highly Suspicious,0.9166666666666666,0.9791666666666666
6,13,Overall,0.8604651162790697,0.813953488372093
6,13,Highly Unlikely,0.9264705882352942,0.8823529411764706
6,13,Moderately Unlikely,0.8230088495575221,0.7079646017699115
6,13,Moderately Suspicious,0.7638888888888888,0.8194444444444444
6,13,Highly Suspicious,1.0,0.9583333333333334
6,14,Overall,0.813953488372093,0.8571428571428571
6,14,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,14,Moderately Unlikely,0.8849557522123894,0.8761061946902655
6,14,Moderately Suspicious,0.5694444444444444,0.7222222222222222
6,14,Highly Suspicious,0.8125,0.8958333333333334
6,15,Overall,0.8338870431893688,0.8604651162790697
6,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,15,Moderately Unlikely,0.7610619469026548,0.9026548672566371
6,15,Moderately Suspicious,0.75,0.6944444444444444
6,15,Highly Suspicious,0.9791666666666666,0.8958333333333334
6,16,Overall,0.8305647840531561,0.8637873754152824
6,16,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,16,Moderately Unlikely,0.9026548672566371,0.9026548672566371
6,16,Moderately Suspicious,0.5972222222222222,0.7083333333333334
6,16,Highly Suspicious,0.875,0.8958333333333334
6,17,Overall,0.8837209302325582,0.8471760797342193
6,17,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,17,Moderately Unlikely,0.8938053097345132,0.8672566371681416
6,17,Moderately Suspicious,0.7638888888888888,0.6944444444444444
6,17,Highly Suspicious,0.9791666666666666,0.8958333333333334
6,18,Overall,0.8704318936877077,0.8538205980066446
6,18,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,18,Moderately Unlikely,0.8849557522123894,0.8938053097345132
6,18,Moderately Suspicious,0.7083333333333334,0.6944444444444444
6,18,Highly Suspicious,0.9583333333333334,0.875
6,19,Overall,0.8704318936877077,0.8538205980066446
6,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,19,Moderately Unlikely,0.8938053097345132,0.8938053097345132
6,19,Moderately Suspicious,0.7083333333333334,0.6944444444444444
6,19,Highly Suspicious,0.9583333333333334,0.875
6,20,Overall,0.8803986710963455,0.8604651162790697
6,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,20,Moderately Unlikely,0.9026548672566371,0.911504424778761
6,20,Moderately Suspicious,0.7361111111111112,0.6944444444444444
6,20,Highly Suspicious,0.9583333333333334,0.875
6,21,Overall,0.867109634551495,0.867109634551495
6,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,21,Moderately Unlikely,0.8761061946902655,0.911504424778761
6,21,Moderately Suspicious,0.7222222222222222,0.7083333333333334
6,21,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,22,Overall,0.8737541528239202,0.8604651162790697
6,22,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,22,Moderately Unlikely,0.8938053097345132,0.8938053097345132
6,22,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,22,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,23,Overall,0.8637873754152824,0.8637873754152824
6,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,23,Moderately Unlikely,0.8761061946902655,0.9026548672566371
6,23,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,23,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,24,Overall,0.867109634551495,0.8637873754152824
6,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,24,Moderately Unlikely,0.8761061946902655,0.9026548672566371
6,24,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,24,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,25,Overall,0.8737541528239202,0.867109634551495
6,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,25,Moderately Unlikely,0.8938053097345132,0.911504424778761
6,25,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,25,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,26,Overall,0.8704318936877077,0.867109634551495
6,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,26,Moderately Unlikely,0.8849557522123894,0.911504424778761
6,26,Moderately Suspicious,0.7222222222222222,0.7083333333333334
6,26,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,27,Overall,0.867109634551495,0.8637873754152824
6,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,27,Moderately Unlikely,0.8938053097345132,0.9026548672566371
6,27,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,27,Highly Suspicious,0.9375,0.8958333333333334
6,28,Overall,0.8704318936877077,0.8637873754152824
6,28,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,28,Moderately Unlikely,0.8938053097345132,0.9026548672566371
6,28,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,28,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,29,Overall,0.8770764119601329,0.867109634551495
6,29,Highly Unlikely,0.9558823529411765,0.9411764705882353
6,29,Moderately Unlikely,0.9026548672566371,0.911504424778761
6,29,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,29,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,30,Overall,0.8704318936877077,0.8637873754152824
6,30,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,30,Moderately Unlikely,0.8761061946902655,0.9026548672566371
6,30,Moderately Suspicious,0.7361111111111112,0.7083333333333334
6,30,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,31,Overall,0.8737541528239202,0.8637873754152824
6,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,31,Moderately Unlikely,0.8938053097345132,0.9026548672566371
6,31,Moderately Suspicious,0.7222222222222222,0.7083333333333334
6,31,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,32,Overall,0.8737541528239202,0.8571428571428571
6,32,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,32,Moderately Unlikely,0.9026548672566371,0.8849557522123894
6,32,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,32,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,33,Overall,0.867109634551495,0.867109634551495
6,33,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,33,Moderately Unlikely,0.8761061946902655,0.911504424778761
6,33,Moderately Suspicious,0.7222222222222222,0.7083333333333334
6,33,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,34,Overall,0.8704318936877077,0.8637873754152824
6,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,34,Moderately Unlikely,0.8938053097345132,0.911504424778761
6,34,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,34,Highly Suspicious,0.9583333333333334,0.875
6,35,Overall,0.8704318936877077,0.8637873754152824
6,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,35,Moderately Unlikely,0.8761061946902655,0.911504424778761
6,35,Moderately Suspicious,0.7361111111111112,0.7083333333333334
6,35,Highly Suspicious,0.9583333333333334,0.875
6,36,Overall,0.8737541528239202,0.8637873754152824
6,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,36,Moderately Unlikely,0.8849557522123894,0.911504424778761
6,36,Moderately Suspicious,0.7361111111111112,0.7083333333333334
6,36,Highly Suspicious,0.9583333333333334,0.875
6,37,Overall,0.8704318936877077,0.867109634551495
6,37,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,37,Moderately Unlikely,0.8761061946902655,0.911504424778761
6,37,Moderately Suspicious,0.7361111111111112,0.7083333333333334
6,37,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,38,Overall,0.8704318936877077,0.8637873754152824
6,38,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,38,Moderately Unlikely,0.8761061946902655,0.9026548672566371
6,38,Moderately Suspicious,0.7361111111111112,0.7083333333333334
6,38,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,39,Overall,0.867109634551495,0.8637873754152824
6,39,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,39,Moderately Unlikely,0.8849557522123894,0.911504424778761
6,39,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,39,Highly Suspicious,0.9583333333333334,0.875
6,40,Overall,0.8704318936877077,0.867109634551495
6,40,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,40,Moderately Unlikely,0.8938053097345132,0.911504424778761
6,40,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,40,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,41,Overall,0.8704318936877077,0.8637873754152824
6,41,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,41,Moderately Unlikely,0.8938053097345132,0.9026548672566371
6,41,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,41,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,42,Overall,0.867109634551495,0.8637873754152824
6,42,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,42,Moderately Unlikely,0.8761061946902655,0.9026548672566371
6,42,Moderately Suspicious,0.7222222222222222,0.7083333333333334
6,42,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,43,Overall,0.8737541528239202,0.867109634551495
6,43,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,43,Moderately Unlikely,0.9026548672566371,0.911504424778761
6,43,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,43,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,44,Overall,0.8704318936877077,0.8637873754152824
6,44,Highly Unlikely,0.9411764705882353,0.9411764705882353
6,44,Moderately Unlikely,0.8938053097345132,0.911504424778761
6,44,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,44,Highly Suspicious,0.9583333333333334,0.875
7,0,Overall,0.8372093023255814,0.8239202657807309
7,0,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,0,Moderately Unlikely,0.9469026548672567,0.8407079646017699
7,0,Moderately Suspicious,0.5416666666666666,0.625
7,0,Highly Suspicious,0.8541666666666666,0.8958333333333334
7,1,Overall,0.8172757475083057,0.8305647840531561
7,1,Highly Unlikely,0.9558823529411765,0.9264705882352942
7,1,Moderately Unlikely,0.9380530973451328,0.7522123893805309
7,1,Moderately Suspicious,0.5277777777777778,0.7916666666666666
7,1,Highly Suspicious,0.7708333333333334,0.9375
7,2,Overall,0.8504983388704319,0.8338870431893688
7,2,Highly Unlikely,0.9411764705882353,0.9264705882352942
7,2,Moderately Unlikely,0.8849557522123894,0.8053097345132744
7,2,Moderately Suspicious,0.6666666666666666,0.7222222222222222
7,2,Highly Suspicious,0.9166666666666666,0.9375
7,3,Overall,0.8272425249169435,0.8205980066445183
7,3,Highly Unlikely,0.9264705882352942,0.9264705882352942
7,3,Moderately Unlikely,0.8141592920353983,0.8141592920353983
7,3,Moderately Suspicious,0.6805555555555556,0.6666666666666666
7,3,Highly Suspicious,0.9375,0.9166666666666666
7,4,Overall,0.8737541528239202,0.813953488372093
7,4,Highly Unlikely,0.9411764705882353,0.8823529411764706
7,4,Moderately Unlikely,0.9380530973451328,0.7610619469026548
7,4,Moderately Suspicious,0.6666666666666666,0.7361111111111112
7,4,Highly Suspicious,0.9375,0.9583333333333334
7,5,Overall,0.8471760797342193,0.8006644518272426
7,5,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,5,Moderately Unlikely,0.8584070796460177,0.6548672566371682
7,5,Moderately Suspicious,0.7222222222222222,0.7916666666666666
7,5,Highly Suspicious,0.8958333333333334,1.0
7,6,Overall,0.8338870431893688,0.8272425249169435
7,6,Highly Unlikely,0.9558823529411765,0.9705882352941176
7,6,Moderately Unlikely,0.8141592920353983,0.9292035398230089
7,6,Moderately Suspicious,0.6805555555555556,0.5277777777777778
7,6,Highly Suspicious,0.9375,0.8333333333333334
7,7,Overall,0.8604651162790697,0.8239202657807309
7,7,Highly Unlikely,0.9558823529411765,0.9264705882352942
7,7,Moderately Unlikely,0.9469026548672567,0.7522123893805309
7,7,Moderately Suspicious,0.625,0.7638888888888888
7,7,Highly Suspicious,0.875,0.9375
7,8,Overall,0.840531561461794,0.8305647840531561
7,8,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,8,Moderately Unlikely,0.8407079646017699,0.6991150442477876
7,8,Moderately Suspicious,0.6944444444444444,0.8611111111111112
7,8,Highly Suspicious,0.9375,0.9375
7,9,Overall,0.8438538205980066,0.8538205980066446
7,9,Highly Unlikely,0.9264705882352942,0.9558823529411765
7,9,Moderately Unlikely,0.7433628318584071,0.911504424778761
7,9,Moderately Suspicious,0.8333333333333334,0.6666666666666666
7,9,Highly Suspicious,0.9791666666666666,0.8541666666666666
7,10,Overall,0.8704318936877077,0.8571428571428571
7,10,Highly Unlikely,0.9558823529411765,0.9411764705882353
7,10,Moderately Unlikely,0.9026548672566371,0.8495575221238938
7,10,Moderately Suspicious,0.6805555555555556,0.7361111111111112
7,10,Highly Suspicious,0.9583333333333334,0.9375
7,11,Overall,0.8205980066445183,0.8737541528239202
7,11,Highly Unlikely,0.9411764705882353,0.9264705882352942
7,11,Moderately Unlikely,0.9203539823008849,0.8761061946902655
7,11,Moderately Suspicious,0.5416666666666666,0.7638888888888888
7,11,Highly Suspicious,0.8333333333333334,0.9583333333333334
7,12,Overall,0.7906976744186046,0.8039867109634552
7,12,Highly Unlikely,0.9705882352941176,0.9852941176470589
7,12,Moderately Unlikely,0.8141592920353983,0.9557522123893806
7,12,Moderately Suspicious,0.5555555555555556,0.4583333333333333
7,12,Highly Suspicious,0.8333333333333334,0.7083333333333334
7,13,Overall,0.7774086378737541,0.8504983388704319
7,13,Highly Unlikely,0.9558823529411765,0.9264705882352942
7,13,Moderately Unlikely,0.9734513274336283,0.7787610619469026
7,13,Moderately Suspicious,0.375,0.8194444444444444
7,13,Highly Suspicious,0.6666666666666666,0.9583333333333334
7,14,Overall,0.8239202657807309,0.8438538205980066
7,14,Highly Unlikely,0.9705882352941176,0.8823529411764706
7,14,Moderately Unlikely,0.911504424778761,0.7610619469026548
7,14,Moderately Suspicious,0.5833333333333334,0.8333333333333334
7,14,Highly Suspicious,0.7708333333333334,1.0
7,15,Overall,0.8471760797342193,0.8272425249169435
7,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,15,Moderately Unlikely,0.9026548672566371,0.8230088495575221
7,15,Moderately Suspicious,0.6111111111111112,0.6944444444444444
7,15,Highly Suspicious,0.9375,0.875
7,16,Overall,0.8637873754152824,0.8538205980066446
7,16,Highly Unlikely,0.9705882352941176,0.9705882352941176
7,16,Moderately Unlikely,0.8761061946902655,0.8407079646017699
7,16,Moderately Suspicious,0.75,0.6944444444444444
7,16,Highly Suspicious,0.8541666666666666,0.9583333333333334
7,17,Overall,0.8604651162790697,0.8438538205980066
7,17,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,17,Moderately Unlikely,0.8141592920353983,0.8672566371681416
7,17,Moderately Suspicious,0.75,0.6666666666666666
7,17,Highly Suspicious,1.0,0.8958333333333334
7,18,Overall,0.8571428571428571,0.8637873754152824
7,18,Highly Unlikely,0.9264705882352942,0.9558823529411765
7,18,Moderately Unlikely,0.9203539823008849,0.8849557522123894
7,18,Moderately Suspicious,0.6388888888888888,0.6944444444444444
7,18,Highly Suspicious,0.9375,0.9375
7,19,Overall,0.8604651162790697,0.867109634551495
7,19,Highly Unlikely,0.9117647058823529,0.9558823529411765
7,19,Moderately Unlikely,0.8053097345132744,0.8495575221238938
7,19,Moderately Suspicious,0.8194444444444444,0.7638888888888888
7,19,Highly Suspicious,0.9791666666666666,0.9375
7,20,Overall,0.8006644518272426,0.8604651162790697
7,20,Highly Unlikely,0.9705882352941176,0.9558823529411765
7,20,Moderately Unlikely,0.9292035398230089,0.8938053097345132
7,20,Moderately Suspicious,0.4583333333333333,0.6666666666666666
7,20,Highly Suspicious,0.7708333333333334,0.9375
7,21,Overall,0.8272425249169435,0.8637873754152824
7,21,Highly Unlikely,0.9411764705882353,0.9558823529411765
7,21,Moderately Unlikely,0.9203539823008849,0.8849557522123894
7,21,Moderately Suspicious,0.5833333333333334,0.6944444444444444
7,21,Highly Suspicious,0.8125,0.9375
7,22,Overall,0.8305647840531561,0.867109634551495
7,22,Highly Unlikely,0.9264705882352942,0.9558823529411765
7,22,Moderately Unlikely,0.831858407079646,0.8938053097345132
7,22,Moderately Suspicious,0.7222222222222222,0.6944444444444444
7,22,Highly Suspicious,0.8541666666666666,0.9375
7,23,Overall,0.8538205980066446,0.8737541528239202
7,23,Highly Unlikely,0.9117647058823529,0.9558823529411765
7,23,Moderately Unlikely,0.8672566371681416,0.8938053097345132
7,23,Moderately Suspicious,0.7222222222222222,0.7222222222222222
7,23,Highly Suspicious,0.9375,0.9375
7,24,Overall,0.8438538205980066,0.8637873754152824
7,24,Highly Unlikely,0.9411764705882353,0.9558823529411765
7,24,Moderately Unlikely,0.8141592920353983,0.8938053097345132
7,24,Moderately Suspicious,0.7361111111111112,0.6805555555555556
7,24,Highly Suspicious,0.9375,0.9375
7,25,Overall,0.8604651162790697,0.8604651162790697
7,25,Highly Unlikely,0.9411764705882353,0.9558823529411765
7,25,Moderately Unlikely,0.8761061946902655,0.9026548672566371
7,25,Moderately Suspicious,0.7222222222222222,0.6527777777777778
7,25,Highly Suspicious,0.9166666666666666,0.9375
7,26,Overall,0.8704318936877077,0.8604651162790697
7,26,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,26,Moderately Unlikely,0.911504424778761,0.9026548672566371
7,26,Moderately Suspicious,0.6805555555555556,0.6666666666666666
7,26,Highly Suspicious,0.9375,0.9166666666666666
7,27,Overall,0.8737541528239202,0.867109634551495
7,27,Highly Unlikely,0.9411764705882353,0.9558823529411765
7,27,Moderately Unlikely,0.8761061946902655,0.8938053097345132
7,27,Moderately Suspicious,0.7638888888888888,0.6944444444444444
7,27,Highly Suspicious,0.9375,0.9375
7,28,Overall,0.8737541528239202,0.8737541528239202
7,28,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,28,Moderately Unlikely,0.8761061946902655,0.8849557522123894
7,28,Moderately Suspicious,0.75,0.7361111111111112
7,28,Highly Suspicious,0.9375,0.9375
7,29,Overall,0.8803986710963455,0.867109634551495
7,29,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,29,Moderately Unlikely,0.911504424778761,0.9026548672566371
7,29,Moderately Suspicious,0.7361111111111112,0.6805555555555556
7,29,Highly Suspicious,0.9166666666666666,0.9375
7,30,Overall,0.8737541528239202,0.8704318936877077
7,30,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,30,Moderately Unlikely,0.911504424778761,0.9026548672566371
7,30,Moderately Suspicious,0.7083333333333334,0.6944444444444444
7,30,Highly Suspicious,0.9166666666666666,0.9375
7,31,Overall,0.8737541528239202,0.8704318936877077
7,31,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,31,Moderately Unlikely,0.911504424778761,0.8849557522123894
7,31,Moderately Suspicious,0.7083333333333334,0.7222222222222222
7,31,Highly Suspicious,0.9166666666666666,0.9375
7,32,Overall,0.8737541528239202,0.8737541528239202
7,32,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,32,Moderately Unlikely,0.911504424778761,0.8938053097345132
7,32,Moderately Suspicious,0.7083333333333334,0.7222222222222222
7,32,Highly Suspicious,0.9166666666666666,0.9375
7,33,Overall,0.8737541528239202,0.8704318936877077
7,33,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,33,Moderately Unlikely,0.911504424778761,0.8938053097345132
7,33,Moderately Suspicious,0.7083333333333334,0.7083333333333334
7,33,Highly Suspicious,0.9166666666666666,0.9375
7,34,Overall,0.8737541528239202,0.8704318936877077
7,34,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,34,Moderately Unlikely,0.911504424778761,0.8938053097345132
7,34,Moderately Suspicious,0.7083333333333334,0.7083333333333334
7,34,Highly Suspicious,0.9166666666666666,0.9375
7,35,Overall,0.8704318936877077,0.8637873754152824
7,35,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,35,Moderately Unlikely,0.9026548672566371,0.9026548672566371
7,35,Moderately Suspicious,0.7083333333333334,0.6666666666666666
7,35,Highly Suspicious,0.9166666666666666,0.9375
7,36,Overall,0.8637873754152824,0.867109634551495
7,36,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,36,Moderately Unlikely,0.8849557522123894,0.9026548672566371
7,36,Moderately Suspicious,0.7083333333333334,0.6805555555555556
7,36,Highly Suspicious,0.9166666666666666,0.9375
7,37,Overall,0.867109634551495,0.867109634551495
7,37,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,37,Moderately Unlikely,0.8938053097345132,0.9026548672566371
7,37,Moderately Suspicious,0.7083333333333334,0.6805555555555556
7,37,Highly Suspicious,0.9166666666666666,0.9375
7,38,Overall,0.8704318936877077,0.8737541528239202
7,38,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,38,Moderately Unlikely,0.911504424778761,0.8938053097345132
7,38,Moderately Suspicious,0.6944444444444444,0.7222222222222222
7,38,Highly Suspicious,0.9166666666666666,0.9375
7,39,Overall,0.8737541528239202,0.8704318936877077
7,39,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,39,Moderately Unlikely,0.911504424778761,0.9026548672566371
7,39,Moderately Suspicious,0.7083333333333334,0.6944444444444444
7,39,Highly Suspicious,0.9166666666666666,0.9375
7,40,Overall,0.867109634551495,0.8737541528239202
7,40,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,40,Moderately Unlikely,0.9026548672566371,0.8938053097345132
7,40,Moderately Suspicious,0.6944444444444444,0.7222222222222222
7,40,Highly Suspicious,0.9166666666666666,0.9375
7,41,Overall,0.8737541528239202,0.8737541528239202
7,41,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,41,Moderately Unlikely,0.911504424778761,0.8938053097345132
7,41,Moderately Suspicious,0.7083333333333334,0.7222222222222222
7,41,Highly Suspicious,0.9166666666666666,0.9375
7,42,Overall,0.867109634551495,0.8704318936877077
7,42,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,42,Moderately Unlikely,0.8938053097345132,0.9026548672566371
7,42,Moderately Suspicious,0.7083333333333334,0.6944444444444444
7,42,Highly Suspicious,0.9166666666666666,0.9375
7,43,Overall,0.8704318936877077,0.8704318936877077
7,43,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,43,Moderately Unlikely,0.9026548672566371,0.9026548672566371
7,43,Moderately Suspicious,0.7083333333333334,0.6944444444444444
7,43,Highly Suspicious,0.9166666666666666,0.9375
7,44,Overall,0.8704318936877077,0.867109634551495
7,44,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,44,Moderately Unlikely,0.911504424778761,0.9026548672566371
7,44,Moderately Suspicious,0.6944444444444444,0.6805555555555556
7,44,Highly Suspicious,0.9166666666666666,0.9375
8,0,Overall,0.8571428571428571,0.8471760797342193
8,0,Highly Unlikely,0.9411764705882353,0.9558823529411765
8,0,Moderately Unlikely,0.8849557522123894,0.8407079646017699
8,0,Moderately Suspicious,0.6944444444444444,0.6805555555555556
8,0,Highly Suspicious,0.9166666666666666,0.9583333333333334
8,1,Overall,0.8372093023255814,0.8604651162790697
8,1,Highly Unlikely,0.9411764705882353,0.9411764705882353
8,1,Moderately Unlikely,0.8141592920353983,0.911504424778761
8,1,Moderately Suspicious,0.7083333333333334,0.6666666666666666
8,1,Highly Suspicious,0.9375,0.9166666666666666
8,2,Overall,0.8372093023255814,0.8504983388704319
8,2,Highly Unlikely,0.9558823529411765,0.9411764705882353
8,2,Moderately Unlikely,0.9203539823008849,0.831858407079646
8,2,Moderately Suspicious,0.5833333333333334,0.7361111111111112
8,2,Highly Suspicious,0.8541666666666666,0.9375
8,3,Overall,0.7973421926910299,0.8870431893687708
8,3,Highly Unlikely,0.9852941176470589,0.9558823529411765
8,3,Moderately Unlikely,0.9646017699115044,0.8407079646017699
8,3,Moderately Suspicious,0.375,0.8333333333333334
8,3,Highly Suspicious,0.7708333333333334,0.9791666666666666
8,4,Overall,0.8471760797342193,0.8372093023255814
8,4,Highly Unlikely,0.9558823529411765,0.9411764705882353
8,4,Moderately Unlikely,0.911504424778761,0.9026548672566371
8,4,Moderately Suspicious,0.6111111111111112,0.625
8,4,Highly Suspicious,0.8958333333333334,0.8541666666666666
8,5,Overall,0.8571428571428571,0.8338870431893688
8,5,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,5,Moderately Unlikely,0.8938053097345132,0.7876106194690266
8,5,Moderately Suspicious,0.6666666666666666,0.7638888888888888
8,5,Highly Suspicious,0.9375,0.9375
8,6,Overall,0.840531561461794,0.8604651162790697
8,6,Highly Unlikely,0.9411764705882353,0.9411764705882353
8,6,Moderately Unlikely,0.9203539823008849,0.831858407079646
8,6,Moderately Suspicious,0.5833333333333334,0.7638888888888888
8,6,Highly Suspicious,0.8958333333333334,0.9583333333333334
8,7,Overall,0.8504983388704319,0.8571428571428571
8,7,Highly Unlikely,0.9117647058823529,0.9264705882352942
8,7,Moderately Unlikely,0.8230088495575221,0.8230088495575221
8,7,Moderately Suspicious,0.7777777777777778,0.75
8,7,Highly Suspicious,0.9375,1.0
8,8,Overall,0.840531561461794,0.8471760797342193
8,8,Highly Unlikely,0.9411764705882353,0.9558823529411765
8,8,Moderately Unlikely,0.7964601769911505,0.9469026548672567
8,8,Moderately Suspicious,0.75,0.5833333333333334
8,8,Highly Suspicious,0.9375,0.8541666666666666
8,9,Overall,0.8305647840531561,0.8471760797342193
8,9,Highly Unlikely,0.8970588235294118,0.9117647058823529
8,9,Moderately Unlikely,0.8141592920353983,0.7964601769911505
8,9,Moderately Suspicious,0.7222222222222222,0.8055555555555556
8,9,Highly Suspicious,0.9375,0.9375
8,10,Overall,0.8438538205980066,0.8239202657807309
8,10,Highly Unlikely,0.8970588235294118,0.8970588235294118
8,10,Moderately Unlikely,0.8230088495575221,0.6991150442477876
8,10,Moderately Suspicious,0.7361111111111112,0.8611111111111112
8,10,Highly Suspicious,0.9791666666666666,0.9583333333333334
8,11,Overall,0.8438538205980066,0.840531561461794
8,11,Highly Unlikely,0.9411764705882353,0.8970588235294118
8,11,Moderately Unlikely,0.7787610619469026,0.8141592920353983
8,11,Moderately Suspicious,0.7916666666666666,0.75
8,11,Highly Suspicious,0.9375,0.9583333333333334
8,12,Overall,0.8504983388704319,0.8471760797342193
8,12,Highly Unlikely,0.9117647058823529,0.9411764705882353
8,12,Moderately Unlikely,0.8230088495575221,0.831858407079646
8,12,Moderately Suspicious,0.7916666666666666,0.7222222222222222
8,12,Highly Suspicious,0.9166666666666666,0.9375
8,13,Overall,0.8272425249169435,0.8305647840531561
8,13,Highly Unlikely,0.9411764705882353,0.9558823529411765
8,13,Moderately Unlikely,0.7964601769911505,0.9203539823008849
8,13,Moderately Suspicious,0.6944444444444444,0.5277777777777778
8,13,Highly Suspicious,0.9375,0.8958333333333334
8,14,Overall,0.8471760797342193,0.8504983388704319
8,14,Highly Unlikely,0.9117647058823529,0.9411764705882353
8,14,Moderately Unlikely,0.8672566371681416,0.7787610619469026
8,14,Moderately Suspicious,0.7222222222222222,0.8055555555555556
8,14,Highly Suspicious,0.8958333333333334,0.9583333333333334
8,15,Overall,0.8538205980066446,0.8637873754152824
8,15,Highly Unlikely,0.9264705882352942,0.9558823529411765
8,15,Moderately Unlikely,0.8849557522123894,0.911504424778761
8,15,Moderately Suspicious,0.6944444444444444,0.6805555555555556
8,15,Highly Suspicious,0.9166666666666666,0.8958333333333334
8,16,Overall,0.8604651162790697,0.8737541528239202
8,16,Highly Unlikely,0.9264705882352942,0.9264705882352942
