trial,epoch,subtype,ERMLoss,GDROLoss
6,30,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,30,Highly Suspicious,1.0,0.9565217391304348
6,31,Overall,0.9183673469387755,0.9047619047619048
6,31,Highly Unlikely,1.0,0.9696969696969697
6,31,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,31,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,31,Highly Suspicious,1.0,1.0
6,32,Overall,0.9183673469387755,0.8979591836734694
6,32,Highly Unlikely,1.0,0.9696969696969697
6,32,Moderately Unlikely,0.9464285714285714,0.8928571428571429
6,32,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,32,Highly Suspicious,1.0,1.0
6,33,Overall,0.9183673469387755,0.8979591836734694
6,33,Highly Unlikely,1.0,0.9696969696969697
6,33,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,33,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,33,Highly Suspicious,1.0,0.9565217391304348
6,34,Overall,0.9183673469387755,0.8979591836734694
6,34,Highly Unlikely,1.0,0.9696969696969697
6,34,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,34,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,34,Highly Suspicious,1.0,0.9565217391304348
6,35,Overall,0.9183673469387755,0.8979591836734694
6,35,Highly Unlikely,1.0,0.9696969696969697
6,35,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,35,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,35,Highly Suspicious,1.0,0.9565217391304348
6,36,Overall,0.9183673469387755,0.8979591836734694
6,36,Highly Unlikely,1.0,0.9696969696969697
6,36,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,36,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,36,Highly Suspicious,1.0,0.9565217391304348
6,37,Overall,0.9183673469387755,0.8979591836734694
6,37,Highly Unlikely,1.0,0.9696969696969697
6,37,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,37,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,37,Highly Suspicious,1.0,0.9565217391304348
6,38,Overall,0.9183673469387755,0.8979591836734694
6,38,Highly Unlikely,1.0,0.9696969696969697
6,38,Moderately Unlikely,0.9464285714285714,0.8928571428571429
6,38,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,38,Highly Suspicious,1.0,1.0
6,39,Overall,0.9183673469387755,0.8979591836734694
6,39,Highly Unlikely,1.0,0.9696969696969697
6,39,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,39,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,39,Highly Suspicious,1.0,0.9565217391304348
6,40,Overall,0.9183673469387755,0.8979591836734694
6,40,Highly Unlikely,1.0,0.9696969696969697
6,40,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,40,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,40,Highly Suspicious,1.0,0.9565217391304348
6,41,Overall,0.9183673469387755,0.8979591836734694
6,41,Highly Unlikely,1.0,0.9696969696969697
6,41,Moderately Unlikely,0.9464285714285714,0.8928571428571429
6,41,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,41,Highly Suspicious,1.0,1.0
6,42,Overall,0.9183673469387755,0.8979591836734694
6,42,Highly Unlikely,1.0,0.9696969696969697
6,42,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,42,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,42,Highly Suspicious,1.0,0.9565217391304348
6,43,Overall,0.9183673469387755,0.8979591836734694
6,43,Highly Unlikely,1.0,0.9696969696969697
6,43,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,43,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,43,Highly Suspicious,1.0,0.9565217391304348
6,44,Overall,0.9183673469387755,0.8979591836734694
6,44,Highly Unlikely,1.0,0.9696969696969697
6,44,Moderately Unlikely,0.9464285714285714,0.9107142857142857
6,44,Moderately Suspicious,0.7428571428571429,0.7714285714285715
6,44,Highly Suspicious,1.0,0.9565217391304348
7,0,Overall,0.8639455782312925,0.9047619047619048
7,0,Highly Unlikely,0.9696969696969697,1.0
7,0,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,0,Moderately Suspicious,0.5142857142857142,0.7142857142857143
7,0,Highly Suspicious,1.0,0.9565217391304348
7,1,Overall,0.8639455782312925,0.891156462585034
7,1,Highly Unlikely,1.0,0.9696969696969697
7,1,Moderately Unlikely,0.9642857142857143,0.8214285714285714
7,1,Moderately Suspicious,0.5714285714285714,0.8571428571428571
7,1,Highly Suspicious,0.8695652173913043,1.0
7,2,Overall,0.9047619047619048,0.891156462585034
7,2,Highly Unlikely,1.0,1.0
7,2,Moderately Unlikely,0.9464285714285714,0.875
7,2,Moderately Suspicious,0.7142857142857143,0.7428571428571429
7,2,Highly Suspicious,0.9565217391304348,1.0
7,3,Overall,0.9047619047619048,0.8843537414965986
7,3,Highly Unlikely,0.9696969696969697,1.0
7,3,Moderately Unlikely,0.9821428571428571,0.9107142857142857
7,3,Moderately Suspicious,0.7142857142857143,0.6571428571428571
7,3,Highly Suspicious,0.9130434782608695,1.0
7,4,Overall,0.9047619047619048,0.8979591836734694
7,4,Highly Unlikely,1.0,0.9696969696969697
7,4,Moderately Unlikely,0.9821428571428571,0.8571428571428571
7,4,Moderately Suspicious,0.6571428571428571,0.8285714285714286
7,4,Highly Suspicious,0.9565217391304348,1.0
7,5,Overall,0.8843537414965986,0.8639455782312925
7,5,Highly Unlikely,1.0,0.9090909090909091
7,5,Moderately Unlikely,0.9107142857142857,0.7857142857142857
7,5,Moderately Suspicious,0.6571428571428571,0.8571428571428571
7,5,Highly Suspicious,1.0,1.0
7,6,Overall,0.8503401360544217,0.8435374149659864
7,6,Highly Unlikely,0.9696969696969697,1.0
7,6,Moderately Unlikely,0.7857142857142857,0.9642857142857143
7,6,Moderately Suspicious,0.7428571428571429,0.45714285714285713
7,6,Highly Suspicious,1.0,0.9130434782608695
7,7,Overall,0.9047619047619048,0.8979591836734694
7,7,Highly Unlikely,1.0,0.9696969696969697
7,7,Moderately Unlikely,0.9821428571428571,0.8928571428571429
7,7,Moderately Suspicious,0.6571428571428571,0.8
7,7,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,8,Overall,0.8979591836734694,0.8503401360544217
7,8,Highly Unlikely,0.9696969696969697,0.9090909090909091
7,8,Moderately Unlikely,0.8928571428571429,0.75
7,8,Moderately Suspicious,0.7714285714285715,0.8571428571428571
7,8,Highly Suspicious,1.0,1.0
7,9,Overall,0.8503401360544217,0.9047619047619048
7,9,Highly Unlikely,0.9393939393939394,1.0
7,9,Moderately Unlikely,0.7321428571428571,0.9821428571428571
7,9,Moderately Suspicious,0.8571428571428571,0.6571428571428571
7,9,Highly Suspicious,1.0,0.9565217391304348
7,10,Overall,0.9183673469387755,0.8979591836734694
7,10,Highly Unlikely,1.0,0.9696969696969697
7,10,Moderately Unlikely,0.9464285714285714,0.875
7,10,Moderately Suspicious,0.7428571428571429,0.8
7,10,Highly Suspicious,1.0,1.0
7,11,Overall,0.8979591836734694,0.8843537414965986
7,11,Highly Unlikely,1.0,1.0
7,11,Moderately Unlikely,0.9821428571428571,0.9285714285714286
7,11,Moderately Suspicious,0.6,0.6571428571428571
7,11,Highly Suspicious,1.0,0.9565217391304348
7,12,Overall,0.8435374149659864,0.8639455782312925
7,12,Highly Unlikely,0.9696969696969697,1.0
7,12,Moderately Unlikely,0.9107142857142857,1.0
7,12,Moderately Suspicious,0.6571428571428571,0.4857142857142857
7,12,Highly Suspicious,0.782608695652174,0.9130434782608695
7,13,Overall,0.8231292517006803,0.8435374149659864
7,13,Highly Unlikely,1.0,0.9090909090909091
7,13,Moderately Unlikely,1.0,0.7321428571428571
7,13,Moderately Suspicious,0.37142857142857144,0.8571428571428571
7,13,Highly Suspicious,0.8260869565217391,1.0
7,14,Overall,0.8639455782312925,0.8571428571428571
7,14,Highly Unlikely,0.9696969696969697,0.9090909090909091
7,14,Moderately Unlikely,0.9464285714285714,0.7857142857142857
7,14,Moderately Suspicious,0.6,0.8285714285714286
7,14,Highly Suspicious,0.9130434782608695,1.0
7,15,Overall,0.9115646258503401,0.891156462585034
7,15,Highly Unlikely,1.0,0.9393939393939394
7,15,Moderately Unlikely,0.9464285714285714,0.9464285714285714
7,15,Moderately Suspicious,0.7428571428571429,0.7142857142857143
7,15,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,16,Overall,0.9251700680272109,0.8571428571428571
7,16,Highly Unlikely,1.0,0.9393939393939394
7,16,Moderately Unlikely,0.9642857142857143,0.8392857142857143
7,16,Moderately Suspicious,0.8,0.7714285714285715
7,16,Highly Suspicious,0.9130434782608695,0.9130434782608695
7,17,Overall,0.9251700680272109,0.8843537414965986
7,17,Highly Unlikely,0.9696969696969697,1.0
7,17,Moderately Unlikely,0.9107142857142857,0.875
7,17,Moderately Suspicious,0.8571428571428571,0.7142857142857143
7,17,Highly Suspicious,1.0,1.0
7,18,Overall,0.9047619047619048,0.9183673469387755
7,18,Highly Unlikely,0.9696969696969697,1.0
7,18,Moderately Unlikely,0.9464285714285714,0.9464285714285714
7,18,Moderately Suspicious,0.7142857142857143,0.7428571428571429
7,18,Highly Suspicious,1.0,1.0
7,19,Overall,0.9047619047619048,0.8979591836734694
7,19,Highly Unlikely,1.0,1.0
7,19,Moderately Unlikely,0.8392857142857143,0.8928571428571429
7,19,Moderately Suspicious,0.8571428571428571,0.7428571428571429
7,19,Highly Suspicious,1.0,1.0
7,20,Overall,0.8435374149659864,0.9115646258503401
7,20,Highly Unlikely,1.0,1.0
7,20,Moderately Unlikely,0.9821428571428571,0.9464285714285714
7,20,Moderately Suspicious,0.45714285714285713,0.7142857142857143
7,20,Highly Suspicious,0.8695652173913043,1.0
7,21,Overall,0.8775510204081632,0.9047619047619048
7,21,Highly Unlikely,1.0,1.0
7,21,Moderately Unlikely,0.9285714285714286,0.9285714285714286
7,21,Moderately Suspicious,0.6857142857142857,0.7142857142857143
7,21,Highly Suspicious,0.8695652173913043,1.0
7,22,Overall,0.8979591836734694,0.9115646258503401
7,22,Highly Unlikely,1.0,1.0
7,22,Moderately Unlikely,0.8392857142857143,0.9464285714285714
7,22,Moderately Suspicious,0.8571428571428571,0.7142857142857143
7,22,Highly Suspicious,0.9565217391304348,1.0
7,23,Overall,0.8843537414965986,0.9115646258503401
7,23,Highly Unlikely,1.0,1.0
7,23,Moderately Unlikely,0.9285714285714286,0.9285714285714286
7,23,Moderately Suspicious,0.6857142857142857,0.7428571428571429
7,23,Highly Suspicious,0.9130434782608695,1.0
7,24,Overall,0.9115646258503401,0.9183673469387755
7,24,Highly Unlikely,1.0,1.0
7,24,Moderately Unlikely,0.8928571428571429,0.9464285714285714
7,24,Moderately Suspicious,0.8,0.7428571428571429
7,24,Highly Suspicious,1.0,1.0
7,25,Overall,0.9251700680272109,0.9115646258503401
7,25,Highly Unlikely,1.0,1.0
7,25,Moderately Unlikely,0.9464285714285714,0.9464285714285714
7,25,Moderately Suspicious,0.7714285714285715,0.7142857142857143
7,25,Highly Suspicious,1.0,1.0
7,26,Overall,0.9251700680272109,0.9115646258503401
7,26,Highly Unlikely,1.0,1.0
7,26,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,26,Moderately Suspicious,0.7428571428571429,0.7142857142857143
7,26,Highly Suspicious,1.0,1.0
7,27,Overall,0.9183673469387755,0.9251700680272109
7,27,Highly Unlikely,1.0,1.0
7,27,Moderately Unlikely,0.9285714285714286,0.9464285714285714
7,27,Moderately Suspicious,0.7714285714285715,0.7714285714285715
7,27,Highly Suspicious,1.0,1.0
7,28,Overall,0.9183673469387755,0.9251700680272109
7,28,Highly Unlikely,1.0,1.0
7,28,Moderately Unlikely,0.9285714285714286,0.9464285714285714
7,28,Moderately Suspicious,0.7714285714285715,0.7714285714285715
7,28,Highly Suspicious,1.0,1.0
7,29,Overall,0.9251700680272109,0.9251700680272109
7,29,Highly Unlikely,1.0,1.0
7,29,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,29,Moderately Suspicious,0.7428571428571429,0.7714285714285715
7,29,Highly Suspicious,1.0,1.0
7,30,Overall,0.9251700680272109,0.9183673469387755
7,30,Highly Unlikely,1.0,1.0
7,30,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,30,Moderately Suspicious,0.7428571428571429,0.7428571428571429
7,30,Highly Suspicious,1.0,1.0
7,31,Overall,0.9251700680272109,0.9251700680272109
7,31,Highly Unlikely,1.0,1.0
7,31,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,31,Moderately Suspicious,0.7428571428571429,0.7714285714285715
7,31,Highly Suspicious,1.0,1.0
7,32,Overall,0.9251700680272109,0.9251700680272109
7,32,Highly Unlikely,1.0,1.0
7,32,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,32,Moderately Suspicious,0.7428571428571429,0.7714285714285715
7,32,Highly Suspicious,1.0,1.0
7,33,Overall,0.9251700680272109,0.9251700680272109
7,33,Highly Unlikely,1.0,1.0
7,33,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,33,Moderately Suspicious,0.7428571428571429,0.7714285714285715
7,33,Highly Suspicious,1.0,1.0
7,34,Overall,0.9251700680272109,0.9251700680272109
7,34,Highly Unlikely,1.0,1.0
7,34,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,34,Moderately Suspicious,0.7428571428571429,0.7714285714285715
7,34,Highly Suspicious,1.0,1.0
7,35,Overall,0.9251700680272109,0.9183673469387755
7,35,Highly Unlikely,1.0,1.0
7,35,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,35,Moderately Suspicious,0.7428571428571429,0.7428571428571429
7,35,Highly Suspicious,1.0,1.0
7,36,Overall,0.9319727891156463,0.9251700680272109
7,36,Highly Unlikely,1.0,1.0
7,36,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,36,Moderately Suspicious,0.7714285714285715,0.7714285714285715
7,36,Highly Suspicious,1.0,1.0
7,37,Overall,0.9251700680272109,0.9251700680272109
7,37,Highly Unlikely,1.0,1.0
7,37,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,37,Moderately Suspicious,0.7428571428571429,0.7714285714285715
7,37,Highly Suspicious,1.0,1.0
7,38,Overall,0.9251700680272109,0.9251700680272109
7,38,Highly Unlikely,1.0,1.0
7,38,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,38,Moderately Suspicious,0.7428571428571429,0.7714285714285715
7,38,Highly Suspicious,1.0,1.0
7,39,Overall,0.9251700680272109,0.9251700680272109
7,39,Highly Unlikely,1.0,1.0
7,39,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,39,Moderately Suspicious,0.7428571428571429,0.7714285714285715
7,39,Highly Suspicious,1.0,1.0
7,40,Overall,0.9251700680272109,0.9251700680272109
7,40,Highly Unlikely,1.0,1.0
7,40,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,40,Moderately Suspicious,0.7428571428571429,0.7714285714285715
7,40,Highly Suspicious,1.0,1.0
7,41,Overall,0.9251700680272109,0.9251700680272109
7,41,Highly Unlikely,1.0,1.0
7,41,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,41,Moderately Suspicious,0.7428571428571429,0.7714285714285715
7,41,Highly Suspicious,1.0,1.0
7,42,Overall,0.9251700680272109,0.9251700680272109
7,42,Highly Unlikely,1.0,1.0
7,42,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,42,Moderately Suspicious,0.7428571428571429,0.7714285714285715
7,42,Highly Suspicious,1.0,1.0
7,43,Overall,0.9251700680272109,0.9251700680272109
7,43,Highly Unlikely,1.0,1.0
7,43,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,43,Moderately Suspicious,0.7428571428571429,0.7714285714285715
7,43,Highly Suspicious,1.0,1.0
7,44,Overall,0.9251700680272109,0.9251700680272109
7,44,Highly Unlikely,1.0,1.0
7,44,Moderately Unlikely,0.9642857142857143,0.9464285714285714
7,44,Moderately Suspicious,0.7428571428571429,0.7714285714285715
7,44,Highly Suspicious,1.0,1.0
8,0,Overall,0.9047619047619048,0.8979591836734694
8,0,Highly Unlikely,1.0,1.0
8,0,Moderately Unlikely,0.8928571428571429,0.9285714285714286
8,0,Moderately Suspicious,0.7714285714285715,0.7142857142857143
8,0,Highly Suspicious,1.0,0.9565217391304348
8,1,Overall,0.8775510204081632,0.9047619047619048
8,1,Highly Unlikely,0.9696969696969697,1.0
8,1,Moderately Unlikely,0.8928571428571429,0.9821428571428571
8,1,Moderately Suspicious,0.7142857142857143,0.6285714285714286
8,1,Highly Suspicious,0.9565217391304348,1.0
8,2,Overall,0.8979591836734694,0.9047619047619048
8,2,Highly Unlikely,1.0,0.9696969696969697
8,2,Moderately Unlikely,0.9821428571428571,0.9107142857142857
8,2,Moderately Suspicious,0.6,0.8
8,2,Highly Suspicious,1.0,0.9565217391304348
8,3,Overall,0.8095238095238095,0.9319727891156463
8,3,Highly Unlikely,0.9696969696969697,1.0
8,3,Moderately Unlikely,1.0,0.9464285714285714
8,3,Moderately Suspicious,0.37142857142857144,0.8
8,3,Highly Suspicious,0.782608695652174,1.0
8,4,Overall,0.891156462585034,0.8775510204081632
8,4,Highly Unlikely,1.0,1.0
8,4,Moderately Unlikely,0.9642857142857143,0.9821428571428571
8,4,Moderately Suspicious,0.6285714285714286,0.5714285714285714
8,4,Highly Suspicious,0.9565217391304348,0.9130434782608695
8,5,Overall,0.8367346938775511,0.8979591836734694
8,5,Highly Unlikely,1.0,1.0
8,5,Moderately Unlikely,0.875,0.9285714285714286
8,5,Moderately Suspicious,0.5714285714285714,0.6857142857142857
8,5,Highly Suspicious,0.9130434782608695,1.0
8,6,Overall,0.8775510204081632,0.891156462585034
8,6,Highly Unlikely,1.0,0.9696969696969697
8,6,Moderately Unlikely,0.9642857142857143,0.8928571428571429
8,6,Moderately Suspicious,0.5428571428571428,0.7714285714285715
8,6,Highly Suspicious,1.0,0.9565217391304348
8,7,Overall,0.8707482993197279,0.9115646258503401
8,7,Highly Unlikely,0.8787878787878788,0.9393939393939394
8,7,Moderately Unlikely,0.8392857142857143,0.9285714285714286
8,7,Moderately Suspicious,0.8285714285714286,0.8285714285714286
8,7,Highly Suspicious,1.0,0.9565217391304348
8,8,Overall,0.891156462585034,0.9115646258503401
8,8,Highly Unlikely,1.0,1.0
8,8,Moderately Unlikely,0.8571428571428571,1.0
8,8,Moderately Suspicious,0.7714285714285715,0.6857142857142857
8,8,Highly Suspicious,1.0,0.9130434782608695
8,9,Overall,0.891156462585034,0.9047619047619048
8,9,Highly Unlikely,1.0,1.0
8,9,Moderately Unlikely,0.8928571428571429,0.875
8,9,Moderately Suspicious,0.7142857142857143,0.8
8,9,Highly Suspicious,1.0,1.0
8,10,Overall,0.891156462585034,0.8979591836734694
8,10,Highly Unlikely,1.0,0.9090909090909091
8,10,Moderately Unlikely,0.8392857142857143,0.8214285714285714
8,10,Moderately Suspicious,0.8285714285714286,0.9428571428571428
8,10,Highly Suspicious,0.9565217391304348,1.0
8,11,Overall,0.8571428571428571,0.9183673469387755
8,11,Highly Unlikely,0.9393939393939394,0.9393939393939394
8,11,Moderately Unlikely,0.8392857142857143,0.9107142857142857
8,11,Moderately Suspicious,0.7714285714285715,0.8571428571428571
8,11,Highly Suspicious,0.9130434782608695,1.0
8,12,Overall,0.8571428571428571,0.9251700680272109
8,12,Highly Unlikely,0.9393939393939394,0.9393939393939394
8,12,Moderately Unlikely,0.7857142857142857,0.9642857142857143
8,12,Moderately Suspicious,0.8,0.8
8,12,Highly Suspicious,1.0,1.0
8,13,Overall,0.8503401360544217,0.891156462585034
8,13,Highly Unlikely,0.9696969696969697,1.0
8,13,Moderately Unlikely,0.875,1.0
8,13,Moderately Suspicious,0.6857142857142857,0.6285714285714286
8,13,Highly Suspicious,0.8695652173913043,0.8695652173913043
8,14,Overall,0.9047619047619048,0.8707482993197279
8,14,Highly Unlikely,0.9696969696969697,0.9393939393939394
8,14,Moderately Unlikely,0.9464285714285714,0.8214285714285714
8,14,Moderately Suspicious,0.7142857142857143,0.8285714285714286
8,14,Highly Suspicious,1.0,0.9565217391304348
8,15,Overall,0.9047619047619048,0.8979591836734694
8,15,Highly Unlikely,0.9696969696969697,1.0
8,15,Moderately Unlikely,0.9464285714285714,0.9821428571428571
8,15,Moderately Suspicious,0.7142857142857143,0.6285714285714286
8,15,Highly Suspicious,1.0,0.9565217391304348
8,16,Overall,0.9047619047619048,0.9115646258503401
8,16,Highly Unlikely,0.9696969696969697,1.0
8,16,Moderately Unlikely,0.9464285714285714,0.9642857142857143
8,16,Moderately Suspicious,0.7142857142857143,0.6857142857142857
8,16,Highly Suspicious,1.0,1.0
8,17,Overall,0.9115646258503401,0.9047619047619048
8,17,Highly Unlikely,0.9696969696969697,1.0
8,17,Moderately Unlikely,0.9464285714285714,0.9821428571428571
8,17,Moderately Suspicious,0.7428571428571429,0.6571428571428571
8,17,Highly Suspicious,1.0,0.9565217391304348
8,18,Overall,0.9115646258503401,0.9319727891156463
8,18,Highly Unlikely,0.9696969696969697,1.0
8,18,Moderately Unlikely,0.9642857142857143,0.9642857142857143
8,18,Moderately Suspicious,0.7142857142857143,0.7714285714285715
8,18,Highly Suspicious,1.0,1.0
8,19,Overall,0.9115646258503401,0.9115646258503401
8,19,Highly Unlikely,0.9696969696969697,1.0
8,19,Moderately Unlikely,0.9642857142857143,0.9821428571428571
8,19,Moderately Suspicious,0.7142857142857143,0.6857142857142857
8,19,Highly Suspicious,1.0,0.9565217391304348
8,20,Overall,0.9115646258503401,0.9251700680272109
8,20,Highly Unlikely,0.9696969696969697,1.0
8,20,Moderately Unlikely,0.9642857142857143,0.9821428571428571
8,20,Moderately Suspicious,0.7142857142857143,0.7142857142857143
8,20,Highly Suspicious,1.0,1.0
8,21,Overall,0.9183673469387755,0.9251700680272109
8,21,Highly Unlikely,0.9696969696969697,1.0
8,21,Moderately Unlikely,0.9642857142857143,0.9821428571428571
8,21,Moderately Suspicious,0.7428571428571429,0.7142857142857143
8,21,Highly Suspicious,1.0,1.0
8,22,Overall,0.9115646258503401,0.9251700680272109
8,22,Highly Unlikely,0.9393939393939394,1.0
8,22,Moderately Unlikely,0.9642857142857143,0.9821428571428571
8,22,Moderately Suspicious,0.7428571428571429,0.7142857142857143
8,22,Highly Suspicious,1.0,1.0
8,23,Overall,0.9047619047619048,0.9047619047619048
8,23,Highly Unlikely,0.9696969696969697,1.0
8,23,Moderately Unlikely,0.9642857142857143,0.9821428571428571
8,23,Moderately Suspicious,0.7142857142857143,0.6571428571428571
8,23,Highly Suspicious,0.9565217391304348,0.9565217391304348
8,24,Overall,0.9115646258503401,0.9183673469387755
8,24,Highly Unlikely,0.9696969696969697,1.0
8,24,Moderately Unlikely,0.9464285714285714,0.9821428571428571
8,24,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,24,Highly Suspicious,1.0,1.0
8,25,Overall,0.9183673469387755,0.9183673469387755
8,25,Highly Unlikely,0.9696969696969697,1.0
8,25,Moderately Unlikely,0.9642857142857143,0.9821428571428571
8,25,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,25,Highly Suspicious,1.0,1.0
8,26,Overall,0.9183673469387755,0.9183673469387755
8,26,Highly Unlikely,0.9696969696969697,1.0
8,26,Moderately Unlikely,0.9642857142857143,0.9821428571428571
8,26,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,26,Highly Suspicious,1.0,1.0
8,27,Overall,0.9115646258503401,0.9183673469387755
8,27,Highly Unlikely,0.9696969696969697,1.0
8,27,Moderately Unlikely,0.9464285714285714,0.9821428571428571
8,27,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,27,Highly Suspicious,1.0,1.0
8,28,Overall,0.9115646258503401,0.9183673469387755
8,28,Highly Unlikely,0.9696969696969697,1.0
8,28,Moderately Unlikely,0.9464285714285714,0.9821428571428571
8,28,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,28,Highly Suspicious,1.0,1.0
8,29,Overall,0.9115646258503401,0.9183673469387755
8,29,Highly Unlikely,0.9696969696969697,1.0
8,29,Moderately Unlikely,0.9464285714285714,0.9821428571428571
8,29,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,29,Highly Suspicious,1.0,1.0
8,30,Overall,0.9183673469387755,0.9183673469387755
8,30,Highly Unlikely,0.9696969696969697,1.0
8,30,Moderately Unlikely,0.9642857142857143,0.9821428571428571
8,30,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,30,Highly Suspicious,1.0,1.0
8,31,Overall,0.9115646258503401,0.9183673469387755
8,31,Highly Unlikely,0.9696969696969697,1.0
8,31,Moderately Unlikely,0.9464285714285714,0.9821428571428571
8,31,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,31,Highly Suspicious,1.0,1.0
8,32,Overall,0.9183673469387755,0.9183673469387755
8,32,Highly Unlikely,0.9696969696969697,1.0
8,32,Moderately Unlikely,0.9642857142857143,0.9821428571428571
8,32,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,32,Highly Suspicious,1.0,1.0
8,33,Overall,0.9183673469387755,0.9115646258503401
8,33,Highly Unlikely,0.9696969696969697,1.0
8,33,Moderately Unlikely,0.9642857142857143,0.9821428571428571
8,33,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,33,Highly Suspicious,1.0,0.9565217391304348
8,34,Overall,0.9115646258503401,0.9183673469387755
8,34,Highly Unlikely,0.9696969696969697,1.0
8,34,Moderately Unlikely,0.9464285714285714,0.9821428571428571
8,34,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,34,Highly Suspicious,1.0,1.0
8,35,Overall,0.9115646258503401,0.9183673469387755
8,35,Highly Unlikely,0.9696969696969697,1.0
8,35,Moderately Unlikely,0.9464285714285714,0.9821428571428571
8,35,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,35,Highly Suspicious,1.0,1.0
8,36,Overall,0.9183673469387755,0.9183673469387755
8,36,Highly Unlikely,0.9696969696969697,1.0
8,36,Moderately Unlikely,0.9642857142857143,0.9821428571428571
8,36,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,36,Highly Suspicious,1.0,1.0
8,37,Overall,0.9115646258503401,0.9183673469387755
8,37,Highly Unlikely,0.9696969696969697,1.0
8,37,Moderately Unlikely,0.9464285714285714,0.9821428571428571
8,37,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,37,Highly Suspicious,1.0,1.0
8,38,Overall,0.9115646258503401,0.9183673469387755
8,38,Highly Unlikely,0.9696969696969697,1.0
8,38,Moderately Unlikely,0.9464285714285714,0.9821428571428571
8,38,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,38,Highly Suspicious,1.0,1.0
8,39,Overall,0.9115646258503401,0.9183673469387755
8,39,Highly Unlikely,0.9696969696969697,1.0
8,39,Moderately Unlikely,0.9464285714285714,0.9821428571428571
8,39,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,39,Highly Suspicious,1.0,1.0
8,40,Overall,0.9183673469387755,0.9183673469387755
8,40,Highly Unlikely,0.9696969696969697,1.0
8,40,Moderately Unlikely,0.9642857142857143,0.9821428571428571
8,40,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,40,Highly Suspicious,1.0,1.0
8,41,Overall,0.9115646258503401,0.9183673469387755
8,41,Highly Unlikely,0.9696969696969697,1.0
8,41,Moderately Unlikely,0.9464285714285714,0.9821428571428571
8,41,Moderately Suspicious,0.7428571428571429,0.6857142857142857
8,41,Highly Suspicious,1.0,1.0
8,42,Overall,0.9183673469387755,0.9183673469387755
8,42,Highly Unlikely,0.9696969696969697,1.0
